,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
698919,2473475,GABRIEL LINCOLN WRIGHT,GABE'S TRUCKING,C,N,N,137 COLLIER ST,LINDEN,NC,28356,US,137 COLLIER ST,LINDEN,NC,28356,US,(910) 624-5168,,GROVWRIGHT@AOL.COM,05-FEB-14,,,05-FEB-14,NC,1.0,1,0,0,
698920,2473476,DHILLON EXPRESS INC,DEI,A,N,N,8201 REBEKAH CT,SACRAMENTO,CA,95829,US,8201 REBEKAH CT,SACRAMENTO,CA,95829,US,(916) 375-9700,,DHILLONEXPRESSINC@GMAIL.COM,11-MAR-22,25037.0,2021.0,05-FEB-14,CA,2.0,2,422591,2021,2.0
698921,2473477,MEADCO CONTRACTOR SERVICES INC,,C,N,N,1639 BELLCHASE DR,MARIETTA,GA,30064,US,1639 BELLCHASE DR,MARIETTA,GA,30064,US,(770) 318-9188,,,05-FEB-14,,,05-FEB-14,GA,2.0,1,0,0,
698922,2473478,LIFT WITH YOUR LEGS MOVING LLC,,C,N,N,5252 HESTER DRIVE,AMARILLO,TX,79124,US,5252 HESTER DRIVE,AMARILLO,TX,79124,US,(806) 420-1772,,,05-FEB-14,,,05-FEB-14,TX,1.0,2,0,0,
698923,2473480,GOLDEN ANGELS TRUCKING SERVICE,SERGIO HERNANDEZ,C,N,N,1022 EAST 18TH STREET,SAN ANGELO,TX,76903,US,1022 EAST 18TH STREET,SAN ANGELO,TX,76903,US,(325) 617-5140,(325) 617-5140,SERGIOHERNANDEZ035@YAHOO.COM,06-OCT-20,1.0,2020.0,05-FEB-14,TX,2.0,1,1,2020,1.0
698924,2473481,LOCKE TRANSPORT LLC,,A,N,N,77 WES LOCKE ROAD,BARNSTEAD,NH,03218,US,77 WES LOCKE ROAD,BARNSTEAD,NH,03218,US,(603) 435-0605,(603) 435-0606,LOCKETRANSPORTLLC@LIVE.COM,19-JAN-22,161757.0,2021.0,05-FEB-14,NH,1.0,1,161757,2021,1.0
698925,2473482,DLV EXPRESS INC,,A,N,N,747 JOEL LANE,BUFFALO GROVE,IL,60089,US,PO BOX 981,LAKE ZURICH,IL,60047,US,(773) 290-3163,,DLVEXPRESS2@GMAIL.COM,29-JUL-22,70000.0,2022.0,05-FEB-14,IL,2.0,2,70000,2022,1.0
698926,2473484,E WHITES BACKHOE SERVICE INC,,C,N,N,6057 REST HOME RD,CLAREMONT,NC,28610,US,6057 REST HOME RD,CLAREMONT,NC,28610,US,(828) 256-2594,,WHITESBUILDINGSERVICES@GMAIL.COM,05-FEB-14,267011.0,2013.0,05-FEB-14,NC,1.0,2,0,0,
698927,2473485,AARYAN TRANSPORTATION LLC,AARYAN TRANSPORTATION,C,N,N,20919 109TH PL SE APT 2101,KENT,WA,98031,US,20919 109TH PL SE APT 2101,KENT,WA,98031,US,(206) 651-0854,,DEVIKA.PILLAY@YAHOO.COM,05-FEB-14,,,05-FEB-14,WA,1.0,1,0,0,
698928,2473486,RICHARD A AYCOCK FARMS INC,,C,N,N,7619 WOODBRIDGE RD,STANTONSBURG,NC,27883,US,7619 WOODBRIDGE RD,STANTONSBURG,NC,27883,US,(252) 238-9910,(252) 238-9910,RAYCOCK219@NC.RR.COM,08-JUN-22,40000.0,2021.0,05-FEB-14,NC,7.0,3,40000,2021,1.0
698929,2473487,J M DELIVERY COMPANY LLC,,B,N,Y,11503 ALDBURG WAY,GERMANTOWN,MD,20876,US,11503 ALDBURG WAY,GERMANTOWN,MD,20876,US,(301) 332-6442,,,22-MAY-22,222000.0,2018.0,05-FEB-14,MD,4.0,2,222000,2018,1.0
698930,2473488,JE&JL TRASNPORT LLC,,A,N,N,384 RIDGELEY ST,PERTH AMBOY,NJ,08861,US,384 RIDGELEY ST,PERTH AMBOY,NJ,08861,US,(856) 236-1676,,JULITO2706@GMAIL.COM,17-AUG-22,15348.0,2021.0,05-FEB-14,NJ,1.0,1,15348,2021,1.0
698931,2473490,ACTION AIR INC,,C,N,N,6936 W VILLA HERMOSA DR,GLENDALE,AZ,85310,US,6936 W VILLA HERMOSA DRIVE,GLENDALE,AZ,85310,US,(623) 486-0433,,ACTIONAIR@YMAIL.COM,05-FEB-14,125000.0,2014.0,05-FEB-14,AZ,1.0,1,0,0,
698932,2473492,PMSR TRANSPORTATION INC,,C,N,N,8325 DRYCREEK DR,TAMPA,FL,33615,US,8325 DRYCREEK DR,TAMPA,FL,33615,US,(813) 270-5731,,P.ROSA55@YAHOO.COM,05-FEB-14,,,05-FEB-14,FL,1.0,1,0,0,
698933,2473493,TEXAS TRANSTEEL CO LLC,,A,N,N,7875 MARKET STREET,HOUSTON,TX,77029,US,PO BOX 5578,PASADENA,TX,77508,US,(346) 718-7115,,MIGUEL@TEXASTRANSTEEL.COM,05-AUG-22,950000.0,2021.0,05-FEB-14,TX,6.0,4,950000,2021,1.0
698934,2473494,ACE AMERICAN INDUSTRIES,,B,N,N,MALAEIMI VILLAGE,PAGO PAGO,AS,96799,US,P O BOX 385,PAGO PAGO,AS,96799,US,(684) 699-2482,,,05-FEB-14,46800.0,2013.0,05-FEB-14,HI,11.0,5,46800,2014,3.0
698935,2473497,TED SPRINGER,T & D LOGGING & TREE REMOVAL,C,N,N,4549 JACKSON CREEK ROAD,DENTON,NC,27239,US,4549 JACKSON CREEK ROAD,DENTON,NC,27239,US,(336) 241-1111,,,05-FEB-14,,,05-FEB-14,NC,1.0,2,0,0,
698936,2473498,YAQUINA TRUCKING LLC,,C,N,N,4194 SHOT POUCH RD,BLODGETT,OR,97326,US,PO BOX 131,PHILOMATH,OR,97370,US,(541) 453-5552,,YAQUINATRUCKING@GMAIL.COM,05-FEB-14,,,05-FEB-14,OR,2.0,2,0,0,
698937,247350,SOUTH SHORE TRANSPORTATION COMPANY,,A,N,N,4010 COLUMBUS AVE,SANDUSKY,OH,44870-5720,US,4010 COLUMBUS AVE,SANDUSKY,OH,44870-5720,US,(419) 626-6267,(419) 626-9646,CWYSOCKI@SSHORETRANS.COM,16-AUG-21,10000000.0,2020.0,06-JUN-84,OH,145.0,110,9888550,2021,3.0
698938,2473503,DARRYL JOHNSON,D & L TRUCKING & GRADING,C,N,N,610 PATE STREET,APEX,NC,27502,US,610 PATE STREET,APEX,NC,27502,US,(919) 618-9438,,79COOLBREEZE@GMAIL.COM,05-FEB-14,3500.0,2013.0,05-FEB-14,NC,2.0,1,0,0,
698939,2473504,AJV TRUCKING LLC,,C,N,N,6501 18TH ST,BERWYN,IL,60402,US,PO BOX 272,BERWYN,IL,60402,US,(773) 512-4421,,VICTOR@AJVTRUCKING.COM,08-DEC-16,30000.0,2016.0,05-FEB-14,IL,1.0,1,0,0,
698940,2473505,OILFIELD ENGINE SERVICE INC,,C,N,N,900  N  JEFFERSON,PLAINVILLE,KS,67663-0117,US,P O BOX 117,PLAINVILLE,KS,67663-0117,US,(785) 434-2100,,,25-JAN-21,10500.0,2020.0,05-FEB-14,KS,1.0,2,10500,2020,1.0
698941,2473506,HAWKEYE WELDING & BOBCAT SERVICES LLC,,C,N,N,702 N OSAGE,OXFORD,KS,67119-8248,US,702 N OSAGE,OXFORD,KS,67119-8248,US,(620) 218-2272,,HAWKEYEWELDING@HOTMAIL.COM,29-JUN-22,35000.0,2021.0,05-FEB-14,KS,1.0,1,35000,2021,1.0
698942,2473507,LEON LANDSCAPING LLC,,C,N,N,4544 E GELDING DR,PHX,AZ,85032,US,PO BOX 15391,PHOENIX,AZ,85060,US,(160) 256-9968,,,05-FEB-14,12000.0,2013.0,05-FEB-14,AZ,1.0,1,0,0,
698943,2473511,MCMANUS HOUSEMOVERS INC,,C,N,N,3312 HIGHWAY 400,DAWSONVILLE,GA,30534,US,P O BOX 936,DAWSONVILLE,GA,30534,US,(678) 934-5035,,RONALDMCMANUS28@YAHOO.COM,11-MAY-21,1000.0,2020.0,05-FEB-14,GA,1.0,1,1000,2020,1.0
698944,2473513,REID RECOVERY SERVICE INC,,A,N,N,477 ROCK CREEK RD,GLENWOOD,AR,71943,US,PO BOX 692,GLENWOOD,AR,71943,US,(870) 356-7911,(870) 356-4752,NICOLEREID@RECOVERYSERVICE.COM,14-APR-21,20000.0,2020.0,06-FEB-14,AR,10.0,6,20000,2020,1.0
698945,2473517,RODOLFO ANIVAL CARCAMO,CONVOY HOTSHOT,C,N,N,7821 BROADVIEW DR,HOUSTON,TX,77061,US,7821 BROADVIEW DR,HOUSTON,TX,77061,US,(832) 250-7747,,LUISCARCAMO09@GMAIL.COM,01-SEP-20,45000.0,2020.0,06-FEB-14,TX,2.0,2,45000,2020,1.0
698946,2473518,JONES TRUCK AND EQUIPMENT SALES,,A,N,N,980 A FISHING CREEK RD,WHITAKERS,NC,27891,US,980 A FISHING CREEK RD,WHITAKERS,NC,27891,US,(919) 495-0838,,JONESTRUCKANDEQUIPMENT@GMAIL.COM,22-APR-22,1170.0,2020.0,06-FEB-14,NC,4.0,1,1170,2020,1.0
698947,2473519,DIRECT MEDICAL IMAGING LLC,,C,N,N,1290 OAKVIEW LANE,LONG LAKE,MN,55356,US,1290 OAKVIEW LANE,LONG LAKE,MN,55356,US,(612) 747-6650,,WJERBES@GMAIL.COM,25-SEP-19,30000.0,2018.0,06-FEB-14,MN,1.0,3,0,0,
698948,2473520,KARL HARRIS,ROCKING H EXCAVATING,C,N,N,4300 TIN TOP RD,WEATHERFORD,TX,76087,US,4300 TIN TOP RD,WEATHERFORD,TX,76087,US,(817) 832-5275,(817) 594-1116,,04-FEB-14,,,06-FEB-14,TX,1.0,2,0,0,
698949,2473521,RAEFORD ALLEN WALSTON INC,,C,N,N,6556 NC 111 SOUTH,MACCLESFIELD,NC,27852,US,6556 NC 111 SOUTH,MACCLESFIELD,NC,27852,US,(252) 813-7928,,WFARM0112@GMAIL.COM,28-JAN-22,10000.0,2022.0,06-FEB-14,NC,2.0,1,10000,2022,1.0
698950,2473523,PALMER CONTRACTING & HARDSCAPES LLC,,C,N,N,17 MARTINBROOK ST,UNADILLA,NY,13849,US,17 MARTINBROOK ST,UNADILLA,NY,13849,US,(607) 237-1582,,KPALMER4@GMAIL.COM,06-FEB-14,20000.0,2013.0,06-FEB-14,NY,2.0,2,0,0,
698951,2473525,COUGAR NATIONAL,,C,N,N,50 OSER AVE,HAUPPAUGE,NY,11788,US,50 OSER AVE,HAUPPAUGE,NY,11788,US,(516) 369-0570,,,06-FEB-14,20000.0,2014.0,06-FEB-14,NY,1.0,1,0,0,
698952,2473528,WAYNE WHITE,,C,N,N,2551 PEARTREE ROAD,ELIZABETH CITY,NC,27909,US,2551 PEARTREE ROAD,ELIZABETH CITY,NC,27909,US,(252) 340-1903,,,06-FEB-14,,,06-FEB-14,NC,5.0,4,0,0,
698953,2473529,BRIAN R BERRINGER,BRIAN BERRINGER,C,N,N,502 BRIDGEPORT ROAD,CURWENSVILLE,PA,16833,US,502 BRIDGEPORT ROAD,CURWENSVILLE,PA,16833,US,(814) 236-3878,,BB3878@HOTMAIL.COM,13-DEC-20,50000.0,2019.0,06-FEB-14,PA,1.0,1,0,0,
698954,2473532,B&M INTERNATIONAL STEEL COMPANY,,C,N,N,15161 WASHINGTON STREET,HAYMARKET,VA,20169,US,15161 WASHINGTON STREET,HAYMARKET,VA,20169,US,(703) 754-8600,(703) 753-7281,ADAM@B-MSTEEL.COM,24-OCT-22,100000.0,2020.0,06-FEB-14,VA,3.0,2,100000,2020,1.0
698955,2473535,TJM RENTAL & SUPPLY INC,,A,N,N,2 PEQUOT WAY,CANTON,MA,02021,US,PO BOX 481,CANTON,MA,02021,US,(781) 828-2910,(781) 828-2923,TJMCQUAID@TJMRENTAL.COM,05-MAY-21,150000.0,2020.0,06-FEB-14,MA,4.0,5,150000,2020,1.0
698956,2473536,SHAVERS-WHITTLE CONSTRUCTION LLC,HEAVY CIVIL CONSTRUCTION,A,N,N,815 RAPATEL ST,MANDEVILLE,LA,70448,US,P O BOX 1448,MANDEVILLE,LA,70470,US,(985) 626-7673,(985) 727-1586,SFELPS@SWCLLC.NET,21-SEP-22,525783.0,2022.0,06-FEB-14,LA,1.0,1,525783,2022,1.0
698957,2473537,JAMES L BRADSHAW,,C,N,N,2570 COLLETTSVILLE RD,LENOIR,NC,28645,US,2570 COLLETTSVILLE RD,LENOIR,NC,28645,US,(828) 754-6119,,N4NIN@EARTHLINK.NET,06-FEB-14,2000.0,2013.0,06-FEB-14,NC,2.0,1,0,0,
698958,2473538,SIGNATURE REMODELING COMPANY LLC,,C,N,N,431 BARNES AVE,WESTMINSTER,MD,21157,US,431 BARNES AVE,WESTMINSTER,MD,21157,US,(202) 521-1493,,,06-FEB-14,,,06-FEB-14,MD,1.0,1,0,0,
698959,2473542,SMITHS SNOWPLOW & LAWNCARE LLC,,C,N,N,1433 CERNOHOUS AVE SUITE M,NEW RICHMOND,WI,54017,US,1433 CERNOHOUS AVE SUITE M,NEW RICHMOND,WI,54017,US,(715) 245-0786,,DSMITHSLLC@GMAIL.COM,18-MAR-21,20000.0,2021.0,06-FEB-14,WI,2.0,2,20000,2021,1.0
698960,2473546,AG DRAINAGE SOLUTIONS INC,AG DRAINAGE SOLUTIONS,A,N,N,31344 130TH STREET,FULDA,MN,56131,US,31344 130TH STREET,FULDA,MN,56131,US,(507) 370-1112,,AGDRAINAGESOLUTIONS@YAHOO.COM,16-AUG-22,1.0,2022.0,06-FEB-14,MN,,3,1,2022,1.0
698961,2473547,MANOLO DELEON,MANOLOS TRANSPORTATION,C,N,N,1751 LAKE VIEW CT,AUSTIN,GA,30106,US,1751 LAKE VIEW CT,AUSTIN,GA,30106,US,(202) 521-1493,,,06-FEB-14,,,06-FEB-14,GA,1.0,1,0,0,
698962,2473548,BART SUGHRUE,OLD SCHOOL SERVICES,C,N,N,131 CAPE ROAD,HOLLIS,ME,04042,US,PO BOX 288,HOLLIS,ME,04042,US,(207) 929-6700,,,05-FEB-14,,,06-FEB-14,ME,1.0,1,0,0,
698963,2473549,PEARL OIL ENERGY SERVICES INC,,C,N,N,605 IRONWOOD CT,RICHMOND,TX,77469,US,P O BOX 1352,RICHMOND,TX,77406-1352,US,(281) 796-9222,,TRAVISMOSS68@GMAIL.COM,18-FEB-14,,,06-FEB-14,TX,2.0,2,0,0,
698964,2473550,GREAT LAKES LIMO LINE LLC,,C,N,N,1247 ST ANTHONY AVENUE APT #1703,ST PAUL,MN,55104,US,1247 ST ANTHONY AVENUE APT #1703,ST PAUL,MN,55104,US,(651) 278-0916,,,06-FEB-14,,,06-FEB-14,MN,,1,0,0,
698965,2473551,FLUHMAN OUTDOOR MEDIA LLC,,A,N,N,505 S ARTHUR,AMARILLO,TX,79102,US,505 S ARTHUR,AMARILLO,TX,79102,US,(806) 670-8469,(800) 660-0436,CHRIS@FLUHMANOUTDOOR.NET,31-JAN-21,10000.0,2020.0,06-FEB-14,TX,2.0,1,10000,2020,1.0
698966,2473552,GILMORE SUPPLY CHAIN SYSTEMS INDY LLC,,C,N,N,5515 W MINNESOTA,INDIANAPOLIS,IN,46241,US,8970 DEERFIELD DR,OLIVE BRANCH,MS,38654,US,(901) 833-7371,,,06-FEB-14,,,06-FEB-14,IN,1.0,1,0,0,
698967,2473553,LIGHTSTORM RESEARCH LLC,LIGHTSTORM RESEARCH,A,N,N,1400 GRANGE HALL RD SUITE 200,DAYTON,OH,45430,US,1400 GRANGE HALL RD SUITE 200,DAYTON,OH,45430,US,(937) 226-9200,,SCOTT.HAWTHORN@LIGHTSTORMRESEARCH.COM,10-MAY-21,6890.0,2020.0,06-FEB-14,OH,2.0,4,6890,2020,1.0
698968,2473555,ARKO LLP,,A,N,N,14429 COOL OAK LN,CENTREVILLE,VA,20121,US,14429 COOL OAK LN,CENTREVILLE,VA,20121,US,(240) 560-2756,,ARKOMOVING@GMAIL.COM,26-AUG-21,30000.0,2020.0,06-FEB-14,VA,2.0,2,30000,2020,1.0
698969,2473556,PALRAM AMERICAS,,C,N,N,9735 COMMERCE CIRCLE,KUTZTOWN,PA,19530,US,9735 COMMERCE CIRCLE,KUTZTOWN,PA,19530,US,(610) 285-9918,,DAVID.LAUDENSLAGER@PALRAM.COM,06-FEB-14,10000.0,2014.0,06-FEB-14,PA,3.0,3,0,0,
698970,2473557,K N D OF NY CORP,,C,N,N,48-10 206 STREET 1FL,BAYSIDE,NY,11364,US,48-10 206 STREET 1FL,BAYSIDE,NY,11364,US,(917) 658-4545,,YESKOHSONG@HOTMAIL.COM,30-JAN-21,65000.0,2021.0,06-FEB-14,NY,1.0,1,65000,2021,1.0
698971,2473558,SAJJIL TRANSPORTATION INC,,A,N,N,7450 BREN RD,MISSISSAUGA,ON,L4T 1H4,CA,108 BRANDON GATE,MAPLE,ON,L6A 2L4,CA,(647) 393-2548,(905) 458-0812,DISPATCH@SAJJILTRANS.COM,03-JUN-22,1.0,2021.0,06-FEB-14,NY,42.0,92,1,2021,1.0
698972,2473559,ALLORA USA,,A,N,N,22713 COMMERCE CENTER CT SUITE 140,DULLES,VA,20166,US,22713 COMMERCE CENTER CT SUITE 140,DULLES,VA,20166,US,(571) 291-3484,(571) 291-3482,MUSTAFA@ALLORAUSA.COM,26-APR-22,23140.0,2022.0,06-FEB-14,VA,2.0,1,23140,2022,1.0
698973,2473561,TIMOTHY M BRANNAN,BRANNAN & COMPANY TRUCKING LLC,A,N,N,1477 WHITE OAK DR,CARROLLTON,IL,62016,US,1477 WHITE OAK DR,CARROLLTON,IL,62016,US,(217) 430-0942,,BTCLLC@HOTMAIL.COM,08-APR-22,100000.0,2021.0,06-FEB-14,IL,1.0,1,100000,2021,1.0
698974,2473565,K ROBERT CUNNINGHAM SURVEYORS INC,,C,N,N,10139 ROUTE 6,WELLSBORO,PA,16901,US,10139 ROUTE 6,WELLSBORO,PA,16901,US,(570) 724-3395,,,05-MAY-22,1825.0,2021.0,06-FEB-14,PA,1.0,1,1825,2021,1.0
698975,2473566,WICHITA PRECISION TOOL INC,,C,N,N,5211 E PAWNEE,WICHITA,KS,67218,US,5211 E PAWNEE,WICHITA,KS,67218,US,(316) 686-5600,,HANHNORRIS@YAHOO.COM,06-FEB-14,,,06-FEB-14,KS,1.0,1,0,0,
698976,2473567,AJ MURPHY TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,9634 PINEY WOODS ROAD,WILLARD,NC,28478,US,9634 PINEY WOODS ROAD,WILLARD,NC,28478,US,(910) 471-1004,(910) 532-2031,TMURPHY8420@GMAIL.COM,14-JUL-22,135000.0,2022.0,06-FEB-14,NC,2.0,2,135000,2022,1.0
698977,2473568,T & C HAULING & TRANSPORT LLC,,C,N,N,49 BEULAH HILL RD,ELIZABETH,WV,26143,US,49 BEULAH HILL RD,ELIZABETH,WV,26143,US,(304) 210-7396,,TIMMCFEE75@GMAIL.COM,29-AUG-22,7500.0,2021.0,06-FEB-14,WV,1.0,1,7500,2021,1.0
698978,2473569,HAYNES SCAFFOLDING & SUPPLY INC,,C,N,N,1210 ORTEGA RD,WEST PALM BEACH,FL,33405,US,1210 ORTEGA RD,WEST PALM BEACH,FL,33405,US,(561) 833-8689,,SCAFFPRO@AOL.COM,06-FEB-14,,,06-FEB-14,FL,3.0,3,0,0,
698979,2473572,WIREROPE WORKS INC,,A,N,N,100 MAYNARD STREET,WILLIAMSPORT,PA,17701,US,100 MAYNARD STREET,WILLIAMSPORT,PA,17701,US,(570) 327-4217,(570) 327-4258,KEN.YOUNKIN@WIREROPEWORKS.COM,11-DEC-20,1.0,2013.0,06-FEB-14,PA,1.0,2,1,2013,1.0
698980,2473573,REST-A-BIT FARMS,,C,N,N,109 SW 1ST ST,PINETOPS,NC,27864,US,PO BOX 306,PINETOPS,NC,27864,US,(252) 827-2816,(252) 827-0115,TIM@RESTABITFARMS.COM,06-FEB-14,1000.0,2014.0,06-FEB-14,NC,3.0,1,0,0,
698981,2473574,EAGLE LANDINGS OF JAX LLC,CROWNE PLAZA JACKSONVILLE AIRPORT,C,N,N,14670 DUVAL ROAD,JACKSONVILLE,FL,32218,US,14670 DUVAL ROAD,JACKSONVILLE,FL,32218,US,(904) 741-4404,(904) 741-5045,INFO@CPJAXAP.COM,21-AUG-19,,,06-FEB-14,FL,3.0,12,0,0,
