,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1052715,2965952,JERAD WESSEL,J&M FARMS,A,N,N,1614 330TH ST,VAIL,IA,51465-7507,US,1614 330TH ST,VAIL,IA,51465-7507,US,(712) 265-1660,,JWESSEL08@HOTMAIL.COM,17-DEC-20,4000.0,2020.0,25-JAN-17,IA,1,1,4000,2020,1.0
1052716,2965954,XTREME LOAD LOGISTICS LLC,,C,N,N,11018 N IH 35  ,SAN ANTONIO,TX,78233-5705,US,11018 N IH 35  ,SAN ANTONIO,TX,78233-5705,US,(210) 723-1182,,EDGZARINS@HOTMAIL.COM,25-JAN-17,,,25-JAN-17,TX,1,1,0,0,
1052717,2965955,AFFORDABLE ASPHALT AND MAINTENANCE CO INC,AFFORDABLE ASPHALT,C,N,N,610 W 41ST ST,SAND SPRINGS,OK,74063-2611,US,610 W 41ST ST,SAND SPRINGS,OK,74063-2611,US,(918) 245-0927,(918) 245-0936,OFFICE@AFFASPHALT.COM,17-JUN-22,15000.0,2021.0,25-JAN-17,OK,3,1,15000,2021,1.0
1052718,2965956,BLACK AND GOLD MOVING LLC NORTH SERIES,TWO MEN AND A TRUCK,A,N,N,20935 US 281 N #135,SAN ANTONIO,TX,78258,US,20935 US 281 N #135,SAN ANTONIO,TX,78258,US,(210) 280-1980,,KEVIN.NEWMAN@TWOMEN.COM,20-JUL-22,150000.0,2020.0,25-JAN-17,TX,8,9,150000,2020,1.0
1052719,2965959,LONGS TREE SERVICE AND HAULING,,C,N,N,253 CARR AVE,MILTON,PA,17847-1827,US,253 CARR AVE,MILTON,PA,17847-1827,US,(570) 716-3993,,HUNTER90NL@GMAIL.COM,27-JUN-21,,,25-JAN-17,PA,2,2,0,0,
1052720,2965961,AMOS CONSTRUCTION LLC,,C,N,N,804 BUNCOMBE ST,EDGEFIELD,SC,29824-1021,US,804 BUNCOMBE ST,EDGEFIELD,SC,29824-1021,US,(803) 480-9227,,JASONAMOS804@YAHOO.COM,06-APR-22,180000.0,2021.0,25-JAN-17,SC,4,3,180000,2021,1.0
1052721,2965962,TRAVIS HARRISON,,C,N,N,58906 HIGHWAY 74  ,LEXINGTON,OR,97839-0393,US,PO BOX 393  ,LEXINGTON,OR,97839,US,(541) 989-8213,,TRAVKIR@CENTURYTEL.NET,25-JAN-17,,,25-JAN-17,OR,3,2,0,0,
1052722,2965963,DEPLORABLE DRAYAGE COMPANY LLC,,C,N,N,2870 MAYSVILLE PIKE #63,ZANESVILLE,OH,43701,US,2870 MAYSVILLE PIKE #63,ZANESVILLE,OH,43701,US,(937) 536-5091,(937) 462-7544,DEPLORABLEDRAYAGE@GMAIL.COM,08-MAR-17,,,25-JAN-17,OH,1,1,0,0,
1052723,2965964,BASELINE LOGISTICS MANAGEMENT INC,,C,N,N,26 RAILROAD AVE # 134  ,BABYLON,NY,11702-2204,US,26 RAILROAD AVE # 134  ,BABYLON,NY,11702-2204,US,(516) 737-7503,,VINCENT@BASELINELOGISTICS.BIZ,25-JAN-17,,,25-JAN-17,NY,2,2,0,0,
1052724,2965966,HOME WRECKER TRUCKING SERVICES LLC,,C,N,N,249 LETHERMAN BRIDGE RD,SCENERY HILL,PA,15360,US,1887 SANDY LAKE G C RD,JACKSON CENTER,PA,16133,US,(814) 720-3418,,JGARLAND@HOMEWRECKERTRUCKING.COM,30-OCT-20,45000.0,2019.0,25-JAN-17,PA,2,1,0,0,
1052725,2965967,EVOLVED EXPRESS LOGISTICS LLC,,A,N,N,1611 CHISHOLM TRAIL SUITE 450,ROUND ROCK,TX,78681,US,1611 CHISHOLM TRAIL SUITE 450,ROUND ROCK,TX,78681,US,(737) 205-7409,(512) 814-0120,EVOLVEDEXPRESS@GMAIL.COM,18-JAN-22,173256.0,2017.0,25-JAN-17,TX,2,2,173256,2017,1.0
1052726,2965969,TRUCLEAN HOME SERVICES LLC,,C,N,N,177 HIGHLAND AVE  ,MIDDLETOWN,NY,10940-4725,US,177 HIGHLAND AVE  ,MIDDLETOWN,NY,10940-4725,US,(631) 219-1911,,TRUCLEAN2@GMAIL.COM,25-JAN-17,,,25-JAN-17,NY,1,1,0,0,
1052727,2965970,TRAPP AUTO RECOVERY INC,,C,N,N,3401 GRANDE VISTA DR STE-961,NEWBURY PARK,CA,91319,US,3401 GRANDE VISTA DR STE-961,NEWBURY PARK,CA,91319-0961,US,(818) 518-6311,,TRAPP1778@GMAIL.COM,09-NOV-21,10000.0,2016.0,25-JAN-17,CA,1,1,0,0,
1052728,2965974,SUSAN LEA ORTEGA,HEAVENLY MOBILE HOME TRANSPORTS,C,N,N,21190 ERNST RD,SOMERSET,TX,78069-3517,US,21190 ERNST RD,SOMERSET,TX,78069-3517,US,(830) 391-7739,,HEAVENLYMOBILEHOMETRANSPORTS@GMAIL.COM,30-APR-21,13000.0,2020.0,25-JAN-17,TX,1,4,13000,2020,1.0
1052729,2965976,TENDERIDE LLC,,C,N,Y,1092 S JASPER ST,AURORA,CO,80017-3013,US,1092 S JASPER ST,AURORA,CO,80017-3013,US,(303) 719-9303,,CHRISOBASI@TENDERIDE.COM,20-NOV-20,38244.0,2017.0,25-JAN-17,CO,1,1,0,0,
1052730,2965977,EL TRONCO LLC,,A,N,N,5427 MAYFIELD ST,ROANOKE,VA,24019,US,5427 MAYFIELD ST,ROANOKE,VA,24019,US,,,ELTRONCOLLC@GMAIL.COM,08-JUN-21,724656.0,2021.0,25-JAN-17,VA,1,1,724656,2021,1.0
1052731,2965978,STAR TRANSPORT LLC,,A,N,N,141 OTIS ST,WESTFIELD,MA,01085,US,141 OTIS ST,WESTFIELD,MA,01085,US,(413) 222-9060,,STARTRANSPORT28@GMAIL.COM,09-OCT-21,45000.0,2020.0,25-JAN-17,MA,1,1,45000,2020,1.0
1052732,2965979,D & J LAWN SERVICES,,C,N,N,3169 THOMERSON PARK RD  ,AUSTIN,KY,42123-9754,US,3169 THOMERSON PARK RD  ,AUSTIN,KY,42123-9754,US,(270) 670-1751,,DANDJLAWNSERVICES5@GMAIL.COM,25-JAN-17,,,25-JAN-17,KY,4,4,0,0,
1052733,296598,MEEHAN'S FISH LLC,,A,N,N,43 MIDDLE ROAD,CENTER TUFTONBORO,NH,03816,US,P O  BOX 131,CENTER TUFTONBORO,NH,03816,US,(603) 569-5141,(603) 569-5141,MEEHANSFISH@GMAIL.COM,15-JUL-21,56955.0,2020.0,26-JUN-87,NH,2,3,56955,2020,1.0
1052734,2965980,MARVIN YODER,YODER EQUINE TRANSPORTATION,A,N,N,401 VINE ST,ZEARING,IA,50278,US,P O BOX 225,ZEARING,IA,50278,US,(478) 387-8582,(563) 582-7264,YODEREQUINETRANSPORT@GMAIL.CO,13-OCT-22,147100.0,2021.0,25-JAN-17,IA,3,2,147100,2021,1.0
1052735,2965981,ARARA OTR CORP,,A,N,N,24 ROYAL WAY,SHOREHAM,NY,11786,US,24 ROYAL WAY,SHOREHAM,NY,11786-1944,US,(631) 821-3933,(631) 821-3933,ARARATRANSPORT@AOL.COM,11-FEB-22,88576.0,2021.0,25-JAN-17,NY,3,3,88576,2021,1.0
1052736,2965982,4-STATE FREIGHT LLC,,A,N,N,725 S W 20TH LANE,JASPER,MO,64755,US,725 S W 20TH LANE,JASPER,MO,64755,US,(417) 388-3437,,TYLER@4STATEFREIGHT.COM,28-MAR-22,509000.0,2021.0,25-JAN-17,MO,10,9,509000,2021,1.0
1052737,2965983,MAG MECHANICAL LLC,,B,N,N,7100 MEDICINE LAKE ROAD,MINNEAPOLIS,MN,55427,US,7100 MEDICINE LAKE ROAD,MINNEAPOLIS,MN,55427,US,(612) 655-5339,(612) 677-3615,JSATRIANO@MAGMECHANICAL.COM,25-JAN-17,,,25-JAN-17,MN,1,1,0,0,
1052738,2965986,FUTO MCGREGOR DISTRIBUTION LLC,,C,N,N,4150 COCONUT GRV NW  ,ACWORTH,GA,30101-8886,US,4150 COCONUT GRV NW  ,ACWORTH,GA,30101-8886,US,(770) 975-3766,,THOMASFUTO@HOTMAIL.COM,25-JAN-17,,,25-JAN-17,GA,1,2,0,0,
1052739,2965987,CASCIO TRUCKING INC,,A,N,N,1114 HIGHWAY 589,SEMINARY,MS,39479-4399,US,1114 HIGHWAY 589,SEMINARY,MS,39479-4399,US,(601) 517-3397,,CASCIOTRUCKING@YAHOO.COM,12-SEP-22,360000.0,2021.0,25-JAN-17,MS,3,3,360000,2021,1.0
1052740,2965988,MANUEL SALINAS,SALINAS M,C,N,N,1004 N 19TH ST  ,MCALLEN,TX,78501-6857,US,1004 N 19TH ST  ,MCALLEN,TX,78501-6857,US,(956) 340-2612,,EDVEGA86@OUTLOOK.COM,25-JAN-17,,,25-JAN-17,TX,1,2,0,0,
1052741,2965990,CASTLEWOOD CABINETS,,C,N,N,1000 BUSINESS PARK DR STE D  ,DIXON,CA,95620-4311,US,1000 BUSINESS PARK DR STE D  ,DIXON,CA,95620-4311,US,(707) 678-8682,(707) 678-8957,CASTLEWOOD@ATT.NET,25-JAN-17,,,25-JAN-17,CA,1,3,0,0,
1052742,2965994,NICKELS LIVESTOCK LLC,,A,N,N,57 MEADOW LAKE CIRCLE,ELDON,MO,65026,US,57 MEADOW LAKE CIRCLE,ELDON,MO,65026,US,(573) 280-7724,,SPENCERNICKELS9@GMAIL.COM,13-MAY-22,73267.0,2022.0,25-JAN-17,MO,1,1,73267,2022,1.0
1052743,2965995,COLOSAL TRUCKING LLC,,C,N,N,25842 1/2 TOURNAMENT RD STE 55322,VALENCIA,CA,91355,US,PO BOX 55322,VALENCIA,CA,91355,US,(616) 600-6969,(818) 834-0246,INFO@COLOSALTRUCKING.COM,18-AUG-22,1.0,2021.0,25-JAN-17,CA,1,1,1,2021,1.0
1052744,2965996,SEARS DISPOSAL LLC,SEARS DISPOSAL,C,N,N,23095 200TH AVE,DAVENPORT,IA,52807-9617,US,PO BOX 1633,BETTENDORF,IA,52722,US,(563) 459-9969,,BRIAN@TRKPERMITS.COM,06-DEC-21,15000.0,2021.0,25-JAN-17,IA,1,1,15000,2021,1.0
1052745,2965997,LSI GENERAL CONTRACTING CORP,,C,N,N,2610 EAST 26TH STREET,BROOKLYN,NY,11235,US,2610 EAST 26TH STREET,BROOKLYN,NY,11235,US,(718) 759-8980,,MBANCHITTA@YAHOO.COM,28-JAN-19,2000.0,2018.0,25-JAN-17,NY,1,1,0,0,
1052746,2965998,EN ROUTE LOGISTICS INC,,A,N,N,25977 E FROST CIR,AURORA,CO,80016-2422,US,25977 E FROST CIR,AURORA,CO,80016-2422,US,(443) 529-7438,,ENROUTECOLORADO@GMAIL.COM,01-DEC-21,4958.0,2020.0,25-JAN-17,CO,1,1,4958,2020,1.0
1052747,2965999,JS TRUCKING LLC,,A,N,N,1938 S SCRANTON WAY,BOISE,ID,83709,US,1938 S SCRANTON WAY,BOISE,ID,83709,US,(208) 891-5326,,NJUKOVIC@MSN.COM,05-DEC-21,343369.0,2020.0,25-JAN-17,ID,6,6,343369,2020,1.0
1052748,2966000,ELITE 3 CONSTRUCTION LLC,,A,N,N,420 W 2ND STREET,OGDEN,UT,84404,US,1707 E 900 S,SALT LAKE CTY,UT,84108-1333,US,(801) 717-8823,,RSAVAGE@ELITE3CONSTRUCTION.COM,11-OCT-22,108000.0,2021.0,25-JAN-17,UT,5,5,108000,2021,1.0
1052749,2966002,CUTTING IT CLOSE LAWN CARE & LANDSCAPING LLC,,C,N,N,720 CLIFTON ROAD,BETHEL PARK,PA,15102-1009,US,720 CLIFTON ROAD,BETHEL PARK,PA,15102-1009,US,(412) 523-9324,,NHOLDEN12@YAHOO.COM,01-FEB-22,29872.0,2022.0,25-JAN-17,PA,3,8,29872,2022,1.0
1052750,2966004,INEX TRUCKING INC,,A,N,N,4150 PALM AVE,SACRAMENTO,CA,95842,US,4150 PALM AVE,SACRAMENTO,CA,95842,US,(916) 225-4455,,INEXTRUCKING@GMAIL.COM,18-JAN-22,103000.0,2021.0,25-JAN-17,CA,1,1,103000,2021,1.0
1052751,2966006,DAVIS JOINT UNIFIED SCHOOL DISTRICT,PUBLIC SCHOOL DISTRICT,C,N,N,1919 5TH ST,DAVIS,CA,95616-4017,US,1919 5TH ST,DAVIS,CA,95616-4017,US,(530) 759-2186,(530) 757-5321,MPOWELL@DJUSD.NET,10-MAR-21,10000.0,2021.0,25-JAN-17,CA,3,5,10000,2021,1.0
1052752,2966008,JONATHAN C PLYLER,CLARK PLYLER TRUCKING,C,N,N,2003 HIGHWAY 70 W,GLENWOOD,AR,71943-5005,US,2003 HIGHWAY 70 W,GLENWOOD,AR,71943-5005,US,(870) 828-1211,,CLARKPLYLERTRUCKING@GMAIL.COM,06-OCT-21,,,25-JAN-17,AR,1,1,0,0,
1052753,2966010,CARBONELL R TRANSPORT LLC,,A,N,N,2713 STAR GRASS CIRCLE,KISSIMMEE,FL,34746,US,3764 HUNTWICKE BLVD,DAVENPORT,FL,33837,US,(407) 520-0754,,CARBONELLTRANSPORT@GMAIL.COM,02-FEB-22,85000.0,2021.0,25-JAN-17,FL,1,1,85000,2021,1.0
1052754,2966011,STEVEN LEE CURB,CJ OILFIELD SERVICES,C,N,N,1010 W 11TH ST,POST,TX,79356,US,P O  BOX 225,POST,TX,79356,US,(432) 559-1661,,STEVECURB.CJOILFIELD@YAHOO.COM,07-JUN-21,100000.0,2021.0,25-JAN-17,TX,1,2,100000,2021,1.0
1052755,2966013,CORE TREE CARE INC,,A,N,N,11762 DE PALMA ROAD SUITE 1C-103,CORONA,CA,92883,US,11762 DE PALMA ROAD SUITE 1C-103,CORONA,CA,92883,US,(951) 277-8261,(951) 703-6498,JOHN@CORETREECARE.COM,13-JUN-22,125689.0,2021.0,25-JAN-17,CA,142,93,125689,2021,1.0
1052756,2966014,JOSE ISRAEL CHAVIRA,BB TRUCKING,C,N,N,5323 JASMINE ST,SAN BERNRDNO,CA,92407,US,5323 JASMINE ST,SAN BERNARDINO,CA,92407,US,(909) 977-8630,,CHAVIRAJOSE42@GMAIL.COM,06-APR-21,45000.0,2020.0,25-JAN-17,CA,1,1,45000,2020,1.0
1052757,2966016,DELTA BLUES PRODUCTIONS LLC,,A,N,N,233 NEWTON ST,NEW ORLEANS,LA,70114,US,4000 WARNER BLVD BUILDING 43/ROOM 1118,BURBANK,CA,91522,US,(818) 954-4672,(818) 954-4471,LELIMAR.BLANCO@WARNERBROS.COM,21-JUL-21,60000.0,2020.0,25-JAN-17,LA,18,80,60000,2020,1.0
1052758,2966017,ALPHA POWER SYSTEMS INC,ALPHA NW,A,N,N,2500 E 5TH ST STE 100,VANCOUVER,WA,98661-7718,US,PO BOX 1906,LA CENTER,WA,98629-1900,US,(360) 209-7800,(360) 227-7700,WAREHOUSE@ALPHA-NW.COM,03-AUG-21,40000.0,2020.0,25-JAN-17,WA,2,3,40000,2020,1.0
1052759,2966018,TWIN CITY TRUCKS AND CARS INC,TRUCK AND TRAILER CONNECTION,C,N,N,8300 MINES RD,LAREDO,TX,78045-8754,US,8300 MINES RD,LAREDO,TX,78045-8754,US,(956) 727-2337,(956) 727-2337,TRUCKSLAREDO@GMAIL.COM,20-OCT-17,,,25-JAN-17,TX,1,1,0,0,
1052760,2966019,HELADIO AMESCUA,,C,N,N,5201 CALICO AVE,PICO RIVERA,CA,90660-2606,US,5201 CALICO AVE,PICO RIVERA,CA,90660-2606,US,(323) 830-9821,,YAYOBIGLOVE@HOTMAIL.COM,12-AUG-19,50000.0,2018.0,25-JAN-17,CA,1,1,0,0,
1052761,2966023,SERBANDO HERNANDEZ,HERNANDEZ TRUCKING,C,N,N,637 E 76TH ST,LOS ANGELES,CA,90001,US,637 E 76TH ST,LOS ANGELES,CA,90001,US,(213) 864-9533,,SERBANDOH@GMAIL.COM,09-JUN-20,29000.0,2019.0,25-JAN-17,CA,1,1,0,0,
1052762,2966024,GUY & KIM TRANSPORT LLC,,A,N,N,3900 LEVINS RD,MULBERRY,FL,33860,US,3900 LEVINS RD,MULBERRY,FL,33860-9676,US,(863) 425-4181,,GUY_KIMTRANSPORT@YAHOO.COM,19-FEB-22,60000.0,2021.0,25-JAN-17,FL,1,1,60000,2021,1.0
1052763,2966026,QUALITY MOVERS LLC,,C,N,N,6043 CARDIGAN CT NW  ,ALBUQUERQUE,NM,87120-2177,US,6043 CARDIGAN CT NW  ,ALBUQUERQUE,NM,87120-2177,US,(505) 459-1653,(505) 839-6654,QUALITYMOVERS.ABQ@GMAIL.COM,25-JAN-17,,,25-JAN-17,NM,1,2,0,0,
1052764,2966027,SCOTT YATES,TREE TROUBLE AND AUTO ACTION,C,N,N,102 E 500 S,BURLEY,ID,83318-5688,US,102 E 500 S,BURLEY,ID,83318-5688,US,(208) 432-2221,,TREETROUBLE@HOTMAIL.COM,06-AUG-22,3000.0,2019.0,25-JAN-17,ID,9,4,0,0,
1052765,2966028,J & M DICKSON CONSTRUCTION INC,,C,N,N,136 STEPP RD,SARVER,PA,16055-9323,US,136 STEPP RD,SARVER,PA,16055-9323,US,(724) 353-2237,,JMDICKSONCONSTRUCTION@GMAIL.COM,07-NOV-17,,,25-JAN-17,PA,2,3,0,0,
1052766,2966029,EYNAR RODRIGUEZ,EYNAR TRUCKING,A,N,N,4088 E BOSTON AVE,LAS VEGAS,NV,89104,US,4088 E BOSTON AVE,LAS VEGAS,NV,89104,US,(786) 262-6405,,ETRUCKINGNV@GMAIL.COM,09-SEP-22,86000.0,2021.0,25-JAN-17,NV,1,1,86000,2021,1.0
1052767,2966030,KELBY PFLUGHAUPT,PFLUGHAUPT TRUCKING,C,N,N,1248 280TH,SEWARD,NE,68434-7547,US,1248 280TH,SEWARD,NE,68434-7547,US,(402) 643-3043,,VICKI.PFLUGHAUPT@GMAIL.COM,30-SEP-22,60001.0,2020.0,25-JAN-17,NE,1,1,60001,2020,1.0
1052768,2966031,F & H LANDSCAPE & MAINTANANCE,,C,N,N,90 W MAIN AVE STE 2  ,MORGAN HILL,CA,95037-4532,US,90 W MAIN AVE STE 2  ,MORGAN HILL,CA,95037-4532,US,(408) 778-2526,(408) 778-2565,FHFONSECA@CHARTER.NET,25-JAN-17,,,25-JAN-17,CA,1,1,0,0,
1052769,2966033,JOSE NOEL FUNES TORRES,,C,N,N,51 NOVATO ST APT 12,SAN RAFAEL,CA,94901,US,51 NOVATO ST APT 12,SAN RAFAEL,CA,94901,US,(415) 532-6444,,JFUNES8090@GMAIL.COM,07-APR-21,10000.0,2020.0,25-JAN-17,CA,3,1,10000,2020,1.0
1052770,2966035,PAUL KUTSAR,BLP HONEY BEE'S,C,N,N,6825 FORT PITT WAY  ,SACRAMENTO,CA,95828-3334,US,6825 FORT PITT WAY  ,SACRAMENTO,CA,95828-3334,US,(916) 752-2235,(916) 400-2585,BKUTSAR@GMAIL.COM,25-JAN-17,,,25-JAN-17,CA,1,1,0,0,
1052771,2966036,HT SKY TRANSPORT INC,,A,N,N,300 W VALLEY BLVD NUM 336,ALHAMBRA,CA,91803,US,300 W VALLEY BLVD NUM 336,ALHAMBRA,CA,91803,US,(626) 378-2972,,TONYHUANG119@HOTMAIL.COM,22-SEP-21,250000.0,2021.0,25-JAN-17,CA,9,12,250000,2021,1.0
1052772,2966037,SHIPMAN CONSTRUCTION LLC,,C,N,N,1101 26TH AVE W,WEST FARGO,ND,58078-8433,US,1101 26TH AVE W,WEST FARGO,ND,58078-8433,US,(218) 790-4455,,BRANDON.SHIPMAN@HOTMAIL.COM,03-FEB-17,1.0,2016.0,25-JAN-17,ND,1,1,0,0,
1052773,2966038,TYLER LANE TRUCKING LLC,,C,N,N,9008 COUNTY ROAD 7310,WOLFFORTH,TX,79382-7051,US,9008 COUNTY ROAD 7310,WOLFFORTH,TX,79382-7051,US,(806) 392-5335,,DYLANBOSTICK760@YAHOO.COM,25-JAN-17,,,25-JAN-17,TX,1,1,0,0,
1052774,2966039,LANDSCAPE DESIGN STRATEGIES,,C,N,N,40 BRUNSWICK AVENUE,EDISON,NJ,08817,US,PO BOX 619,EDISON,NJ,08818,US,(732) 543-2800,,BILL@LDSLANDSCAPES.COM,07-FEB-22,,,25-JAN-17,NJ,7,9,0,0,
1052775,2966040,COLLINS LOGISTICS & TRANSPORTATION LLC,,A,N,N,2128 REMOUNT RD STE B 128,CHARLOTTE,NC,28208,US,2128 REMOUNT RD STE B 128,CHARLOTTE,NC,28208,US,(704) 936-0600,(704) 936-0600,COLLINSTRUCKSLLC@GMAIL.COM,11-OCT-22,202544.0,2021.0,25-JAN-17,NC,3,3,202544,2021,1.0
1052776,2966042,MARTIN DAVALOS,DAVALOS TRANSPORT,C,N,N,3016 GLENWOOD PL  ,SOUTH GATE,CA,90280-2833,US,3016 GLENWOOD PL  ,SOUTH GATE,CA,90280-2833,US,(323) 839-5948,,MARTINDAVALOS0211@GMAIL.COM,25-JAN-17,,,25-JAN-17,CA,1,1,0,0,
1052777,2966043,SPERNAK & SON LLC,,C,N,N,5766 KENAI FJORDS LP,ANCHORAGE,AK,99502,US,5766 KENAI FJORDS LOOP,ANCHORAGE,AK,99502-4050,US,(907) 242-1036,,MATT@SPERNAKANDSON.COM,17-NOV-20,35000.0,2019.0,25-JAN-17,AK,7,4,0,0,
1052778,2966045,NB LOGISTIC INC,,C,N,N,7665 MENTOR AVE # 110  ,MENTOR,OH,44060-5409,US,7665 MENTOR AVE # 110  ,MENTOR,OH,44060-5409,US,(602) 466-4493,,MENTORCARRIER@GMAIL.COM,25-JAN-17,,,25-JAN-17,OH,30,20,0,0,
