,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
51432,1116658,BORMANN CONSTRUCTION INC,,C,N,N,9245 CREEK WAY,SAVAGE,MN,55378,US,9245 CREEK WAY,SAVAGE,MN,55378,US,(952) 884-0636,,,08-APR-03,20000.0,2003.0,08-APR-03,MN,1,1,0,0,
51433,1116662,MGM CONSTRUCTION INC,,C,N,N,900 NORTH 400 WEST BLDG 5,NORTH SALT LAKE,UT,84054,US,900 NORTH 400 WEST BLDG 5,NORTH SALT LAKE,UT,84054,US,(801) 298-1805,(801) 292-9836,MGMCONSTRUCTIONINC@NETZERO.NET,28-MAR-14,1000.0,2014.0,08-APR-03,UT,1,1,0,0,
51434,1116663,CE NEUBERT CO,,C,N,N,10649 STATION RD,COLUMBIA STATION,OH,44028,US,PO BOX 1059,COLUMBIA STATION,OH,44028,US,(440) 236-9100,(440) 236-9101,CENEUBERTCO@AOL.COM,18-JUN-09,20000.0,2002.0,08-APR-03,OH,2,1,0,0,
51435,1116665,CORRIDOR EXPRESS INC,,A,N,N,4151 S RANDOLPH AVE,TUCSON,AZ,85714,US,4151 S RANDOLPH AVE,TUCSON,AZ,85714,US,(520) 889-9903,(520) 573-9966,JOEDELAROSA54@AOL.COM,14-JUL-20,1.0,2020.0,08-APR-03,AZ,1,4,0,0,
51436,1116668,MISNER WELDING AND CONSTRUCTION INC,,C,N,N,P O BOX 554 ,DUGGER,IN,47848,US,P O BOX 554 ,DUGGER,IN,47848,US,(812) 648-2980,,,08-APR-03,,,08-APR-03,IN,2,2,0,0,
51437,1116670,GARCIA AND SONS AUTO INC,,C,N,N,2708 NW 88 STREET,MIAMI,FL,33147,US,2708 NW 88 STREET,MIAMI,FL,33147,US,(305) 346-4896,(305) 694-1122,,17-FEB-03,0.0,,08-APR-03,FL,1,1,0,0,
51438,1116671,KENNETH S WALTERS,WALTERS SALES & SERVICE,C,N,N,713 N MAIN ST,WEST BADEN,IN,47469,US,679 S WASHINGTON ST,FRENCH LICK,IN,47432,US,(812) 936-2878,(812) 936-9335,,08-APR-03,,,08-APR-03,IN,2,2,0,0,
51439,1116674,CHARLES RICHARD AMRHIEN,APPLEWOOD TRANSPORT,A,N,N,7096 STATE ROAD 70,WEBSTER,WI,54893,US,7096 STATE ROAD 70,WEBSTER,WI,54893,US,(651) 387-0215,(651) 387-0215,CAMRHIEN@YAHOO.COM,08-APR-21,14224.0,2020.0,08-APR-03,WI,1,1,14224,2020,1.0
51440,1116675,JEFF SOS DRAIN & SEWER CLEANING SERVICE INC,,C,N,N,22375 TULIP STREET NW,OAK GROVE,MN,55303,US,22375 TULIP STREET NW,OAK GROVE,MN,55303,US,(612) 721-5413,(763) 413-7203,,16-FEB-03,30000.0,2002.0,08-APR-03,MN,1,1,0,0,
51441,1116681,RAINIER FRUIT COMPANY,,A,N,N,352 HARRISON RD,SELAH,WA,98942,US,PO BOX 189,SELAH,WA,98942,US,(509) 697-6131,(509) 697-3800,TAMMYG@RAINIERFRUIT.COM,18-JAN-22,255000.0,2021.0,08-APR-03,WA,7,7,255000,2021,1.0
51442,1116682,WEE HAUL,,C,N,N,21667 CTY ROAD 81,BIG LAKE,MN,55309,US,21667 CTY ROAD 81,BIG LAKE,MN,55309,US,(763) 263-2311,,,18-FEB-03,9000.0,2002.0,08-APR-03,MN,4,2,0,0,
51443,1116684,BERNARD BERMEL,,C,N,N,9723 80TH AVE,CLEAR LAKE,MN,55319,US,9723 80TH AVE,CLEAR LAKE,MN,55319,US,(320) 743-3333,,,19-FEB-03,0.0,,08-APR-03,MN,2,2,0,0,
51444,1116685,VIRGIL WILDE,,C,N,N,43747 270TH AVE SE,FOSSTON,MN,56542-9220,US,43747 270TH AVE SE,FOSSTON,MN,56542-9220,US,(218) 563-2386,,,02-JUN-21,30000.0,2020.0,08-APR-03,MN,5,4,30000,2020,1.0
51445,1116686,DENNIS PATTERSON,,C,N,N,2125 S 1ST STREET,WEST DES MOINES,IA,50265,US,2125 S 1ST STREET,WEST DES MOINES,IA,50265,US,(515) 287-4379,,,08-MAR-03,,,08-APR-03,IA,1,1,0,0,
51446,1116688,ELLIS J BENSON,,C,N,N,44574 JEFFERSON AVE,ZUMBROTA,MN,55992,US,44574 JEFFERSON AVE,ZUMBROTA,MN,55992,US,(507) 732-7489,,,18-FEB-03,5000.0,2002.0,08-APR-03,MN,2,1,0,0,
51447,1116689,LESLIE WALLACE,WALLACE TRUCKING,A,N,N,26940 CO RD MM,SPRINGFIELD,CO,81073,US,26940 CO RD MM,SPRINGFIELD,CO,81073,US,(719) 529-4495,,WALLYBACA@GMAIL.COM,22-JUL-22,34179.0,2021.0,08-APR-03,CO,1,1,34179,2021,1.0
51448,1116691,MYRON G SINTZ,,C,N,N,3065 BATH RD,W COLLEGE COVNER ,IN,47003,US,3065 BATH RD,W COLLEGE COVNER ,IN,47003,US,(765) 732-3263,,,08-APR-03,,,08-APR-03,IN,1,1,0,0,
51449,1116692,JOE F KANDUCH & SONS INC,,A,N,N,38 WOODLAND LANE,PHILIPSBURG,MT,59858,US,38 WOODLAND LANE,PHILIPSBURG,MT,59858,US,(406) 859-3305,,,05-FEB-21,60000.0,2020.0,08-APR-03,MT,6,4,60000,2020,1.0
51450,1116694,KLAPHAKE FEED MILL INC,,C,N,N,36177 COUNTY ROAD 186,MELROSE,MN,56352,US,36177 COUNTY ROAD 186,MELROSE,MN,56352,US,(320) 256-4273,,,18-FEB-03,360000.0,2002.0,08-APR-03,MN,7,19,0,0,
51451,1116695,PAUL MATTHEW HAYWOOD,HAYWOOD MASONRY,C,N,N,R R 3 BOX 152,BLOOMFIELD,IN,47424,US,R R 3 BOX 152,BLOOMFIELD,IN,47424,US,(812) 384-8511,,,08-APR-03,,,08-APR-03,IN,1,1,0,0,
51452,1116696,GEORGE MARION RIZER,RIZER AND SON SEPTIC SERVICE,C,N,N,304 W MORGAN,CHARSTATON,IN,46304,US,304 W MORGAN,CHARSTATON,IN,46304,US,(219) 926-5534,,,08-APR-03,,,08-APR-03,IN,2,2,0,0,
51453,1116697,DOOM & CUYPERS INC,,C,N,N,1604 EAST COLLEGE DRIVE,MARSHALL,MN,56258,US,PO BOX 1046,MARSHALL,MN,56258,US,(507) 532-2101,(507) 532-3865,,18-FEB-03,40000.0,2002.0,08-APR-03,MN,5,6,0,0,
51454,1116699,MATTHEW B JACOBSON,MATT JACOBSEN TRUCKING,C,N,N,5764 HOGG RD,MARSING,ID,83639,US,5764 HOGG RD,MARSING,ID,83639,US,(208) 896-5999,(208) 896-5999,,18-JAN-07,0.0,,08-APR-03,ID,2,2,0,0,
51455,1116704,PDI LAWNS LLC,,C,N,N,8219 ANDREUS DR,COLORADO SPRINGS,CO,80920-8055,US,8219 ANDREUS DR,COLORADO SPRINGS,CO,80920-8055,US,(719) 282-3300,,PDILAWNS@AOL.COM,08-APR-03,10000.0,2002.0,08-APR-03,CO,1,1,0,0,
51456,1116707,AREA BEST STORAGE LLC,,C,N,N,2435 N TOWNSEND,MONTROSE,CO,81401,US,2435 N TOWNSEND,MONTROSE,CO,81401,US,(970) 249-9728,(970) 249-0474,,08-APR-03,10000.0,2002.0,08-APR-03,CO,2,1,0,0,
51457,1116710,JOSE L ORTEGA,KARINA'S TRUCKING,C,N,N,1612 FOX HILL PLACE SW,ALBUQUERQUE,NM,87121,US,1612 FOX HILL PLACE SW,ALBUQUERQUE,NM,87121,US,(505) 681-8350,,,06-AUG-09,25000.0,2008.0,08-APR-03,NM,1,1,0,0,
51458,1116714,SOLOMON'S LAWN & LANDSCAPING LLC,,A,N,N,2937 S CYPRESS,SIOUX CITY,IA,51106,US,2937 S CYPRESS,SIOUX CITY,IA,51106,US,(712) 203-8802,,,29-OCT-21,25000.0,2020.0,08-APR-03,IA,1,1,25000,2020,1.0
51459,1116716,DALE J MCKINLEY,MCKINLEY'S BACKHOE SERVICE,C,N,N,2734 WOODLAND RD,THOMASTON,GA,30286,US,2734 WOODLAND RD,THOMASTON,GA,30286,US,(706) 647-8492,,,08-APR-03,3500.0,2002.0,08-APR-03,GA,1,1,0,0,
51460,1116717,MITCHELL MILO RAHIER,MITCH RAHIER LOGGING,C,N,N,24793 CO RD 345,BIGFORK,MN,56628,US,24793 CO RD 345,BIGFORK,MN,56628,US,(218) 245-3892,(218) 327-5547,INTHEWOODS@2Z.NET,18-SEP-03,200000.0,2002.0,08-APR-03,MN,3,1,0,0,
51461,1116719,QRT ENTERPRISE LLC,,C,N,N,480 QUAIL RUN ROAD,ROYSTON,GA,30662,US,480 QUAIL RUN ROAD,ROYSTON,GA,30662,US,(706) 245-1037,(706) 245-1037,BRADLEYCAREY@ATT.NET,22-JUL-19,25000.0,2007.0,08-APR-03,GA,3,1,0,0,
51462,1116724,INNOVATIVE DATA SOLUTIONS LTD,KAR SERVICES,C,N,N,3617 AMITY AVE,NAMPA,ID,83687,US,4555 JENNIE BARKER RD,GARDEN CITY,KS,67845,US,(620) 275-1758,(620) 275-1925,,08-APR-03,,,08-APR-03,ID,1,1,0,0,
51463,1116729,MONIQUE EMBELTON,R & R IRON WORKS LLC,C,N,N,114 PLEASANT,THOMASTON ,CT,06787,US,PO BOX 94,THOMASTON,CT,06787,US,(860) 283-9174,(860) 283-9174,REMBELTON@SNET.COM,08-APR-03,89400.0,2003.0,08-APR-03,CT,1,1,0,0,
51464,1116735,KOCH INC,ALL OUT ENVIRONMENTAL SERVICES,C,N,N,75171 RESERVOIR RD,COTTAGE GROVE,OR,97424,US,75171 RESERVOIR RD,COTTAGE GROVE,OR,97424,US,(541) 767-2211,,THE4LEFS@AOL.COM,04-APR-03,,,08-APR-03,OR,1,2,0,0,
51465,1116736,LOVITT EXCAVATING LLC,,C,N,N,450 INGALLS LN,WILDERVILLE,OR,97543,US,PO BOX 521,WILDERVILLE,OR,97543,US,(541) 474-0123,(541) 474-2226,,08-APR-03,,,08-APR-03,OR,1,1,0,0,
51466,1116738,BRENT MIZE,MIZE AUTOMOTIVE,C,N,N,855 VANNA RD,ROYSTON,GA,30662,US,855 VANNA RD,ROYSTON,GA,30662,US,(706) 246-0290,(706) 246-0290,RMIZE123@GMAIL.COM,14-AUG-21,10000.0,2002.0,08-APR-03,GA,2,1,0,0,
51467,1116739,TERILYNN HILLIS,H & M TRUCKING,C,N,N,23917 20 MILE RD,OLIVET,MI,49076,US,23917 20 MILE RD,OLIVET,MI,49076,US,,,,08-APR-03,5000.0,2003.0,08-APR-03,MI,1,1,0,0,
51468,1116742,TEDDY HARDESTY,TRIPLE H SERVICE,C,N,N,28342  S  DALMATION  RD,MULINO,OR,97042,US,28342  S  DALMATION  RD,MULINO,OR,97042,US,(503) 829-9259,,TEJOHARD@MOLALLA.NET,24-FEB-14,35000.0,2013.0,08-APR-03,OR,1,2,0,0,
51469,1116744,PJ AND C SERVICES INC,,C,N,N,433 CAROLINE ST,NEENAH,WI,54956-2401,US,433 CAROLINE ST,NEENAH,WI,54956,US,(920) 751-5002,(920) 751-0395,PJANDC@SBCGLOBAL.NET,10-NOV-08,0.0,,08-APR-03,WI,12,5,0,0,
51470,1116746,MARY ANN CAMERON,CAMERON INC,C,N,N,26799 RIVER RD,SEAFORD,DE,19973,US,PO BOX 1136,SEAFORD,DE,19973,US,(302) 629-8115,(302) 629-8115,MRSMACAMERON@HOTMAIL.COM,09-APR-06,7500.0,2005.0,08-APR-03,DE,1,1,0,0,
51471,1116747,JOEL NAVEIRA,ISLAND TRUCKING,C,N,N,5300 BECKON RD,HARBOR SPRINGS,MI,49740,US,5300 BECKON RD,HARBOR SPRINGS,MI,49740,US,(616) 437-0829,,ISLANDTRUCKING@SBCGLOBAL.NET,08-AUG-20,30000.0,2019.0,08-APR-03,MI,1,1,0,0,
51472,1116748,STEENBERG CONSTRUCTION INC,,C,N,N,1847 80TH ST EAST,INVER GROVE HEIGHTS,MN,55077,US,1847 80TH ST EAST,INVER GROVE HEIGHTS,MN,55077,US,(651) 450-7580,,,21-MAR-12,70000.0,2011.0,08-APR-03,MN,3,1,0,0,
51473,1116749,COMPADRES TOWING LLC,,C,N,N,107W 3RD ST,CLIFTON,NJ,07011,US,107W 3RD ST,CLIFTON,NJ,07011,US,(973) 445-6677,(973) 742-6465,RMUGABURU@AOL.COM,28-SEP-12,15000.0,2011.0,08-APR-03,NJ,1,1,0,0,
51474,1116751,OUTDOOR ENHANCEMENTS INC,,C,N,N,17263 STATE HWY 34,PARK RAPIDS,MN,56470,US,17263 STATE HWY 34,PARK RAPIDS,MN,56479,US,(218) 732-7125,(218) 732-3589,SALES@OEPARKRAPIDS.COM,08-APR-03,10500.0,2002.0,08-APR-03,MN,1,2,0,0,
51475,1116753,A NEW DIMENSION LANDSCAPE,,C,N,N,3240 HERITAGE LANE,EAGAN,MN,55121,US,3240 HERITAGE LANE,EAGAN,MN,55121,US,(651) 454-5299,,SCAPEMASTER@USFAMILY.NET,15-APR-03,1500.0,2003.0,08-APR-03,MN,1,3,0,0,
51476,1116758,AMERICAN FIRE COMPANY,,C,N,N,400 NE 17 AVE,BATTLE GROUND,WA,98604,US,400 NE 17 AVE,BATTLE GROUND,WA,98604,US,(360) 901-7392,(360) 723-0456,1AFC@COMCAST.NET,09-APR-03,,,09-APR-03,WA,2,6,0,0,
51477,1116761,RING-O-MATIC INC,RING-O-MATIC,A,N,N,1714 FIFIELD ROAD,PELLA,IA,50219,US,1714 FIFIELD ROAD,PELLA,IA,50219,US,(641) 780-0737,,,24-JAN-22,20470.0,2021.0,09-APR-03,IA,2,2,20470,2021,1.0
51478,1116764,KK & L TRUCKING LLC,,C,N,N,D3634 BANGART RD ,STRATFORD,WI,54484,US,D3634 BANGART RD ,STRATFORD,WI,54484,US,(715) 389-2340,(715) 486-1321,,03-APR-03,125000.0,2002.0,09-APR-03,WI,3,3,0,0,
51479,1116765,DALE HORN,,C,N,N,22863 PORTLAND PRAIRIE ROAD,CALEDONIA,MN,55921,US,22863 PORTLAND PRAIRIE ROAD,CALEDONIA,MN,55921,US,(507) 495-3172,,,19-FEB-03,0.0,,09-APR-03,MN,1,2,0,0,
51480,1116767,MEYER BROS CONSTRUCTION INC,,C,N,N,216 SUNNYSIDE DRIVE,CALEDONIA,MN,55921,US,216 SUNNYSIDE DRIVE,CALEDONIA,MN,55921,US,(507) 725-2028,,,19-FEB-03,0.0,,09-APR-03,MN,2,2,0,0,
51481,1116768,ROBERT J RASMUSSEN,RASMUSSEN CONSTRUCTION ZIM CITY HIGH LIFE,C,N,N,26525 LAKE AVENUE,ZIMMERMAN,MN,55398,US,26525 LAKE AVENUE,ZIMMERMAN,MN,55398,US,(763) 856-5161,(763) 856-5161,,03-AUG-04,20000.0,2002.0,09-APR-03,MN,3,1,0,0,
51482,1116769,IRVIN C SHERIFF,IRON HORSE TRUCKING,A,N,N,19435 244TH AVE SE,MAPLE VALLEY,WA,98038,US,19435 244TH AVE SE,MAPLE VALLEY,WA,98038,US,(253) 261-7205,(425) 413-8164,,05-AUG-22,75000.0,2021.0,09-APR-03,WA,1,1,75000,2021,1.0
51483,1116770,MICHAEL SHEEHAN,LAWN MASTERS,C,N,N,12610 95TH AVE,HAMEL,MN,55340,US,PO BOX 216,HAMEL,MN,55340,US,(763) 494-4591,(763) 494-4591,,19-FEB-03,10000.0,2002.0,09-APR-03,MN,1,1,0,0,
51484,1116771,NW WELDING AND FABRICATING INC,,C,N,N,705 NORTH CENTERVILLE ROAD,STURGIS,MI,49091,US,705 NORTH CENTERVILLE ROAD,STURGIS,MI,49091,US,(269) 651-1737,(269) 651-4241,NWWELDING@NETSCAPE.NET,07-JAN-09,11672.0,2009.0,09-APR-03,MI,1,1,0,0,
51485,1116772,MIZKAN AMERICA INC,,A,N,N,702 KIDDVILLE ROAD,BELDING,MI,48809,US,702 KIDDVILLE ROAD,BELDING,MI,48809,US,(847) 590-0059,(847) 590-0405,BOBBY.WHITE@MIZKAN.COM,17-DEC-21,900000.0,2020.0,09-APR-03,MI,17,17,900000,2020,1.0
51486,1116773,JAMES R DUYSSEN,JAMES R DUYSSEN TRUCKING LLC,C,N,N,6659 WESTCOTT ROAD,STAFFORD,NY,14143,US,6659 WESTCOTT ROAD,STAFFORD,NY,14143,US,(585) 768-2828,,DEBRABARIS@YAHOO.COM,24-MAR-21,35000.0,2021.0,09-APR-03,NY,13,2,35000,2021,1.0
51487,1116774,RONALD I SCHEEVEL,SCHEEVEL & SONS INC,C,N,N,RT 1 BOX 181,PRESTON,MN,55965,US,RT 1 BOX 181,PRESTON,MN,55965,US,(507) 765-4756,(507) 765-2464,,19-FEB-03,35000.0,2002.0,09-APR-03,MN,11,4,0,0,
51488,1116775,CLARKS GROVE LUMBER,,C,N,N,201 WEST MAIN,CLARKS GROVE,MN,56016,US,201 WEST MAIN,CLARKS GROVE,MN,56016,US,(507) 256-7205,,,14-FEB-03,25000.0,2002.0,09-APR-03,MN,3,2,0,0,
51489,1116777,FIRSTAR LLC,SCOTT FEELER TRUCKING,C,N,N,24501 CR 431,ST JAMES,MO,65559,US,24501 CR 431,ST JAMES,MO,65559,US,(573) 368-1350,,SCOTTFEELER@ICLOUD.COM,02-FEB-22,90000.0,2021.0,09-APR-03,MO,1,1,90000,2021,1.0
51490,1116779,JANSKI ATHMAN INC,ALS WESTSIDE SERVICE,C,N,N,301 22ND AVE NORTH,ST CLOUD,MN,56303,US,301 22ND AVE NORTH,ST CLOUD,MN,56303,US,(320) 251-9737,,,15-FEB-03,0.0,,09-APR-03,MN,1,1,0,0,
