,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
106210,1236906,MCCOY SALES CORPORATION,MFCP INC,C,N,N,7941 SHAFFER PKWY,LITTLETON,CO,80127,US,7941 SHAFFER PKWY,LITTLETON,CO,80127,US,(303) 926-8330,(303) 666-2215,SBRAMLETT@MFCPINC.COM,07-AUG-13,67000.0,2012.0,16-APR-04,CO,1,2,0,0,
106211,1236910,HOLBROOK TOOL AND MOLDING INC,,C,N,N,10696 PERRY HIGHWAY,MEADVILLE,PA,16335,US,PO BOX 60,MEADVILLE,PA,16335,US,(814) 336-4113,(814) 337-0910,HOLBROOK@HOLBROOKTOOL.COM,14-FEB-22,188963.0,2021.0,16-APR-04,PA,1,1,188963,2021,1.0
106212,1236912,LOUIE R BOUMA,BOUMA RANCH,A,N,N,4803 EASTSIDE HWY,STEVENSVILLE,MT,59870-6683,US,4803 EASTSIDE HWY,STEVENSVILLE,MT,59870-6683,US,(406) 207-5843,,LRBRANCH2@HOTMAIL.COM,24-FEB-21,27500.0,2020.0,16-APR-04,MT,2,2,27500,2020,1.0
106213,1236914,BRIAN MILLER TRUCKING LLC,,C,N,N,10170 ELKS RUN ROAD,ROSEVILLE,OH,43777,US,10170 ELKS RUN ROAD,ROSEVILLE,OH,43777,US,(740) 697-2166,,BRIANMILLER1964@ATT.NET,20-SEP-22,96000.0,2021.0,16-APR-04,OH,5,4,96000,2021,1.0
106214,1236921,ISLANDER TRUCKING CORPORATION,,C,N,N,4491 MAHLER DRIVE,HUBER HEIGHTS,OH,45424,US,4491 MAHLER DRIVE,HUBER HEIGHTS,OH,45424,US,(937) 236-9977,(937) 236-9935,,16-APR-04,20000.0,2003.0,16-APR-04,OH,2,2,0,0,
106215,1236926,RIPLEY ENTERTAINMENT INC,,A,N,N,7576 KINGSPOINTE PARKWAY SUITE 188,ORLANDO,FL,32819,US,7576 KINGSPOINT PARKWAY SUITE 188,ORLANDO,FL,32819,US,(843) 916-0888,(407) 345-0801,MBARNHILL@RIPLEYS.COM,07-FEB-22,12000.0,2021.0,16-APR-04,FL,5,6,12000,2021,1.0
106216,1236927,DAVID W SIDELL,SIDELL & BRATS TRUCKING,C,N,N,6693 ZENDORA ROAD,WAKEMAN,OH,44889,US,6693 ZENDORA ROAD,WAKEMAN,OH,44889,US,(419) 929-1192,,,16-APR-04,80000.0,2003.0,16-APR-04,OH,2,1,0,0,
106217,1236930,OBLAK MOVING COMPANY,,C,N,N,810 HOLLYVIEW,SHEFFIELD LAKE,OH,44054,US,810 HOLLYVIEW,SHEFFIELD LAKE,OH,44054,US,(216) 431-2730,,,16-APR-04,24000.0,2003.0,16-APR-04,OH,1,1,0,0,
106218,1236931,EAST KY CONTRACTING LLC,,C,N,N,2349 STONE COAL RD,PIKEVILLE,KY,41501,US,2349 STONE COAL RD,PIKEVILLE,KY,41501,US,(606) 433-0742,,,16-APR-04,,,16-APR-04,KY,1,1,0,0,
106219,1236934,NANCY NEW,NEW TRUCKING,C,N,N,1402 LWEIS DRIVE,ZANESVILLE,OH,43701,US,1402 LWEIS DRIVE,ZANESVILLE,OH,43701,US,(740) 455-9012,,,16-APR-04,24000.0,2003.0,16-APR-04,OH,1,1,0,0,
106220,1236936,BLACKHAWK MILLWRIGHT AND RIGGING INC,,C,N,N,1316 ANN STREET,KOMOMO,IN,46901,US,PO BOX 35,GREENTOWN,IN,46936,US,(765) 662-7922,(765) 677-0192,JODYLEE@EBLACKHAWK.COM,07-APR-21,10000.0,2020.0,16-APR-04,IN,3,1,10000,2020,1.0
106221,1236944,NETWORX SOLUTION INC,,C,N,N,1801 COUNTRY LANE DR,GREENFIELD,IN,46140,US,1801 COUNTRY LANE DR,GREENFIELD,IN,46140,US,(317) 462-0080,(317) 462-0080,,15-APR-04,,,16-APR-04,IN,1,1,0,0,
106222,1236947,DANIEL A BYLER,BURGESS PUMP CO,C,N,N,706 STAR BLVD,MIDDLETON,ID,83644,US,706 STAR BLVD,MIDDLETON,ID,83644,US,(208) 585-6202,(208) 585-3572,DAB@BURGESSPUMP.COM,04-JAN-08,,,16-APR-04,ID,1,1,0,0,
106223,1236949,NAT BUSH,BUSH LANDWORKS,C,N,N,4804 W PRESLEY RD,COEUR D'ALENE,ID,83814,US,4804 W PRESLEY RD,COEUR D'ALENE,ID,83814,US,(208) 661-3844,,NATBUSH@ICEHOUSE.NET,15-AUG-05,,,16-APR-04,ID,2,3,0,0,
106224,1236950,SOUTHERN NATURAL WATER INC,,C,N,N,151 HILLWOOD CIRCLE SUITE C,NEWNAN,GA,30263-1088,US,PO BOX 254,SHARPSBURG,GA,30277-0254,US,(770) 251-6938,,,16-APR-04,25000.0,2004.0,16-APR-04,GA,1,2,0,0,
106225,1236955,SUN VALLEY MARBLE INC,,C,N,N,15 N ALLANBAUGH,BOISE,ID,83704,US,15 N ALLANBAUGH,BOISE,ID,83704,US,(208) 375-0161,(208) 377-4960,,14-APR-04,,,16-APR-04,ID,3,9,0,0,
106226,1236960,DAGOBERTO MARQUEZ,D M LOGISTICS,A,N,N,11831 MONTVIEW BLVD,AURORA,CO,80010,US,11831 MONTVIEW BLVD,AURORA,CO,80010,US,(720) 839-9934,,DM.LOGISTICS@YAHOO.COM,17-OCT-22,80000.0,2018.0,16-APR-04,CO,1,1,80000,2018,1.0
106227,1236966,YAROSLAV MELNIK,OVERKO EXPRESS,A,N,N,8630 HONEYSUCKLE DR,ERIE,PA,16509,US,8630 HONEYSUCKLE DR,ERIE,PA,16509,US,(814) 868-2368,,OVERKOEXPRESS@GMAIL.COM,15-JUN-22,51000.0,2021.0,16-APR-04,PA,1,1,51000,2021,1.0
106228,1236968,RYCES SEPTIC SERVICE,,C,N,N,26978 THOMPSON CORNER ROAD,MECHANICSVILLE,MD,20659,US,26978 THOMPSON CORNER ROAD,MECHANICSVILLE,MD,20659,US,(301) 884-6178,(301) 884-7246,,16-APR-04,,,16-APR-04,MD,2,1,0,0,
106229,1236975,LUCILLE A JONES,TWIN OAKS TREE AND LANDSCAPE,C,N,N,2112 MOORLAND DRIVE,BEL AIR,MD,21015,US,2112 MOORLAND DRIVE,BEL AIR,MD,21015,US,(410) 893-6846,(410) 893-6846,,01-MAY-07,10000.0,2006.0,16-APR-04,MD,1,1,0,0,
106230,1236977,RANDALL RICH,RICHS HAULING,C,N,N,4293 W 500 NORTH,ANDERSON,IN,46011,US,4293 W 500 NORTH,ANDERSON,IN,46011,US,(765) 754-8667,,,05-APR-04,,,16-APR-04,IN,1,1,0,0,
106231,1236979,CALVIN MITCHELL COAKER,COAKER TRUCKING,A,N,N,4658 VINEGAR BEND ROAD,FRUITDALE,AL,36539,US,600 HERMAN WILLIAMS RD,FRUITDALE,AL,36539,US,(251) 827-6722,(251) 827-6721,COAKERTRUCKING@YAHOO.COM,01-SEP-22,66018.0,2021.0,16-APR-04,AL,4,4,66018,2021,1.0
106232,1236981,WILRON CONSTRUCTION CORPORATION,,C,N,N,53 MARYTON RD,WHITE PLAINS,NY,10603,US,53 MARYTON RD,WHITE PLAINS,NY,10603,US,(914) 946-3776,(914) 946-0679,,16-APR-04,6000.0,2003.0,16-APR-04,NY,4,1,0,0,
106233,1236983,KARL P STEIN,KBS DISTRIBUTION,A,N,N,1920 GREENBUSH RD,WILLARD,OH,44890-9371,US,1920 GREENBUSH RD,WILLARD,OH,44890-9371,US,(419) 935-0363,(419) 933-6820,KBSDIST38@YAHOO.COM,15-SEP-21,80000.0,2020.0,16-APR-04,OH,1,1,80000,2020,1.0
106234,1236984,EXTREME LIMOUSINES INC,BAYSIDE LIMOUSINE,A,N,Y,680 CRAIN HIGHWAY,UPPER MARLBORO,MD,20772,US,680 CRAIN HIGHWAY,UPPER MARLBORO,MD,20772,US,(301) 390-1758,(301) 390-1835,BAYSIDELIMO@VERIZON.NET,03-APR-22,10000.0,2018.0,16-APR-04,MD,8,11,10000,2018,1.0
106235,1236987,HILIN TRUCKIN INC,,C,N,N,106 7TH AVENUE SOUTH,HOPKINS,MN,55343,US,106 7TH AVENUE SOUTH,HOPKINS,MN,55343,US,(952) 933-5005,,,16-APR-04,20000.0,2004.0,16-APR-04,MN,1,1,0,0,
106236,1236989,J JONES CONSTRUCTION SERVICES INC,,C,N,N,46 MOODY BROOK RD,STONEHAM,ME,04231,US,46 MOODY BROOK RD,STONEHAM,ME,04231,US,(207) 928-3561,(207) 928-2351,JJONESCONSTRUCTION@GMAIL.COM,01-SEP-22,1000.0,2020.0,16-APR-04,ME,4,3,1000,2020,1.0
106237,1236990,M K DISTRIBUTING INC,,C,N,N,318 LAUREL DR,CHESTERFIELD,IN,46017,US,318 LAUREL DR,CHESTERFIELD,IN,46017,US,(765) 378-3048,,,16-APR-04,,,16-APR-04,IN,1,1,0,0,
106238,1236992,WADE P JONES,JONES RANCH,C,N,N,375 SOUTH HENEFER ROAD,HENEFER,UT,84033,US,PO BOX 22,HENEFER,UT,84033,US,(435) 336-2208,,,16-APR-04,0.0,,16-APR-04,UT,1,2,0,0,
106239,1236994,SHAWNA K HAYWARD,ARROWHEAD RIDGE TRUCKING,C,N,N,13594 500TH AVE,MILES,IA,52064,US,13594 500TH AVE,MILES,IA,52064,US,(563) 582-7261,,,16-APR-04,,,16-APR-04,IA,1,1,0,0,
106240,1236997,JULIUS CORBETT,JC TRUCKING,C,N,N,130 S & S FARM ROAD,EUFAULA,AL,36027,US,130 S & S FARM ROAD,EUFAULA,AL,36027,US,(334) 687-8647,,,28-JUN-11,70000.0,2004.0,16-APR-04,AL,1,1,0,0,
106241,1237001,HOUGHTON PLASTER INC,HOUGHTON SPECIALTY FINISHES,A,N,N,1411 WEST 1250 SOUTH SUITE 210,OREM,UT,84058,US,1411 WEST 1250 SOUTH SUITE 210,OREM,UT,84058,US,(801) 374-6056,(801) 373-3382,MATT@GOWESTLAND.COM,12-JAN-22,150000.0,2020.0,16-APR-04,UT,2,8,150000,2020,1.0
106242,1237008,SR JOHNSON & SONS LAWN CARE,,C,N,N,635 SOUTH 1550 EAST,SPANISH FORK,UT,84660,US,635 SOUTH 1550 EAST,SPANISH FORK,UT,84660,US,(801) 798-8625,(801) 798-6414,,16-APR-04,,,16-APR-04,UT,1,2,0,0,
106243,1237010,STEPHENSON BOWEN RECOVERY-REMOVAL INC,,C,N,N,1412 WEST 400 NORTH,OREM,UT,84057,US,1412 WEST 400 NORTH,OREM,UT,84057,US,(801) 225-2099,(801) 607-5314,GINABOWEN362@GMAIL.COM,13-OCT-21,111.0,2020.0,16-APR-04,UT,3,3,111,2020,1.0
106244,1237029,HEC SELVIDGE,SELVIDGE TRUCKING,A,N,N,382 CONCONULLY RD,OMAK,WA,98841,US,PO BOX 1463,OMAK,WA,98841,US,(509) 322-7529,,DIONE.ASMUSSEN@GMAIL.COM,08-JUL-22,10000.0,2021.0,16-APR-04,WA,1,2,10000,2021,1.0
106245,1237034,SINES EXCAVATING LLC,SINES EXCAVATING,A,N,N,2147 ST RT 66,DEFIANCE,OH,43512,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(419) 481-3738,,JOYCEG@TSTCINC.COM,08-JUN-21,96051.0,2020.0,16-APR-04,OH,3,3,96051,2020,1.0
106246,1237040,MIAMI TOW & RECOVERY LLC,,C,N,N,36140 VICTORY RD,PAOLA,KS,66071,US,36140 VICTORY RD,PAOLA,KS,66071,US,(913) 368-3666,,SERVICE@MIAMITOWLLC.COM,11-JUL-22,26000.0,2021.0,16-APR-04,KS,2,1,26000,2021,1.0
106247,1237043,GARY MIDCAP,GARY MIDCAP LAND & TIMBER,A,N,N,55 TEMPLE CIRCLE,SISTERSVILLE,WV,26175,US,55 TEMPLE CIRCLE,SISTERSVILLE,WV,26175,US,(304) 758-2716,(304) 758-2240,SAFRUM@HOTMAIL.COM,21-APR-22,10.0,2021.0,16-APR-04,WV,3,1,10,2021,1.0
106248,1237046,CHUCK'S PLUMBING INC,,C,N,N,85276 HWY 101,FLORENCE,OR,97439,US,PO BOX 2929,FLORENCE,OR,97439,US,(541) 997-7567,(541) 997-7567,MYRICKPLUMBER@GMAIL.COM,09-OCT-20,1.0,2020.0,16-APR-04,OR,1,1,1,2020,1.0
106249,1237059,KENT MOREHEAD,MOREHEAD TRUCKING & EXCAVATING,C,N,N,7612 W 150 S,LOGANSPORT,IN,46947,US,7612 W 150 S,LOGANSPORT,IN,46947,US,(574) 721-1792,,,02-SEP-21,1.0,2021.0,16-APR-04,IN,1,1,1,2021,1.0
106250,1237062,IDICK INC,,A,N,N,1095 RIVERSIDE WALK XING,SUGAR HILL,GA,30518,US,1095 RIVERSIDE WALK XING,SUGAR HILL,GA,30518,US,(678) 965-1396,(470) 315-8773,IDICKINC@YAHOO.COM,27-FEB-22,75251.0,2021.0,16-APR-04,GA,1,1,75251,2021,1.0
106251,1237067,KRINGLE ULTIMATE ERECTION & AUGER SERVICER,,C,N,N,520 E 4TH ST,CHULUOTA,FL,32766,US,520 E 4TH ST,XHULUOTA,FL,32766,US,(407) 448-5574,(407) 977-1921,,19-APR-04,20000.0,2003.0,16-APR-04,FL,2,2,0,0,
106252,1237068,DEAN PERSSON,,C,N,N,45512 110TH AVE,WANAMINGO,MN,55983,US,45512 110TH AVE,WANAMINGO,MN,55983,US,(507) 824-2990,,DJPERSON@YAHOO.COM,17-MAR-04,,,16-APR-04,MN,1,1,0,0,
106253,1237071,BUSHWACKERS TREE SERVICE,,C,N,N,5714 JIREH RD,ZEPHYRHILLS,FL,33539,US,P O BOX 2180,ZEPHYRHILLS,FL,33539,US,(813) 907-2679,,,14-APR-04,10000.0,2003.0,16-APR-04,FL,1,1,0,0,
106254,1237073,HY-LITE CONSTRUCTION LLC,,A,N,N,14489 WHITNEY RD,STRONGSVILLE,OH,44136,US,14489 WHITNEY RD,STRONGSVILLE,OH,44136,US,(440) 238-9090,,HYLITECONSTRUCTION@SBCGLOBAL.NET,04-AUG-22,3600.0,2021.0,16-APR-04,OH,2,2,3600,2021,1.0
106255,1237074,DANIEL SNOW,SNOW TRUCKING,A,N,N,26 OAKLAND DRIVE,HARRISON,AR,72601,US,PO BOX 387,HARRISON,AR,72602,US,(870) 405-0788,(888) 398-8402,PDSNOW@ICLOUD.COM,06-MAY-22,100000.0,2021.0,16-APR-04,AR,1,2,100000,2021,1.0
106256,1237075,HANSEL TRUCKING LLC,,C,N,N,52 WHITING RD,EAST HARTFORD,CT,06118,US,52 WHITING RD,EAST HARTFORD,CT,06118,US,(860) 803-9744,,HANSELTRUCKINGLLC@YAHOO.COM,18-MAR-22,5000.0,2021.0,16-APR-04,CT,2,2,5000,2021,1.0
106257,1237076,BOB LAMAR CONSTRUCTION,BOB LAMAR CLEANING & GRADING,C,N,N,3385 NW 23RD STREET,LAUDERDALE LAKES,FL,33311,US,3385 NW 23RD STREET,LAUDERDALE LAKES,FL,33311,US,(954) 733-6069,(954) 733-6069,,08-APR-04,50000.0,2003.0,16-APR-04,FL,3,1,0,0,
106258,1237078,ROBERT MCKINNEY,,C,N,N,473 HOOKER RD,WEST SUNBURY,PA,16061,US,473 HOOKER RD,WEST SUNBURY,PA,16061,US,(724) 637-9997,,,10-JUN-10,24000.0,2009.0,16-APR-04,PA,1,1,0,0,
106259,1237081,K&C MASONRY & LANDSCAPE CO INC,,C,N,N,770 GEIGEL HILL RD,OTTSVILLE,PA,18942,US,770 GEIGEL HILL RD,OTTSVILLE,PA,18942,US,(610) 847-2889,,,26-SEP-11,5000.0,2010.0,16-APR-04,PA,2,1,0,0,
106260,1237082,OUTKAST TRANSPORT,,C,N,N,1322 DENLOW LANE,ROYAL PALM BEACH,FL,33411,US,1322 DENLOW LANE,ROYAL PALM BEACH,FL,33411,US,(561) 333-0190,,,07-APR-04,0.0,,16-APR-04,FL,1,1,0,0,
106261,1237085,JDT,,C,N,N,554 ROLAND STREET,CHIPPEWA FALLS,WI,54729,US,554 ROLAND STREET,CHIPPEWA FALLS,WI,54729,US,(715) 723-3391,,,16-APR-04,29000.0,2003.0,16-APR-04,WI,1,1,0,0,
106262,1237086,ARIEL ESTRADA,,C,N,N,3201 7TH ST W,LEHIGH,FL,33971,US,3201 7TH ST W,LEHIGH,FL,33971,US,(239) 303-1623,,,12-APR-04,0.0,,16-APR-04,FL,1,1,0,0,
106263,1237092,JEFF A BENSON,BENSON'S LANDSCAPING & GRADING INC,C,N,N,307 E ARUBA CT,MERIDIAN,ID,83642,US,PO BOX 421,MERIDIAN,ID,83680,US,(208) 888-5433,(208) 888-5433,,07-APR-04,,,16-APR-04,ID,3,3,0,0,
106264,1237097,D & S LANDSCAPING LLC,,C,N,N,3160 S ZUNI ST,ENGLEWOOD,CO,80110,US,6570 W DAVID DR,LITTLETON,CO,80128,US,(303) 979-6596,(303) 781-6568,,16-APR-04,,,16-APR-04,CO,3,2,0,0,
106265,1237098,FARM FRESH FRUITS & VEGABLES,,A,N,N,497 COUNCIL ROAD,CHARLESTON,TN,37310,US,497 COUNCIL ROAD,CHARLESTON,TN,37310,US,(423) 336-8819,(423) 744-7018,MC41049@YAHOO.COM,27-OCT-21,4842.0,2018.0,16-APR-04,TN,2,1,4842,2018,1.0
106266,1237099,ROBERTO R SANCHEZ,R & R SANCHEZ TRUCKING,C,N,N,800 FAIRMONT,BURLEY,ID,83318,US,800 FAIRMONT,BURLEY,ID,83318,US,(208) 678-9592,,,14-APR-04,,,16-APR-04,ID,1,2,0,0,
106267,1237101,JEFFREY KRULL,CHERRYWOOD PAVING LLC,C,N,N,208 CHEERYWOOD LN,EDGEWATER,FL,32132,US,208 CHEERYWOOD LN,EDGEWATER,FL,32132,US,(386) 889-9634,,JEFFREYKRULL20@GMAIL.COM,19-JAN-22,10000.0,2021.0,16-APR-04,FL,2,1,10000,2021,1.0
106268,1237103,ALPINE TREE SERVICE INC,,A,N,N,21 MERCURE LANE,HAILEY,ID,83333,US,PO BOX 2790,HAILEY,ID,83333,US,(208) 788-4441,,QUINCY@ALPINETREESERVICE.NET,29-JUN-22,52000.0,2021.0,16-APR-04,ID,9,9,52000,2021,1.0
106269,1237104,WILLIAM W PETERSON,PETERSON ENTERPRISE,A,N,N,1116 TERRACE DRIVE,NEBRASKA CITY,NE,68410,US,1116 TERRACE DRIVE,NEBRASKA CITY,NE,68410,US,(402) 873-2179,,PETERSONENTERPRISE@HOTMAIL.COM,30-SEP-19,2500.0,2018.0,16-APR-04,NE,1,2,0,0,
106270,1237106,KEVIN RAY GANNON,KEVIN GANNONS WRECKER SERVICE,C,N,N,7767 ZEBULON HWY,PIKEVILLE,KY,41501,US,7767 ZEBULON HWY,PIKEVILLE,KY,41501,US,(606) 631-1731,(606) 631-7497,DESTANE@SETEL.COM,16-APR-04,,,16-APR-04,KY,3,2,0,0,
106271,1237107,STEVE OR KAREN THOMPSON,24 E CROCKETT,C,N,N,24 E CROCKETT,LOVINGTON,NM,88260,US,RT 1 BOX 76,LOVINGTON,NM,88260,US,(505) 396-3790,,,16-APR-04,10000.0,2003.0,16-APR-04,NM,2,2,0,0,
106272,1237110,COOPER SALES & WELDING LLC,,C,N,N,18095 JEFFERSON ROAD,BOONVILLE,MO,65233,US,18095 JEFFERSON ROAD,BOONVILLE,MO,65233,US,(660) 882-6090,(660) 882-7699,,14-APR-14,500000.0,2013.0,16-APR-04,MO,27,25,0,0,
106273,1237111,217 SPURWINK CORP,WITHOUT A TRACE,A,N,N,84 PLEASANT HILL RD,SCARBOROUGH,ME,04074,US,PO BOX 1146,SCARBOROUGH,ME,04070-1146,US,(207) 883-4700,(207) 883-9199,JENNIFER@WITHOUTATRACE.BIZ,08-MAR-22,31475.0,2021.0,16-APR-04,ME,4,4,31475,2021,1.0
106274,1237112,LOADSTAR LOGISTICS INC,,A,N,N,200 PELICAN PARKWAY,HALIFAX,NC,27839,US,200 PELICAN PARKWAY,HALIFAX,NC,27839,US,(252) 467-2940,(252) 467-2945,LMDICKENS@PELPACK.COM,01-AUG-22,372385.0,2021.0,16-APR-04,NC,6,4,372385,2021,1.0
106275,1237114,J BROTHERS TRUCKING & EXCAVATION LLC,,C,N,N,70 N 5750 E,ROOSEVELT,UT,84086,US,HC 67 BOX 75,FT. DUCHESNE,UT,84026,US,(435) 823-7359,(435) 722-0696,BEN@JBTE.ORG,10-MAY-22,143321.0,2022.0,16-APR-04,UT,6,2,143321,2022,1.0
106276,1237119,ROGER R BOOS,,C,N,N,4570 US 1,GRANT,FL,32949,US,4570 US 1,GRANT,FL,32949,US,(321) 952-3986,(321) 952-3886,,10-MAY-04,0.0,,16-APR-04,FL,1,1,0,0,
106277,1237121,KIRK JEFFREY OLSON,OLSON FARM,C,N,N,2611 137TH AVE NW,ARNEGARD,ND,58835,US,2611 137TH AVE NW,ARNEGARD,ND,58835,US,(701) 586-3721,,,16-APR-04,,,16-APR-04,ND,1,1,0,0,
106278,1237125,BLAS ROBERTO LOPEZ MADRID,,A,N,N,OJINAGA  6119,JUAREZ,CI,32685,MX,9400 GATEWAY EAST,EL PASO,TX,79907,US,(656) 327-6276,(915) 858-0521,TRANSPORTLOMA@HOTMAIL.COM,16-JUN-22,10000.0,2021.0,16-APR-04,TX,5,5,10000,2021,1.0
106279,1237126,LOCAL 101 APPRENTICESHIP PROGRAM,,C,N,N,22770 HWY 273,WESTON,MO,64098,US,PO BOX 197,PLATTE CITY,MO,64079,US,(816) 640-2336,,OEAPLOCAL101@GMAIL.COM,09-JUN-22,10000.0,2022.0,16-APR-04,MO,2,6,10000,2022,1.0
106280,1237128,EARL HOEFER,,C,N,N,12203 110TH AVE NW,THIEF RIVER FALLS,MN,56701,US,12203 110TH AVE NW,THIEF RIVER FALLS,MN,56701,US,(218) 964-5736,,,15-MAR-04,0.0,,16-APR-04,MN,3,1,0,0,
106281,1237130,WILLIAM ROBERT FULLER,FULLER TRUCKING,C,N,N,3185 VANATTA RD,CENTERBURG,OH,43011,US,3185 VANATTA RD,CENTERBURG,OH,43011,US,(614) 402-1616,,ANNA.FULLER111@GMAIL.COM,06-OCT-21,14000.0,2020.0,16-APR-04,OH,1,1,14000,2020,1.0
106282,1237131,MAY PAINTING INC,,C,N,N,446 N WOOD ST,FREMONT,OH,43420-2561,US,446 N WOOD ST,FREMONT,OH,43420-2561,US,(419) 332-1363,(419) 332-7110,MAYPAINTING@SBCGLOBAL.NET,16-APR-04,10000.0,2003.0,16-APR-04,OH,7,5,0,0,
106283,1237134,CAL- LES II LLC,,A,N,N,1761 W PAULSON RD,GREEN BAY,WI,54313,US,1761 W PAULSON RD,GREEN BAY,WI,54313,US,(920) 497-8818,(920) 497-8999,WENDY@CALLES2.COM,01-APR-21,904994.0,2019.0,16-APR-04,WI,10,10,904994,2019,1.0
106284,1237135,ARMANDO HEERERA,,C,N,N,1100 W 79TH STREET E7,HIALEAH,FL,33014,US,1100 W 79TH STREET E7,HIALEAH,FL,33014,US,(305) 827-3538,,,14-APR-04,0.0,,16-APR-04,FL,1,1,0,0,
106285,1237136,ALGOMA FARMS LLC,ALGOMA TRUCKING,A,N,N,1490 LEONARD POINT RD,OSHKOSH,WI,54904,US,1490 LEONARD POINT RD,OSHKOSH,WI,54904,US,(920) 233-2452,(920) 233-2452,FSHEPPARD@CHARTER.NET,15-APR-21,66000.0,2020.0,16-APR-04,WI,2,1,66000,2020,1.0
106286,1237139,LOUIS P BLUMAUGH,BLUBAUGH BODY & FRAME INC,C,N,N,48 W PARROT ST,MT VERNON,OH,43050,US,P O BOX 430,MT VERNON,OH,43050,US,(740) 397-2615,(740) 397-5850,,09-MAY-03,40000.0,2003.0,16-APR-04,OH,4,20,0,0,
