,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1481355,3582458,HOTSHOT HENRY LOGISTICS LLC,,A,N,N,4161 SOUTHSIDE DR,ACWORTH,GA,30101,US,4161 SOUTHSIDE DR,ACWORTH,GA,30101,US,(912) 429-7305,,HOTSHOTHENRYLOGISTICS@YAHOO.COM,23-NOV-21,42000.0,2021.0,05-MAR-21,GA,1,1,42000,2021,1.0
1481356,3582459,RIPP TRANSPORTATION LLC,,A,N,N,4344 ISIS CV,MEMPHIS,TN,38128,US,4344 ISIS CV,MEMPHIS,TN,38128-1467,US,(901) 618-6357,,RIPPENTERTAINMENT@GMAIL.COM,10-MAR-21,,,05-MAR-21,TN,1,1,0,0,
1481357,3582461,GC JANITORIAL SERVICES INC,,C,N,N,1903 ISLA DEL CARMEN WAY  ,SAN YSIDRO,CA,92173-1217,US,1903 ISLA DEL CARMEN WAY  ,SAN YSIDRO,CA,92173-1217,US,(619) 957-4592,,GABRIELCARRILLO619@YAHOO.COM,05-MAR-21,,,05-MAR-21,CA,1,1,0,0,
1481358,3582462,DARLING RIVER INC,,A,N,N,1971 FULTON AVE,MONTEREY PARK,CA,91755,US,1971 FULTON AVE,MONTEREY PARK,CA,91755-6749,US,(626) 251-5539,,DARLINGRIVER1969@GMAIL.COM,20-JUN-22,56439.0,2021.0,05-MAR-21,CA,1,1,56439,2021,1.0
1481359,3582464,SJK TOOL CO LLC,,A,N,N,7 GARDEN CT NW  ,E GRAND FORKS,MN,56721-1237,US,7 GARDEN CT NW  ,E GRAND FORKS,MN,56721-1237,US,(218) 280-8249,,SJKTOOLCO@GMAIL.COM,05-MAR-21,,,05-MAR-21,MN,1,1,0,0,
1481360,3582466,KARAMJIT SINGH,HAR GOBIND EXPRESS,A,N,N,111 CLIFFORD AVE APT 1,TURLOCK,CA,95380,US,111 CLIFFORD AVE APT 1,TURLOCK,CA,95380-4663,US,(209) 535-5604,,HGEXPRESS76@GMAIL.COM,17-MAR-22,98692.0,2021.0,05-MAR-21,CA,1,2,98692,2021,1.0
1481361,3582467,HP LANDSCAPE CONSTRUCTION,,C,N,N,1859 N JOHNSON RD  ,COLUMBIA CITY,IN,46725-9081,US,1859 N JOHNSON RD  ,COLUMBIA CITY,IN,46725-9081,US,(260) 410-5126,,HPLANDSCAPE.CONSTRUCTION@GMAIL.COM,05-MAR-21,,,05-MAR-21,IN,1,2,0,0,
1481362,3582468,MARCUM'S TRANSPORTATION LLC,,A,N,N,3543 FREEMAN AVE,HAMILTON,OH,45015,US,3543 FREEMAN AVE,HAMILTON,OH,45015-1754,US,(513) 330-0197,,DIRTLONEZ@YAHOO.COM,29-MAR-21,1.0,2020.0,05-MAR-21,OH,1,1,0,0,
1481363,3582469,RICK PINTO SWIMMING POOL SERVICE INC,RICK PINTO POOLS,A,N,N,9 CROSS ST,NORWALK,CT,06851,US,3 MIDROCKS DR,NORWALK,CT,06851,US,(203) 847-5755,(203) 847-5751,RICK@RICKPINTOPOOLS.COM,14-SEP-22,300.0,2022.0,05-MAR-21,CT,1,1,300,2022,1.0
1481364,3582471,NEXT LEVEL TRUCKING LLC,,C,N,N,12547 W EDGEMONT AVE,AVONDALE,AZ,85392,US,12547 W EDGEMONT AVE,AVONDALE,AZ,85392,US,(419) 280-5244,,NEXTLEVEL111111@GMAIL.COM,13-MAR-21,1.0,2020.0,05-MAR-21,AZ,1,1,1,2020,1.0
1481365,3582472,SELLIA CORPORATION,MCDONALD'S,A,N,N,8 LAKE ST,SPENCER,MA,01562-1802,US,PO BOX 902,SPENCER,MA,01562-0902,US,(508) 885-9011,(508) 885-9283,DAVID.BALDUCCI@PARTNERS.MCD.COM,05-MAR-21,,,05-MAR-21,MA,1,1,0,0,
1481366,3582473,MS TRUCKING LLC,,C,N,N,16828 HIGHWAY 278,DOUBLE SPGS,AL,35553,US,16828 HIGHWAY 278,DOUBLE SPGS,AL,35553-2002,US,(205) 489-2777,(205) 489-8497,RDFROST57@GMAIL.COM,25-JUL-22,,,05-MAR-21,AL,1,2,0,0,
1481367,3582474,DAVERN TRANSPORTATION LLC,,A,N,N,3446 DEPOT RD,STANLEY,NY,14561,US,3446 DEPOT RD,STANLEY,NY,14561-9534,US,(585) 412-6910,,CDAVERN63@YAHOO.COM,28-OCT-21,,,05-MAR-21,NY,2,2,0,0,
1481368,3582476,TUSK TRANSPORT LLC,,A,N,N,1960 W TARRANT RD APT 801,GRAND PRAIRIE,TX,75050,US,1960 W TARRANT RD APT 801,GRAND PRAIRIE,TX,75050-3076,US,(214) 566-0820,,TUSKTRANSPORT21@GMAIL.COM,15-JUL-22,100.0,2022.0,05-MAR-21,TX,1,1,100,2022,1.0
1481369,3582477,OSBORNE MASONRY LLC,,C,N,N,10548 HALL RD  ,WHITMORE LAKE,MI,48189-9114,US,10548 HALL RD  ,WHITMORE LAKE,MI,48189-9114,US,(248) 260-6700,,RYAN@OSBORNEMASONRY.COM,05-MAR-21,,,05-MAR-21,MI,1,1,0,0,
1481370,3582478,GRUPO GASOLINERO Y AUTOMOTRIZ DE TAMAULIPAS SA DE CV,,A,Y,N,MIGUEL HIDALGO 4107,TAMPICO,TA,89110,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(818) 050-1755,(956) 800-5406,OFICINALALOMA2018@HOTMAIL.COM,25-MAY-22,9770.0,2021.0,05-MAR-21,TX,4,4,9770,2021,1.0
1481371,3582480,FLO RYDER TRANSPORT LLC,,A,N,N,1151 SE 7TH CT APT 305,DANIA BEACH,FL,33004,US,1151 SE 7TH CT APT 305,DANIA BEACH,FL,33004-5320,US,(321) 277-0748,,SHEENAMIRSALIM@YAHOO.COM,05-MAR-21,0.0,2020.0,05-MAR-21,FL,1,2,0,0,
1481372,3582481,HUDSON AUTOMOTIVE GROUP LLC,,C,N,N,7521 HUDSON CEMETERY RD STE A,KENNEDALE,TX,76060,US,4332 HUNTERS CREEK DR,FORT WORTH,TX,76123,US,(484) 424-2408,,DEZKWABI@OUTLOOK.COM,05-MAR-21,1.0,2020.0,05-MAR-21,TX,1,1,1,2020,1.0
1481373,3582483,JC HERRERA TRUCKING INC,,A,N,N,406 46TH AVE,BELLWOOD,IL,60104,US,406 46TH AVE,BELLWOOD,IL,60104-1718,US,(817) 258-5044,,JCHERRERATRUCKING@YAHOO.COM,06-APR-22,1000000.0,2021.0,05-MAR-21,IL,2,3,1000000,2021,1.0
1481374,3582484,MULLINS MOVES TRUCKING LLC,,A,N,N,2806 PLEASANT GARDEN RD,GREENSBORO,NC,27406,US,2806 PLEASANT GARDEN RD,GREENSBORO,NC,27406-4700,US,(336) 708-5344,,AHILLMULLINS1@GMAIL.COM,05-MAR-21,,,05-MAR-21,NC,1,2,0,0,
1481375,3582485,BENJAMIN TREE SERVICES INC,,C,N,N,3554 CHOKECHERRY LN  ,INDIANAPOLIS,IN,46235-3569,US,3554 CHOKECHERRY LN  ,INDIANAPOLIS,IN,46235-3569,US,(765) 420-0030,,AGENT42112@GMAIL.COM,05-MAR-21,,,05-MAR-21,IN,4,2,0,0,
1481376,3582486,WHEELHOUSE PRODUCTION SERVICES LLC,,C,N,N,518 LAGUNITAS LN SW  ,ALBUQUERQUE,NM,87105-7630,US,PO BOX 9571  ,ALBUQUERQUE,NM,87119-9571,US,(530) 208-8942,,JERKNFERKN@YAHOO.COM,05-MAR-21,,,05-MAR-21,NM,2,2,0,0,
1481377,3582487,3 CORNELLS SOUTH LLC,,C,N,N,1108 WEST AVE SW,ATLANTA,GA,30315-2120,US,1108 WEST AVE SW,ATLANTA,GA,30315-2120,US,(909) 667-9040,,3CORNELLSSOUTH@GMAIL.COM,05-MAR-21,1.0,2020.0,05-MAR-21,GA,1,1,1,2020,1.0
1481378,3582488,BARCON INC,,A,N,N,7650 CORRECTIONVILLE RD,LAWTON,IA,51030,US,7650 CORRECTIONVILLE RD,LAWTON,IA,51030,US,(712) 899-2040,,NICK.BOOK@BARCON.BIZ,09-AUG-22,15000.0,2021.0,05-MAR-21,IA,2,6,15000,2021,1.0
1481379,3582490,INTERNATIONAL CONTAINER CORP,ICON PLASTICS INC,A,N,N,1196 S LITTLE CREEK RD STE 104,DOVER,DE,19901,US,1196 S LITTLE CREEK RD STE 104,DOVER,DE,19901-4727,US,(302) 672-0646,(410) 244-8917,SMANLOVE@AVALONINDUSTRIES.COM,04-APR-22,150871.0,2022.0,05-MAR-21,DE,1,2,150871,2022,1.0
1481380,3582492,JCM TRUCKING INC,,A,N,N,1105 CLEMENT ST,JOLIET,IL,60435,US,1105 CLEMENT ST,JOLIET,IL,60435,US,(779) 456-3269,,JCMTRUCKING19@GMAIL.COM,26-JAN-22,32000.0,2021.0,05-MAR-21,IL,4,4,32000,2021,1.0
