,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1707030,3836716,MERC OPERATIONS II LLC,MERCLOGGING,A,N,N,2147 COUNTY ROAD 4472,WARREN,TX,77664-9075,US,2147 COUNTY ROAD 4472,WARREN,TX,77664-9075,US,(972) 408-6757,,OPERATIONS@MERCLOGGING.COM,18-OCT-22,15000.0,2022.0,07-MAR-22,TX,2,2,15000,2022,1.0
1707031,3836717,PERVIOUS PAVING CONTRACTOR LLC,,A,N,N,780 COUNTY ROAD 122,HIGBEE,MO,65257-9636,US,780 COUNTY ROAD 122,HIGBEE,MO,65257-9636,US,(573) 881-1133,,PPCMCBEE@GMAIL.COM,16-MAR-22,1.0,2022.0,07-MAR-22,MO,1,1,1,2022,1.0
1707032,3836718,TSA TRANSPORT LLC,,A,N,N,2214 S MAIN ST   ,ELKHART,IN,46517,US,2214 S MAIN ST   ,ELKHART,IN,46517-2425,US,(574) 612-6483,,T.S.A.TRANSPO@GMAIL.COM,07-MAR-22,,,07-MAR-22,IN,0,1,0,0,
1707033,3836719,E E A P LLC,,A,N,N,341 PLUM HORSE AVE,N LAS VEGAS,NV,89031,US,341 PLUM HORSE AVE,N LAS VEGAS,NV,89031-1317,US,(702) 955-3123,,EEAPLLC@GMAIL.COM,08-APR-22,100.0,2021.0,07-MAR-22,NV,1,1,100,2021,1.0
1707034,3836720,TOTES TRANSPORT,,A,N,N,16351 HAZELWOOD CT,MORENO VALLEY,CA,92551,US,16351 HAZELWOOD CT,MORENO VALLEY,CA,92551-9216,US,(951) 312-0857,,OROZCOJOSE111111@GMAIL.COM,12-OCT-22,1.0,2021.0,07-MAR-22,CA,1,1,1,2021,1.0
1707035,3836721,MATTA'S LOGISTICS LLC,,A,N,N,700 CARNEGIE ST APT 3022,HENDERSON,NV,89052-2695,US,700 CARNEGIE ST APT 3022,HENDERSON,NV,89052-2695,US,(702) 980-7043,,JOSEMATTA@HOTMAIL.COM,08-JUL-22,1000.0,2022.0,07-MAR-22,NV,1,1,1000,2022,1.0
1707036,3836722,B GROUP TRUCKING LLC,,A,N,N,4014 INDIAN GARDENS WAY,HUMBLE,TX,77396,US,4830 WILSON ROAD STE 300,HUMBLE,TX,77396,US,(281) 468-4922,,BGROUPLLC@YAHOO.COM,30-JUN-22,0.0,2021.0,07-MAR-22,TX,1,1,0,0,
1707037,3836723,B & P TRUCKING LLC,,A,N,N,4010 JACKSON AVE,KANSAS CITY,MO,64130,US,4010 JACKSON AVE,KANSAS CITY,MO,64130-1540,US,(816) 924-0124,,ONEFAMILYDAYCARE1@GMAIL.COM,07-MAR-22,,,07-MAR-22,MO,1,1,0,0,
1707038,3836724,BLUEWING TRANSPORT INC,,A,N,N,2236 BLUEWING RD   ,GREENWOOD,IN,46143,US,2236 BLUEWING RD   ,GREENWOOD,IN,46143-6403,US,(571) 606-0829,,BLUEWINGTRANSPORT@GMAIL.COM,07-MAR-22,,,07-MAR-22,IN,1,1,0,0,
1707039,3836725,TFC GROUP LLC,THE FINISHING COMPANY,C,N,N,136 W COMMERCIAL AVE  ,ADDISON,IL,60101-4504,US,136 W COMMERCIAL AVE  ,ADDISON,IL,60101-4504,US,(630) 559-0808,(630) 559-0811,JSMITH@FINISHINGCOMPANY.COM,07-MAR-22,,,07-MAR-22,IL,1,1,0,0,
1707040,3836726,ROLLIN ON HAULING & TRUCKING LLC,,A,N,N,1464 CALLE PEQUENO,GARDNERVILLE,NV,89410,US,PO BOX 131,MINDEN,NV,89423-0131,US,(530) 318-8749,,KYLA_LONG@HOTMAIL.COM,09-MAR-22,100.0,2022.0,07-MAR-22,NV,1,1,100,2022,1.0
1707041,3836728,BTE ENTERPRISE LLC,,A,N,N,200 CHURCH ST E,AHOSKIE,NC,27910,US,200 CHURCH ST E,AHOSKIE,NC,27910-3518,US,(757) 893-2047,,NICOLE.KIZZY12@GMAIL.COM,16-MAR-22,1.0,2022.0,07-MAR-22,NC,1,1,1,2022,1.0
1707042,3836729,UNLIMITED TRANSPORTING LLC,,A,N,N,17033 BUTTE CREEK RD   APT 401,HOUSTON,TX,77090,US,5900 TOWNSEND ROAD APT 1418,JACKSONVILLE,FL,32244,US,(904) 428-2724,,UNLIMITEDTRANSPORTING@GMAIL.COM,07-MAR-22,,,07-MAR-22,TX,1,1,0,0,
1707043,3836730,JORGE A SERRANO,,C,N,N,15 BUNKER KNOLLS LN UNIT A  ,PALM COAST,FL,32137-9571,US,15 BUNKER KNOLLS LN UNIT A  ,PALM COAST,FL,32137-9571,US,(904) 589-5623,,J.KOKENS@GMAIL.COM,07-MAR-22,,,07-MAR-22,FL,1,1,0,0,
1707044,3836731,LEGENDARY MOVING LLC,,A,N,N,102 WALLINGFORD DR UNIT D  ,PLATTE CITY,MO,64079,US,102 WALLINGFORD DR UNIT D  ,PLATTE CITY,MO,64079-9675,US,(816) 835-6181,,LEGENDARYMOVINGCO@GMAIL.COM,07-MAR-22,,,07-MAR-22,MO,2,16,0,0,
1707045,3836732,10 HR LIGHT HAULING & LOGISTICS LLC,,A,N,N,733 FERGUSON AVE,FERGUSON,MO,63135,US,733 FERGUSON AVE,FERGUSON,MO,63135-3056,US,(314) 288-4861,,SPELLMAN85ALBERT@GMAIL.COM,16-MAR-22,1.0,2022.0,07-MAR-22,MO,1,2,1,2022,1.0
1707046,3836734,WEST STAR LOGISTICS LLC,,A,N,N,14362 N FRANK LLOYD WRIGHT BLVD #1000,SCOTTSDALE,AZ,85260,US,14362 N FRANK LLOYD WRIGHT BLVD #1000,SCOTTSDALE,AZ,85260,US,(602) 919-6456,(623) 321-6470,OPERATIONS@WEST-STAR.ORG,28-JUL-22,473929.0,2022.0,07-MAR-22,AZ,1,2,473929,2022,1.0
1707047,3836736,RJM CONCRETE AND ASPHALT SAW CUTTING LLC,,C,N,N,2600 RITCHIE RD,DISTRICT HTS,MD,20747-3740,US,2600 RITCHIE RD,DISTRICT HTS,MD,20747-3740,US,(571) 992-7266,,RONISMEN2021@GMAIL.COM,08-MAR-22,1.0,2021.0,07-MAR-22,MD,1,1,1,2021,1.0
1707048,3836738,ALVES TRANSPORTATION LLC,,A,N,N,646 LAUREL ST,FALL RIVER,MA,02721,US,646 LAUREL ST,FALL RIVER,MA,02721-2320,US,(508) 837-8519,,ALVESTRANSPORTATIONLLC@GMAIL.COM,01-APR-22,10.0,2022.0,07-MAR-22,MA,1,1,10,2022,1.0
1707049,3836739,1A CARRIERS INC,,A,N,N,1415 OAK LEAF LN   ,BURNSVILLE,MN,55337,US,1415 OAK LEAF LN   ,BURNSVILLE,MN,55337-2918,US,(952) 300-1951,,1ACARRIERS2022@GMAIL.COM,07-MAR-22,,,07-MAR-22,MN,1,1,0,0,
1707050,3836740,S & L TOURS LLC,LKR TECHNICAL SERVICES,A,N,N,3047 82ND ST APT 1  ,EAST ELMHURST,NY,11370,US,3047 82ND ST APT 1  ,EAST ELMHURST,NY,11370-1967,US,(718) 433-7735,,KRAMGARIB@LKRTECHNICAL.COM,07-MAR-22,,,07-MAR-22,NY,1,6,0,0,
1707051,3836741,JC PROVISION TRUCKING LLC,,C,N,N,13808 CONNER DOWNS DR  ,PFLUGERVILLE,TX,78660-8840,US,13808 CONNER DOWNS DR  ,PFLUGERVILLE,TX,78660-8840,US,(512) 312-8122,,JCHVZ2510@YAHOO.COM,07-MAR-22,,,07-MAR-22,TX,1,1,0,0,
1707052,3836742,SHOOTING STAR EXPRESS LLC,,A,N,N,1108 3RD ST SE   ,MAGEE,MS,39111,US,1108 3RD ST SE   ,MAGEE,MS,39111-3802,US,(580) 542-7005,,BLAKECMARTIN512000@GMAIL.COM,07-MAR-22,,,07-MAR-22,MS,1,1,0,0,
1707053,3836743,2250264 ALBERTA LTD,FARGO TRUCKING,A,N,N,346 HIDDEN RANCH CIR NW,CALGARY,AB,T3A 5R3,CA,346 HIDDEN RANCH CIR NW,CALGARY,AB,T3A 5R3,CA,(403) 968-9554,,FARGOHWY@GMAIL.COM,18-APR-22,1.0,2021.0,07-MAR-22,MT,1,1,1,2021,1.0
1707054,3836744,FALCON TREE SERVICE LLC,,C,N,N,6257 ELTON AVE,LAS VEGAS,NV,89107,US,PO BOX 363856,LAS VEGAS,NV,89036,US,(725) 666-5378,,FALCON_TREE_SERVICE@YAHOO.COM,13-JUN-22,100.0,2021.0,07-MAR-22,NV,1,1,100,2021,1.0
1707055,3836745,VASQUEZ TRUCKING LLC,,A,N,N,2601 MONZA DR,SEBRING,FL,33872,US,2601 MONZA DR,SEBRING,FL,33872-2007,US,(863) 214-5664,,VASQUEZTRUCKING1@GMAIL.COM,01-MAY-22,,,07-MAR-22,FL,1,1,0,0,
1707056,3836746,GREEN LAWN SERVICES,,A,N,N,87 CAMPBELL ST APT 2  ,FALL RIVER,MA,02723-3077,US,87 CAMPBELL ST APT 2  ,FALL RIVER,MA,02723-3077,US,(508) 837-1843,(508) 837-1843,GREENLAWNSERVICES21@GMAIL.COM,07-MAR-22,,,07-MAR-22,MA,1,4,0,0,
1707057,3836747,CL HOBBS LLC,,A,N,N,2154 S RIMPAU BLVD  ,LOS ANGELES,CA,90016-2324,US,2154 S RIMPAU BLVD  ,LOS ANGELES,CA,90016-2324,US,(856) 571-4587,,CHRIS@CLHOBBS.COM,07-MAR-22,,,07-MAR-22,CA,1,4,0,0,
1707058,3836748,CIVILIZED LLC,JARED B LEMONS,A,N,N,7 MARTIN LN,UNION,MO,63084,US,7 MARTIN LN,UNION,MO,63084-2030,US,(417) 594-0013,,,28-JUL-22,15000.0,2021.0,07-MAR-22,MO,1,2,15000,2021,1.0
1707059,3836749,FSL CONNECTIONS INC,,A,N,N,80 FALCHURCH CRES NE,CALGARY,AB,T3J 1K1,CA,80 FALCHURCH CRES NE,CALGARY,AB,T3J 1K1,CA,(587) 997-9396,,SAFETY@FSLCONNECTIONS.COM,06-JUL-22,2022.0,3241.0,07-MAR-22,MT,3,6,2022,3241,1.0
1707060,3836750,BOISJOLI LOGISTICS LLC,,A,N,N,5900 BALCONES DR STE 100  ,AUSTIN,TX,78731,US,5825 STAGS LEAP APT 2084  ,THE COLONY,TX,75056-6885,US,(972) 802-1935,,BOISJOLILOGISTICS@GMAIL.COM,07-MAR-22,,,07-MAR-22,TX,1,1,0,0,
1707061,3836751,E & G EXPRESS TRUCKING LLC,,A,N,N,18 WHITNEY LN   ,GRAND ISLAND,NY,14072,US,18 WHITNEY LN   ,GRAND ISLAND,NY,14072-2640,US,(716) 436-1785,,E.G.COMPANY64@GMAIL.COM,07-MAR-22,,,07-MAR-22,NY,1,1,0,0,
1707062,3836752,SAHRA TRUCK LLC,,A,N,N,1618 COLONY CT APT 7,NORTH MANKATO,MN,56003,US,1618 COLONY CT APT 7,NORTH MANKATO,MN,56003-2712,US,(507) 739-7326,,SAHRATRUCK@GMAIL.COM,08-MAR-22,,,07-MAR-22,MN,1,1,0,0,
1707063,3836753,SHOSHONE BANNOCK GAMING,,A,N,Y,30 ROSS FORK RD BLDG 2  ,POCATELLO,ID,83202,US,30 ROSS FORK RD BLDG 2  ,POCATELLO,ID,83202,US,(208) 237-8778,(208) 637-6656,CECILY@SHOBANGAMING.COM,07-MAR-22,,,07-MAR-22,ID,1,1,0,0,
1707064,3836755,GRANITE RIDGE CONSTRUCTION CORP,,A,N,N,123 MISSION CREEK RD,CASHMERE,WA,98815-1211,US,123 MISSION CREEK RD,CASHMERE,WA,98815-1211,US,(509) 699-6615,,GRANITERCONSTRUCTION@GMAIL.COM,07-MAR-22,,,07-MAR-22,WA,1,1,0,0,
1707065,3836756,NOEL TRUCKING COMPANY LLC,,A,N,N,12770 HEMINGWAY,REDFORD,MI,48239,US,12770 HEMINGWAY,REDFORD,MI,48239-2729,US,(248) 312-9894,,THATGUYVON55@GMAIL.COM,17-MAR-22,,,07-MAR-22,MI,1,2,0,0,
1707066,3836757,MUUR4U LLC,,A,N,N,1135 DECATUR ST STE A  ,NEW ORLEANS,LA,70116,US,1135 DECATUR ST STE A  ,NEW ORLEANS,LA,70116-2605,US,(855) 968-8748,,ABDELBEY2119@GMAIL.COM,07-MAR-22,,,07-MAR-22,LA,1,1,0,0,
1707067,3836758,GO-FLO'S TRANSPORT LLC,,A,N,N,281 LOIS LN,SUMTER,SC,29150,US,281 LOIS LN,SUMTER,SC,29150,US,(803) 316-1284,,GOFLOS48@GMAIL.COM,08-MAR-22,,,07-MAR-22,SC,1,1,0,0,
1707068,3836760,OWINGS AND SONS BUSINESS TRUST,OWINGS AND SONS,A,N,N,29782 RIVER RD  ,MILLINGTON,MD,21651-1330,US,29782 RIVER RD  ,MILLINGTON,MD,21651-1330,US,(410) 708-0594,,OWINGSANDSONS@GMAIL.COM,07-MAR-22,,,07-MAR-22,DE,8,7,0,0,
1707069,3836761,GREEN STELLAR LOGISTICS LLC,,A,N,N,8315 REEFBAY COVE,PARRISH,FL,34219,US,8315 REEFBAY COVE,PARRISH,FL,34219,US,,,CARLOSVASCONCELLOS@YAHOO.COM,15-MAR-22,1.0,2021.0,07-MAR-22,FL,2,2,1,2021,1.0
1707070,3836762,ORLANDO CRESPO,FINGERLAKES HOTS,C,N,N,408 TERRI DR  ,FARMINGTON,NY,14425-9521,US,408 TERRI DR  ,FARMINGTON,NY,14425-9521,US,(585) 406-3291,,FINGERLAKESHOTSS@GMAIL.COM,07-MAR-22,,,07-MAR-22,NY,1,1,0,0,
1707071,3836763,JOHNSON ON THE MOVE LOGISTICS LLC,,A,N,N,679 BUNKER HILL DR,SN BERNRDNO,CA,92410,US,679 BUNKER HILL DR,SN BERNRDNO,CA,92410-2751,US,(323) 351-1659,,JOHNSONONTHEMOVELOGISTICSLLC@YAHOO.COM,08-MAR-22,0.0,2021.0,07-MAR-22,CA,1,1,0,0,
1707072,3836764,MARMIN HOTSHOT TRUCKING LLC,,A,N,N,6548 HOOP ST # B  ,EL PASO,TX,79932,US,6548 HOOP ST # B  ,EL PASO,TX,79932-2565,US,(915) 401-4359,,MARMINHOTSHOTLLC@GMAIL.COM,07-MAR-22,,,07-MAR-22,TX,1,1,0,0,
1707073,3836765,CAREY TRANSPORT SERVICES,,A,N,N,1001 OLD FORGE RD   ,LEWISBERRY,PA,17339,US,1001 OLD FORGE RD   ,LEWISBERRY,PA,17339-9561,US,(717) 758-5113,(717) 758-5113,PATRICKCAREY2001@GMAIL.COM,07-MAR-22,,,07-MAR-22,PA,2,8,0,0,
1707074,3836766,PRZ TRUCKING LLC,,A,N,N,4492 CAMINO DE LA PLAZA#2579,SAN YSIDRO,CA,92173,US,4492 CAMINO DE LA PLZ # 2579,SAN YSIDRO,CA,92173,US,(619) 530-1706,,PRZ1957@GMAIL.COM,28-JUN-22,1.0,2021.0,07-MAR-22,CA,2,1,1,2021,1.0
1707075,3836767,RAPTOR MATERIALS LLC,,A,N,N,8120 GAGE ST,ERIE,CO,80516-9439,US,8120 GAGE ST,ERIE,CO,80516-9439,US,(303) 666-6657,(303) 666-6743,KJEAKINS@RAPTORMATERIALSLLC.COM,29-AUG-22,10.0,2021.0,07-MAR-22,CO,52,37,10,2021,1.0
1707076,3836768,ROADMATE TOWING & RECOVERY LLC,,A,N,N,11413 SHERRIE LN   ,SILVER SPRING,MD,20902,US,11413 SHERRIE LN   ,SILVER SPRING,MD,20902-2663,US,(240) 641-2188,,CMAUTOSERVICESLLC2@GMAIL.COM,07-MAR-22,,,07-MAR-22,MD,1,4,0,0,
1707077,3836769,UPSCALE LIMOUSINE LLC,UPSCALE PARTY BUS,A,N,N,5415 W HARMON AVE UNIT 2162  ,LAS VEGAS,NV,89103,US,5415 W HARMON AVE UNIT 2162  ,LAS VEGAS,NV,89103-7048,US,(702) 589-1884,,SAMOGNH@YAHOO.COM,07-MAR-22,,,07-MAR-22,NV,0,4,0,0,
1707078,3836770,TOWLER-GOOLSBY ENTERPRISE LLC,,A,N,N,494 HAMMOND RD,STATHAM,GA,30666,US,494 HAMMOND RD,STATHAM,GA,30666-2422,US,(706) 248-8686,,TOWLERGOOLSBY2022@GMAIL.COM,09-JUN-22,,,07-MAR-22,GA,2,1,0,0,
1707079,3836771,RVG LANDSCAPE & DESIGN LLC,,C,N,N,107 SEMINOLE AVE,OAKLAND,NJ,07436-2911,US,114 CANNONBALL RD,POMPTON LAKES,NJ,07442-1706,US,(973) 836-1508,,RVGLANDSCAPEDESIGN@GMAIL.COM,28-MAR-22,1.0,2021.0,07-MAR-22,NJ,1,4,1,2021,1.0
1707080,3836772,KIMBLE TRUCKING LLC,,A,N,N,730 GRADY BELL RD,EL DORADO,AR,71730,US,730 GRADY BELL RD,EL DORADO,AR,71730-6618,US,(870) 677-0999,,KIMBLETRUCKING16@YAHOO.COM,15-MAR-22,,,07-MAR-22,AR,1,1,0,0,
