,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1354428,3424684,TIMBER STATE DRILLING & CONSTRUCTION CO,,A,N,N,27610 SW GARLAND RD,SHERWOOD,OR,97140,US,758 E LINCOLN ST,CARLTON,OR,97111-9490,US,(503) 347-0220,,TIMBERSTATE@TIMBERSTATE.COM,04-APR-22,1000.0,2021.0,05-MAY-20,OR,13,8,73899,2022,3.0
1354429,3424685,SPECTRA COLORANTS INCORPORATED,,C,N,N,228 INDUSTRIAL PARK RD,UNION,SC,29379-9005,US,228 INDUSTRIAL PARK RD,UNION,SC,29379-9005,US,(864) 427-2720,(864) 427-2739,TCAMPBELL@SPECTRACOLORANTS.COM,29-APR-22,3000.0,2021.0,05-MAY-20,SC,1,1,3000,2021,1.0
1354430,3424686,MARTINEZ ROOFING,,C,N,N,533 N SUNSET AVE  ,LA PUENTE,CA,91744-3530,US,533 N SUNSET AVE  ,LA PUENTE,CA,91744-3530,US,(626) 485-0808,,MHECTOR626@GMAIL.COM,05-MAY-20,,,05-MAY-20,CA,1,4,0,0,
1354431,3424687,MARK LISKA,SEA DANCER,C,N,N,80 CROSSWIND FARM RD,NORTH CHATHAM,MA,02650,US,80 CROSSWIND FARM RD,NORTH CHATHAM,MA,02650-1148,US,(508) 237-0665,,TOADKATE@COMCAST.NET,27-JUL-22,330890.0,2021.0,05-MAY-20,MA,1,1,330890,2021,1.0
1354432,3424689,BADSIN TRANSPORT LLC,,A,N,N,5107 CALLADO LANE UNIT B,BAKERSFIELD,CA,93313,US,5107 CALLADO LANE UNIT B,BAKERSFIELD,CA,93313,US,(562) 413-8831,,JESUSANGULO4545@GMAIL.COM,09-JUN-22,145647.0,2021.0,05-MAY-20,CA,1,1,145647,2021,1.0
1354433,3424691,STEADFAST WASTE LLC,,A,N,N,1321 W 29TH ST,TYLER,TX,75702,US,1321 W 29TH ST,TYLER,TX,75702,US,(903) 283-8364,,QUESTIONS@STEADFASTWASTE.COM,21-JUL-21,1.0,2020.0,05-MAY-20,TX,1,1,1,2020,1.0
1354434,3424692,MAURICIO TAFICH,TAFICH TRANSPORT,A,N,N,2914 CHAUCER DR,LAREDO,TX,78041,US,2914 CHAUCER DR,LAREDO,TX,78041,US,(956) 235-1779,,MTAFICH@IBS-INC.US,10-MAY-22,2.0,2022.0,05-MAY-20,TX,1,1,2,2022,1.0
1354435,3424693,D GREEN CONSTRUCTION INC,,C,N,N,76 SHOREHAM ST,QUINCY,MA,02171-1049,US,76 SHOREHAM ST,QUINCY,MA,02171-1049,US,(617) 774-7248,,DARREN28GREEN@GMAIL.COM,16-MAR-21,200.0,2020.0,05-MAY-20,MA,1,1,200,2020,1.0
1354436,3424694,4 SEASONS TRUCKING LLC,,A,N,N,1902 10TH AVE NORTH,NASHVILLE,TN,37208,US,1902 10TH AVE NORTH,NASHVILLE,TN,37208,US,(828) 215-7018,,TRUCKINGSEASONS@GMAIL.COM,18-JUL-22,86854.0,2021.0,05-MAY-20,TN,1,1,86854,2021,1.0
1354437,3424696,BLUE STAR CONSTRUCTION SERVICES LLC,,C,N,N,3 TWINPOST  ,SAN ANTONIO,TX,78254-5568,US,3 TWINPOST  ,SAN ANTONIO,TX,78254-5568,US,(210) 452-8576,,CM.OLGUIN@OUTLOOK.COM,05-MAY-20,,,05-MAY-20,TX,2,2,0,0,
1354438,3424697,DOUGLAS BARNES,BARNES LOGISTICS,A,N,N,77 N 161,BOONVILLE,IN,47601,US,77 N 161,BOONVILLE,IN,47601,US,(181) 262-9659,,DBARNES99@AOL.COM,15-JUL-21,24962.0,2020.0,05-MAY-20,IN,1,1,24962,2020,1.0
1354439,3424698,BOB BROPHY TRUCKING LLC,,A,N,N,35066 RD EE,WRAY,CO,80758,US,35066 RD EE,WRAY,CO,80758,US,(970) 630-2274,,BOBBROPHY1961@GMAIL.COM,29-JUN-22,10000.0,2021.0,05-MAY-20,CO,1,2,10000,2021,1.0
1354440,3424700,CARLOS SUAREZ,C&S TOWING SERVICE,B,N,N,374 COUNTY ROAD 191,GAINESVILLE,TX,76240,US,374 COUNTY ROAD 191,GAINESVILLE,TX,76240-0730,US,(940) 902-1103,,SUAREZCARLOS35@YAHOO.COM,19-APR-21,1000.0,2020.0,05-MAY-20,TX,1,1,1000,2020,1.0
1354441,3424701,ECO WAY TRANSPORT LLC,,A,N,N,8450 GRAND AVE,RIVER GROVE,IL,60171,US,8450 GRAND AVE,RIVER GROVE,IL,60171-1436,US,(847) 220-7227,(866) 707-2911,ECOWAYTRANSPORT@GMAIL.COM,04-FEB-22,215464.0,2021.0,05-MAY-20,IL,5,4,215464,2021,1.0
1354442,3424702,NYDIA GONZALEZ HUSLINGER,YNC JUNK REMOVAL & CLEANING,C,N,N,67 SPROAT ST # 67,MIDDLETOWN,NY,10940-3007,US,67 SPROAT ST # 67,MIDDLETOWN,NY,10940-3007,US,(845) 800-6212,,YNCHUSLINGER@YAHOO.COM,12-APR-22,36000.0,2021.0,05-MAY-20,NY,2,2,36000,2021,1.0
1354443,3424704,753 REALITY GROUP CORP,,C,N,N,753 MIDDLE COUNTRY RD  ,SAINT JAMES,NY,11780-3211,US,753 MIDDLE COUNTRY RD  ,SAINT JAMES,NY,11780-3211,US,(631) 360-9809,(631) 360-9880,CARTECH753@YAHOO.COM,05-MAY-20,,,05-MAY-20,NY,1,2,0,0,
1354444,3424706,SAUCEDO'S TRUCKN SERVICE LLC,,C,N,N,1005 S EAST ST,VICTORIA,TX,77901-9221,US,1005 S EAST ST,VICTORIA,TX,77901-9221,US,(361) 433-7129,,SAUCEDOSTRUCKNSERVICE@GMAIL.COM,21-JUL-21,50000.0,2021.0,05-MAY-20,TX,2,2,50000,2021,1.0
1354445,3424707,HIGH PRESSURE INVESTMENTS LLC,HPI,A,N,N,1930 HWY 52,MONCKS CORNER,SC,29461,US,1930 HWY 52,MONCKS CORNER,SC,29461,US,(803) 456-4150,,TIFFANY.DYE@HIGHPRESSUREINVESTMENT.COM,03-OCT-22,60000.0,2021.0,05-MAY-20,SC,14,1,60000,2021,1.0
1354446,3424708,BRENTYN KROHN,KROHN TRUCKING,A,N,N,3720 480TH ST,ORANGE CITY,IA,51041-7516,US,3720 480TH ST,ORANGE CITY,IA,51041-7516,US,(712) 360-1249,,BKROHN4440@GMAIL.COM,21-JUL-22,110000.0,2021.0,05-MAY-20,IA,1,2,110000,2021,1.0
1354447,3424709,JR SITE SERVICES LLC,,C,N,N,6415 CASA DEL SOL BLVD,LAREDO,TX,78043-6506,US,6415 CASA DEL SOL BLVD,LAREDO,TX,78043-6506,US,(956) 615-6177,,AMYSARLI@YAHOO.COM,05-MAY-20,,,05-MAY-20,TX,1,1,0,0,
1354448,3424711,TOP FLIGHT AUTO TRANSPORT & REPAIR LLC,,A,N,N,685 THORNTON WAY SUITE C,LITHIA SPGS,GA,30122,US,685 THORNTON WAY STE C,LITHIA SPGS,GA,30122-2636,US,(678) 640-6383,(678) 807-1990,CEDRIC@HOLLANDLOGISTICS.US,02-JUN-20,,,05-MAY-20,GA,1,2,0,0,
1354449,3424712,PHYSICIANS GROUP INC,,A,N,N,7910 25TH CT E UNIT 115,SARASOTA,FL,34243,US,7910 25TH CT E UNIT 115,SARASOTA,FL,34243,US,(941) 263-1084,,ABED.SUWAITY@PHYSICIANSGROUPINC.COM,01-JUL-22,25000.0,2021.0,05-MAY-20,FL,2,3,25000,2021,1.0
1354450,3424713,TEYUANNA & JESSE PULLEY,TNT HAULING,C,N,N,20 GLEN VIEW RD,ARDEN,NC,28704-9486,US,20 GLEN VIEW RD,ARDEN,NC,28704-9486,US,(828) 708-4889,,TEYUANNA@GMAIL.COM,05-MAY-20,1.0,2019.0,05-MAY-20,NC,1,2,0,0,
1354451,3424714,AMAZON TREE SERVICE INC,,C,N,N,1423 N MARENGO AVE  ,PASADENA,CA,91103-2227,US,1423 N MARENGO AVE  ,PASADENA,CA,91103-2227,US,(626) 487-1670,,AMAZONTREESERVICE1@GMAIL.COM,05-MAY-20,,,05-MAY-20,CA,2,2,0,0,
1354452,3424715,DAVEY CROCKETT HOME IMPROVEMENTS AND REMODELING LLC,,C,N,N,830 SILVER LAKE RD  ,AU SABLE FRKS,NY,12912-3600,US,830 SILVER LAKE RD  ,AU SABLE FRKS,NY,12912-3600,US,(518) 241-9413,,SMILIKIS@YAHOO.COM,05-MAY-20,,,05-MAY-20,NY,1,4,0,0,
1354453,3424717,TIA TRUCKING LLC,,A,N,N,1019 BLUE JAY DR,MURPHY,TX,75094,US,1019 BLUE JAY DR,MURPHY,TX,75094-3832,US,(214) 554-4535,,TIADISPATCH@GMAIL.COM,15-JUL-22,56785.0,2021.0,05-MAY-20,TX,1,1,56785,2021,1.0
1354454,3424718,WASHINGTON EMP LLC,1 STOP WHOLESALERS,C,N,N,24800 INTERSTATE 45 STE 120,SPRING,TX,77386-2345,US,24800 INTERSTATE 45 STE 120,SPRING,TX,77386-2345,US,(713) 922-8975,,ADSHELLY03@HOTMAIL.COM,12-MAY-20,1.0,2019.0,05-MAY-20,TX,1,1,0,0,
1354455,3424719,OSCAR'S TRUCKING LLC,,A,N,N,425 E 19TH AVE,KENNEWICK,WA,99337,US,425 E 19TH AVE,KENNEWICK,WA,99337-5428,US,(509) 619-4192,,OSCARSTRUCKINGLLC@GMAIL.COM,02-JUN-22,73867.0,2021.0,05-MAY-20,WA,1,1,73867,2021,1.0
1354456,3424720,SAM & SHER INC,,A,N,N,1874 ADLER ROAD,BENSALEM,PA,19020,US,1874 ADLER ROAD,BENSALEM,PA,19020,US,(302) 932-6026,,SAMSHER.INC@GMAIL.COM,07-APR-22,101168.0,2021.0,05-MAY-20,PA,1,1,101168,2021,1.0
1354457,3424721,HIGHER LEVEL TRUCKING LLC,,A,N,N,5641 N NITHSDALE DR,SALISBURY,MD,21801,US,5641 N NITHSDALE DR,SALISBURY,MD,21801,US,(302) 752-0320,,THOMASSNOWDEN21@GMAIL.COM,21-APR-22,1.0,2021.0,05-MAY-20,DE,1,1,1,2021,1.0
1354458,3424722,COLORADO AUTOMOTIVE SUPPLY AND EQUIPMENT INC,,A,N,N,6192 N WILDER CT,PARKER,CO,80134-5622,US,6192 N WILDER CT,PARKER,CO,80134-5622,US,(303) 279-8790,,TFIWEK@GMAIL.COM,10-MAR-22,10000.0,2021.0,05-MAY-20,CO,5,5,10000,2021,1.0
1354459,3424723,THINKWELL LLC,,C,N,N,4436 LAFAYE ST  ,NEW ORLEANS,LA,70122-6132,US,4436 LAFAYE ST  ,NEW ORLEANS,LA,70122-6132,US,(504) 258-8855,,SEELACH1@YAHOO.COM,05-MAY-20,,,05-MAY-20,LA,0,120,0,0,
1354460,3424724,AZZ GALVANIZING - NEBRASKA LLC,,A,N,N,87561 477TH AVE,ATKINSON,NE,68713,US,3100 W 7TH ST STE 500,FORT WORTH,TX,76107-8701,US,(402) 925-5576,(402) 925-5717,MICHELLESCOTT@AZZ.COM,14-SEP-21,33510.0,2020.0,05-MAY-20,NE,1,1,33510,2020,1.0
1354461,3424725,JC&P TRUCKING LLC,,C,N,N,7140 OLDHAM,SAN ANTONIO,TX,78239-3332,US,7140 OLDHAM,SAN ANTONIO,TX,78239-3332,US,(210) 712-3613,,CARMONA151@GMAIL.COM,13-MAY-22,76000.0,2021.0,05-MAY-20,TX,1,1,76000,2021,1.0
1354462,3424726,GRIZZLY GROUND WORKS LLC,,C,N,N,622 LANDMARK DR,BELGRADE,MT,59714-9297,US,PO BOX 449,MANHATTAN,MT,59741-0449,US,(406) 581-7683,,TRENTDYKMAN@GMAIL.COM,13-JUN-22,25000.0,2021.0,05-MAY-20,MT,2,2,25000,2021,1.0
1354463,3424727,SALTY'S LOBSTER SHACK,,B,N,N,159A ESSEX ST,MIDDLETON,MA,01949-1628,US,159A ESSEX ST,MIDDLETON,MA,01949-1628,US,(617) 504-8670,,JIMBURFOOT@YAHOO.COM,28-MAY-21,10.0,2020.0,05-MAY-20,MA,1,1,10,2020,1.0
1354464,3424728,SECURE TRUCKING LLC,,A,N,N,358 LLANO DR,FORNEY,TX,75126,US,358 LLANO DR,DALLAS,TX,75126,US,(202) 967-8324,,SECURETRUCK@GMAIL.COM,17-AUG-22,1.0,2020.0,05-MAY-20,TX,10,21,1,2020,1.0
1354465,3424729,NOBLE MOUNTAIN TREE FARM LLC,,C,N,N,5115 BETHEL HEIGHTS RD NW,SALEM,OR,97304-9702,US,5115 BETHEL HEIGHTS RD NW,SALEM,OR,97304-9702,US,(503) 364-2383,(503) 364-2906,KRISTIES@NOBLEMOUNTAIN.COM,07-JUN-22,100.0,2021.0,05-MAY-20,OR,2,1,100,2021,1.0
1354466,3424730,KINGS MOTORS & SERVICES INC,,C,N,N,1254 GALLATIN PIKE S  ,MADISON,TN,37115-4613,US,1254 GALLATIN PIKE S  ,MADISON,TN,37115-4613,US,(615) 739-5484,(615) 739-5484,KINGSMOTORSINC1@GMAIL.COM,05-MAY-20,,,05-MAY-20,TN,1,3,0,0,
1354467,3424731,PENN TOWING LLC,,C,N,N,1127 SUTTON DR,MCDONOUGH,GA,30252,US,1127 SUTTON DR,MCDONOUGH,GA,30252-5013,US,(470) 213-5971,,PENNG419@GMAIL.COM,13-APR-22,228250.0,2022.0,05-MAY-20,GA,1,1,228250,2022,1.0
1354468,3424732,ABRIL LOGISTICS LLC,,A,N,N,440 W ORANGEWOOD AVE APT A,ANAHEIM,CA,92802,US,901 ENCINITAS ST,LA HABRA,CA,90631,US,(714) 951-5900,,CORADOCLAUDIA24@GMAIL.COM,19-OCT-22,50000.0,2021.0,05-MAY-20,CA,4,4,50000,2021,1.0
1354469,3424733,CJ CONSTRUCTION CONTRACTING LTD,,C,N,N,117 ADOBE DR,COLUMBIA FALLS,MT,59912-9190,US,117 ADOBE DR,COLUMBIA FALLS,MT,59912-9190,US,(406) 261-2388,(406) 897-2114,CHRISWIEBELHAUS@GMAIL.COM,07-JUN-22,5000.0,2022.0,05-MAY-20,MT,1,1,5000,2022,1.0
1354470,3424734,P & D SAND AND GRAVEL COMPANY,,A,N,N,8280 TEAKWOOD DR,WOODWAY,TX,76712-2426,US,8280 TEAKWOOD DR,WOODWAY,TX,76712-2426,US,(254) 644-8873,,PEDRO.82@LIVE.COM,24-OCT-22,1.0,2021.0,05-MAY-20,TX,1,1,1,2021,1.0
1354471,3424735,C&R GOMEZ TRANS INC,,A,N,N,15310 ELLIOT AVE UNIT 4006,LA PUENTE,CA,91747,US,15310 ELLIOT AVE UNIT 4006,LA PUENTE,CA,91747,US,(310) 775-7971,(310) 775-7971,7ROGOMEZ@GMAIL.COM,01-SEP-22,45000.0,2021.0,05-MAY-20,CA,2,2,45000,2021,1.0
1354472,3424736,AU LOGISTICS INC,,A,N,N,9659 COUNTRY TRAIL,LOVELAND,OH,45140,US,9659 COUNTRY TRAIL,LOVELAND,OH,45140,US,(513) 888-2232,,AULOGISTICSINC@GMAIL.COM,18-MAR-22,437673.0,2021.0,05-MAY-20,OH,5,5,437673,2021,1.0
1354473,3424737,KEVIN D MANLEY,,C,N,N,6336 318TH ST,CANNON FALLS,MN,55009-4406,US,6336 318TH ST,CANNON FALLS,MN,55009-4406,US,(612) 275-8722,,GREATLAKES345@AOL.COM,03-JUN-20,1.0,2019.0,05-MAY-20,MN,1,1,0,0,
1354474,3424739,CAREFREE COUNTRY CLUB,,C,N,N,12311 185TH AVE SE,BIG LAKE,MN,55309-4592,US,12311 185TH AVE SE,BIG LAKE,MN,55309,US,(763) 263-6050,,CAREFREEMGR@GMAIL.COM,15-FEB-22,35706.0,2021.0,05-MAY-20,MN,1,1,35706,2021,1.0
1354475,3424740,MANMADE QUALITY SOLUTIONS INC,,C,N,N,941 E 52ND PL,LOS ANGELES,CA,90011,US,941 E 52ND PL,LOS ANGELES,CA,90011,US,(323) 718-8733,,GARY@MANMADEQUALITYSOLUTIONSINC.COM,06-MAY-20,1.0,2019.0,05-MAY-20,CA,1,1,0,0,
1354476,3424741,GRADUATE LOGISTICS INC,,A,N,N,1051 CUMBERLAND CT,VERNON HILLS,IL,60061,US,428 EAST BLAINE AVE,SALT LAKE CITY,UT,84115,US,(224) 622-7647,,GRADUATE.LOGISTICS@GMAIL.COM,14-JAN-22,100000.0,2021.0,05-MAY-20,IL,1,1,100000,2021,1.0
1354477,3424742,RODNEY MCCAIN,R&E TRUCKING,C,N,N,7216 FM 726 N  ,DIANA,TX,75640-2704,US,7216 FM 726 N  ,DIANA,TX,75640-2704,US,(903) 399-3097,,RKMCCAIN52@GMAIL.COM,05-MAY-20,,,05-MAY-20,TX,1,2,0,0,
1354478,3424744,5 STAR AUTOMOTIVE LLC,,A,N,N,5235 RORER ST,PHILADELPHIA,PA,19120,US,5235 RORER ST,PHILADELPHIA,PA,19120-3613,US,(267) 361-8367,,FIRSTCLASSLUI@GMAIL.COM,13-MAR-22,50000.0,2022.0,05-MAY-20,PA,1,1,50000,2022,1.0
1354479,3424746,NAVJOT KAUR,AIM LOGISTICS,A,N,N,5207 N BONTA AVE,FRESNO,CA,93723-4057,US,5207 N BONTA AVE,FRESNO,CA,93723-4057,US,(559) 614-8827,,AIMTRUCK4U@GMAIL.COM,29-AUG-22,345596.0,2021.0,05-MAY-20,CA,3,3,345596,2021,1.0
