,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1096215,3034636,CURRY LOGISTICS MANAGEMENT LLC,,A,N,N,1729 22ND AVE SOUTH,ST PETERSBURG,FL,33712,US,1729 22ND AVE SOUTH,ST PETERSBURG,FL,33712,US,(727) 256-5118,,DABRAIN7@GMAIL.COM,10-MAY-22,1.0,2021.0,03-AUG-17,FL,1,1,1,2021,1.0
1096216,3034637,MICHALAK EXCAVATING LLC,MICHALAK EXCAVATING,C,N,N,111 WARNER DR,GUYTON,GA,31312,US,111 WARNER DR,GUYTON,GA,31312,US,(912) 335-9660,,MICHALAKEXCAVATING@OUTLOOK.COM,01-JUL-21,15000.0,2020.0,03-AUG-17,GA,1,1,15000,2020,1.0
1096217,3034638,GARCIA DELIVERS CORP,,C,N,N,221 MERRICK AVENUE,MERRICK,NY,11566,US,221 MERRICK AVENUE,MERRICK,NY,11566,US,(516) 853-8587,(516) 564-6441,ELIZABETH@ARAUJOMULTISERVICES.COM,27-AUG-21,1.0,2020.0,03-AUG-17,NY,3,2,1,2020,1.0
1096218,3034641,WESTERN FRONTIER LLC,,C,N,N,6968 E 610 RD,LOCUST GROVE,OK,74352-2080,US,6968 E 610 RD,LOCUST GROVE,OK,74352-2080,US,(918) 598-3014,(918) 598-0553,LOIS.R@WESTERNFRONTIERLLC.COM,07-JUN-19,30000.0,2018.0,03-AUG-17,OK,1,2,0,0,
1096219,3034643,FM TRUCKING LLC,,C,N,N,1737 S WHITE AVE  ,POMONA,CA,91766-5154,US,1737 S WHITE AVE  ,POMONA,CA,91766-5154,US,(714) 507-5707,,RAC4830@GMAIL.COM,03-AUG-17,,,03-AUG-17,CA,1,1,0,0,
1096220,3034644,MARK CONRAD,CONRAD TRUCKING,A,N,N,25768 COTTONWOOD AVE,SIOUX FALLS,SD,57107,US,PO BOX 276,WILMOT,SD,57279-0276,US,(605) 938-4813,,MARKCONRAD1979@GMAIL.COM,01-APR-22,100000.0,2021.0,03-AUG-17,SD,1,1,100000,2021,1.0
1096221,3034645,ABSOLUTE TRUCKING LLC,,A,N,N,57660 7TH ST,ELKHART,IN,46517,US,57660 7TH ST,ELKHART,IN,46517,US,(574) 320-0281,,FAYIZ74@YAHOO.COM,14-MAR-22,8500.0,2021.0,03-AUG-17,IN,3,1,8500,2021,1.0
1096222,3034646,STEEL RISER CORPORATION,,A,N,N,188 ADA DR,STATEN ISLAND,NY,10314-1403,US,1028 COX CRO RD UNIT 2,TOMS RIVER,NJ,08755-1532,US,(848) 251-2332,(848) 251-2231,ERIKA_STEELRISERCORP@HOTMAIL.COM,19-JAN-21,68000.0,2017.0,03-AUG-17,NY,2,2,0,0,
1096223,3034647,BLACK GOLD ROOFING INC,,C,N,N,250 INDUSTRIAL WAY STE E,BUELLTON,CA,93427-9505,US,PO BOX 355,BUELLTON,CA,93427-0355,US,(805) 686-4421,(805) 686-3026,ADMIN@BLACKGOLDROOFING.COM,19-NOV-19,18472.0,2019.0,03-AUG-17,CA,4,4,0,0,
1096224,3034648,SILVER STAR LOGISTICS LLC,,C,N,N,804 WHITE ROSE ST,HUMBOLDT,TN,38343,US,804 WHITE ROSE ST,HUMBOLDT,TN,38343,US,(731) 694-2195,,1SILVERSTARLOGISTICS@GMAIL.COM,08-DEC-20,1.0,2020.0,03-AUG-17,TN,1,1,1,2020,1.0
1096225,3034649,SOUTHWEST OKLAHOMA CONSTRUCTION COMPANY LLC,,C,N,N,623 E 1ST AVE 623 E 1ST AVE,BRISTOW,OK,74010-3601,US,623 E 1ST AVE 623 E 1ST AVE,BRISTOW,OK,74010-3601,US,(918) 759-8075,(918) 759-8075,SWOCONSTRUCTION@GMAIL.COM,12-OCT-18,10000.0,2018.0,03-AUG-17,OK,2,4,0,0,
1096226,3034650,UNIFIED INVESTMENTS LLC,STONY CREEK HOMES,C,N,N,8133 LEESBURG PIKE SUITE 801,VIENNA,VA,22182,US,8133 LEESBURG PIKE SUITE 801,VIENNA,VA,22182,US,(910) 574-3195,,ALI@STONYCREEKHOMES.COM,19-JAN-22,5000.0,2020.0,03-AUG-17,VA,1,1,5000,2020,1.0
1096227,3034651,ANA RODRIGUEZ,KAMS TRANSPORTATION,C,N,N,3717 DUMBARTON RD,PASADENA,TX,77503-1511,US,3717 DUMBARTON RD,PASADENA,TX,77503-1511,US,(832) 435-5399,,CARMEIR@GMAIL.COM,07-AUG-17,,,03-AUG-17,TX,2,2,0,0,
1096228,3034652,SCALES NW LLC,,A,N,N,39120 W SCIO RD,SCIO,OR,97374,US,39120 W SCIO RD,SCIO,OR,97374,US,(800) 451-0187,(503) 394-3502,KATIEARTMAN@SCALESNW.COM,09-MAR-21,176000.0,2019.0,03-AUG-17,OR,13,20,176000,2019,1.0
1096229,3034654,DW WIRE CLOTH,,C,N,N,1020 CLEGG CT  ,PETALUMA,CA,94954-1152,US,1020 CLEGG CT  ,PETALUMA,CA,94954-1152,US,(707) 559-5566,(707) 559-5572,DARREN@DWWIRECLOTH.COM,03-AUG-17,,,03-AUG-17,CA,1,2,0,0,
1096230,3034657,VILLATORO TRUCKING LLC,,A,N,N,1409 DORIAN DR,BAKERSFIELD,CA,93304-5761,US,1409 DORIAN DR,BAKERSFIELD,CA,93304-5761,US,(661) 376-5904,,CARLOSVILLATORO2010@GMAIL.COM,24-OCT-22,1.0,2021.0,03-AUG-17,CA,1,1,1,2021,1.0
1096231,3034660,WESTSTAR LUBRICANTS INC,,C,N,N,90 SOUTH RAILROAD STREET  ,ALLEN,KY,41601-0457,US,PO BOX 457  ,ALLEN,KY,41601,US,(606) 874-9381,(606) 874-9368,WESTSTARLUBRICANTS@GMAIL.COM,03-AUG-17,,,03-AUG-17,KY,2,4,0,0,
1096232,3034661,JEFF HAWKINS INC,CONCRETE WORKS,A,N,N,2819 ANDREA DRIVE,FLOYDS KNOBS,IN,47119,US,1632 E MARKET ST,NEW ALBANY,IN,47150,US,(502) 664-4800,(812) 941-0811,A.CONCRETEWORKS@GMAIL.COM,18-JAN-22,1.0,2017.0,03-AUG-17,IN,2,3,1,2017,1.0
1096233,3034662,JACK S KAPLAN,PERFECT POOLS AND LANDSCAPING,C,N,N,5 CROSS TOWN ROAD,EMBDEN,ME,04958,US,5 CROSS TOWN ROAD,EMBDEN,ME,04958,US,(207) 431-1284,,JKAPLAN1@ROADRUNNER.COM,05-JUL-22,1100.0,2021.0,03-AUG-17,ME,1,1,1100,2021,1.0
1096234,3034665,TOP GREEN LANDSCAPING LLC,,C,N,N,17 CENTER AVE,MATAWAN,NJ,07747,US,17 CENTER AVE,MATAWAN,NJ,07747-3312,US,(732) 433-4264,(732) 433-4374,JSOLUTIONS@MSN.COM,16-MAR-22,,,03-AUG-17,NJ,0,2,0,0,
1096235,3034666,KJL TRANSPORT LLC,,A,N,N,260 FOREST LAKE RD ,DUNCAN ,SC,29334,US,260 FOREST LAKE RD ,DUNCAN ,SC,29334,US,,,KOLIA64K@GMAIL.COM,14-JUN-22,46173.0,2021.0,03-AUG-17,SC,1,1,46173,2021,1.0
1096236,3034667,ANTONIO SANCHEZ CARRILLO,TONY'S TOWING SERVICE,C,N,N,25554 JANE ST,SAN BERNADINO,CA,92404,US,25554 JANE ST,SAN BERNADINO,CA,92404,US,(909) 269-7258,,TONYSTOWINGSERVICE104@GMAIL.COM,09-AUG-22,50000.0,2019.0,03-AUG-17,CA,1,1,0,0,
1096237,3034668,JANYSEK AGRI PARTNERS,,C,N,N,8399 FM 792,KARNES CITY,TX,78118-6214,US,8399 FM 792,KARNES CITY,TX,78118-6214,US,(830) 583-6668,,V_JANYSEK@HOTMAIL.COM,27-AUG-22,45000.0,2022.0,03-AUG-17,TX,2,2,45000,2022,1.0
1096238,3034669,REDLINE LOGISTICS LLC,,A,N,N,646 S PERKIN RD,WOODLAND,WA,98674,US,646 S PERKIN RD,WOODLAND,WA,98674,US,(360) 772-7371,,GENE.REDLINELOGISTICSLLC@GMAIL.COM,20-SEP-22,70000.0,2021.0,03-AUG-17,WA,1,1,70000,2021,1.0
1096239,3034670,BE EXPRES LLC,,A,N,N,6037 N FRY RD STE #126 BOX 109,KATY,TX,77449,US,6037 N FRY RD STE #126 BOX 109,KATY,TX,77449,US,(505) 710-5628,,ERIKEMIR22@GMAIL.COM,21-APR-22,71279.0,2021.0,03-AUG-17,TX,1,1,71279,2021,1.0
1096240,3034672,JD LIMOUSINE SERVICE,,C,N,N,96 MORTON DR  ,DALY CITY,CA,94015-4414,US,96 MORTON DR  ,DALY CITY,CA,94015-4414,US,(650) 878-5145,(650) 745-8415,JDLIMOS@YAHOO.COM,03-AUG-17,,,03-AUG-17,CA,0,2,0,0,
1096241,3034674,MATEVEZA USA LLC,WOODS BEER CO,C,N,N,26A GLOVER ST  ,SAN FRANCISCO,CA,94109-2173,US,26A GLOVER ST  ,SAN FRANCISCO,CA,94109-2173,US,(415) 814-9212,,JIM@WOODSBEER.COM,03-AUG-17,,,03-AUG-17,CA,1,1,0,0,
1096242,3034675,GKM TRADING INC,,C,N,N,50 DELANCEY STREE,NEW YORK,NY,10002,US,50 DELANCEY STREE,NEW YORK,NY,10002,US,(347) 405-1185,,YULIYAD@GROUPICI.COM,05-MAR-20,1.0,2019.0,03-AUG-17,NY,1,1,0,0,
1096243,3034677,BRICK CRETE INC,,C,N,N,11941 JEFFERSON ST NE  ,MINNEAPOLIS,MN,55434-1906,US,11941 JEFFERSON ST NE  ,MINNEAPOLIS,MN,55434-1906,US,(763) 807-7434,,ALICIA@BRICKCRETEINC.COM,03-AUG-17,,,03-AUG-17,MN,1,2,0,0,
1096244,3034678,TNJ MOBILE DIESEL,,C,N,N,204 ORCHARD ST  ,OLD FORGE,PA,18518-1945,US,204 ORCHARD ST  ,OLD FORGE,PA,18518-1945,US,(570) 335-4942,,TNJMOBILEDIESEL@YAHOO.COM,03-AUG-17,,,03-AUG-17,PA,1,1,0,0,
1096245,3034680,DISCRETION BREWING LLC,,C,N,N,2703 41ST AVE STE A,SOQUEL,CA,95073-3104,US,2703 41ST AVE STE A,SOQUEL,CA,95073-3104,US,(831) 316-0662,,RGENCO@DISCRETIONBREWING.COM,11-JUL-22,8700.0,2022.0,03-AUG-17,CA,1,5,8700,2022,1.0
1096246,3034681,ROGERS BACKHOE SERVICE,RANDY RAY ROGERS,C,N,N,5805 PINE HALL RD,WALNUT COVE,NC,27052-9590,US,5805 PINE HALL RD,WALNUT COVE,NC,27052,US,(336) 345-3181,(336) 595-1466,BACKHOERR@ICLOUD.COM,01-FEB-22,5000.0,2021.0,03-AUG-17,NC,1,1,5000,2021,1.0
1096247,3034682,SJS TRUCKING LLC,,A,N,N,2224 HIDDEN PRAIRIE WAY,EDMOND,OK,73013,US,2224 HIDDEN PRAIRIE WAY,EDMOND,OK,73013,US,(405) 819-8036,,SJSTRUCKING7@GMAIL.COM,01-MAR-22,150000.0,2021.0,03-AUG-17,OK,1,2,150000,2021,1.0
1096248,3034684,RAS GROUP LLC,,A,N,N,535 W CRESSEY ST,COMPTON,CA,90222-3526,US,535 W CRESSEY ST,COMPTON,CA,90222-3526,US,(424) 731-6562,,LEPAPELEXPRESSLLC@YAHOO.COM,29-APR-22,6862.0,2021.0,03-AUG-17,CA,1,1,6862,2021,1.0
1096249,3034688,ALL ISLAND BUILDING CORP,,C,N,N,51 BELL ST APT C3,HEMPSTEAD,NY,11550-3604,US,51 BELL ST APT C3,HEMPSTEAD,NY,11550-3604,US,(216) 286-2611,,LILPOLLO_2005@YAHOO.COM,17-AUG-17,1.0,2016.0,03-AUG-17,NY,1,1,0,0,
1096250,3034691,JOSEPH JENNINGS,JUNK TIGERS HAULING,C,N,N,27051 AVENIDA LAS PALMAS UNIT B,CAPO BEACH,CA,92624-1430,US,27051 AVENIDA LAS PALMAS UNIT B,CAPO BEACH,CA,92624-1430,US,(949) 842-4688,,JUNKTIGERSHAUL@GMAIL.COM,25-JAN-21,190000.0,2020.0,03-AUG-17,CA,3,2,190000,2020,1.0
1096251,3034692,AQUATIC ARTISTS INC,,C,N,N,1626 US 1 HWY,YOUNGSVILLE,NC,27596-9219,US,1626 US 1 HWY,YOUNGSVILLE,NC,27596-9219,US,(919) 868-8685,,AQUATICARTISTSINC@YAHOO.COM,07-JAN-21,100.0,2020.0,03-AUG-17,NC,1,4,100,2020,1.0
1096252,3034693,4CH TRUCKING LLC,,C,N,N,4552 LUCERNE VALLEY RD SW,LILBURN,GA,30047-4414,US,4552 LUCERNE VALLEY RD SW,LILBURN,GA,30047-4414,US,(404) 992-3621,,4CHANNA@GMAIL.COM,02-MAR-21,,,03-AUG-17,GA,1,1,0,0,
1096253,3034696,BOTTLE LOGIC BREWING LLC,,A,N,N,1072 NORTH ARMANDO STREET,ANAHEIM,CA,92806,US,1072 NORTH ARMANDO STREET,ANAHEIM,CA,92806,US,(909) 762-8226,,BOB@BOTTLELOGIC.COM,23-MAR-22,50000.0,2021.0,03-AUG-17,CA,3,3,50000,2021,1.0
1096254,3034699,MYS TRANSPORT INC,,C,N,N,807 DATE ST APT B,MONTEBELLO,CA,90640,US,807 DATE ST APT B,MONTEBELLO,CA,90640,US,(323) 246-7759,,SALVADORVEGA110@GMAIL.COM,01-DEC-21,30000.0,2020.0,03-AUG-17,CA,1,2,30000,2020,1.0
1096255,3034701,SEAN PHILLIPS TRUCKING INC,,A,N,N,28200 S WAKONDA WAY,CANBY,OR,97013,US,28200 S WAKONDA WAY,CANBY,OR,97013-9330,US,(503) 899-0217,(503) 729-6302,PHILSEAN10@GMAIL.COM,20-DEC-21,54048.0,2020.0,03-AUG-17,OR,1,1,54048,2020,1.0
1096256,3034703,L&L TRUCKING DIVINE US LLC,,A,N,N,4257 GATTIS SCHOOL RD,ROUND ROCK,TX,78664,US,8201 BELCLAIR LANE,AUSTIN,TX,78748,US,(512) 669-3165,,TRUCKINGDIVINE1975@YAHOO.COM,18-APR-22,90000.0,2021.0,03-AUG-17,TX,1,1,90000,2021,1.0
1096257,3034704,LA MEXICANA GROCERIES 2,,C,N,N,1347 ROBERTSON BLVD,CHOWCHILLA,CA,93610-2634,US,1347 ROBERTSON BLVD,CHOWCHILLA,CA,93610-2634,US,(559) 665-7736,(559) 665-1325,OCONNIE99@YAHOO.COM,19-JUL-22,9500.0,2021.0,03-AUG-17,CA,1,1,9500,2021,1.0
1096258,3034707,GREGORY BENNETT,BENNETT FARMS,C,N,N,1257 LUNSFORD RD  ,KING,NC,27021-7558,US,1257 LUNSFORD RD  ,KING,NC,27021-7558,US,(336) 830-1378,(336) 830-1378,BENNETTKENT68@GMAIL.COM,03-AUG-17,,,03-AUG-17,NC,2,4,0,0,
1096259,3034708,MINE AND MILL SUPPLY COMPANY LLC,,A,N,N,370 MINE EQUIPMENT RD,DAWSON SPGS,KY,42408-2518,US,370 MINE EQUIPMENT ROAD,DAWSON SPGS,KY,42408-2518,US,(270) 797-3481,(270) 797-3010,TAMARA@MINEANDMILLSUPPLY.COM,21-SEP-22,63000.0,2021.0,03-AUG-17,KY,7,5,63000,2021,1.0
1096260,3034709,CONTRACT ASSOCIATES OF EL PASO LLC,,A,N,N,500 W OVERLAND,EL PASO,TX,79901,US,500 W OVERLAND,EL PASO,TX,79901,US,(915) 648-6808,(915) 648-6870,SERGIOA@CONTRACTASSOCIATESEP.COM,09-DEC-21,10.0,2020.0,03-AUG-17,TX,1,6,10,2020,1.0
1096261,3034710,DIXON LOGISTICS LLC,,A,N,N,5381 CENTURY TRACE APT C,NORCROSS,GA,30093,US,5381 CENTURY TRACE APT C,NORCROSS,GA,30093,US,(313) 770-7508,,CHALLENGER867@GMAIL.COM,14-MAR-22,200000.0,2022.0,03-AUG-17,GA,2,2,200000,2022,1.0
1096262,3034711,GWO TRANSPORT LLC,,A,N,N,4201 CALHOUN AVE,CHATTANOOGA,TN,37407,US,4201 CALHOUN AVE,CHATTANOOGA,TN,37407,US,(423) 867-2216,(423) 867-8944,INFO@GOINSOIL.COM,12-MAR-21,26052.0,2020.0,03-AUG-17,TN,3,5,26052,2020,1.0
1096263,3034713,SEIM FARM & RANCH INC,,C,N,N,5512 E FARRELLY RD,GYPSUM,KS,67448-9739,US,5512 E FARRELLY RD,GYPSUM,KS,67448-9739,US,(785) 820-7137,,SEIMLILLY@HOTMAIL.COM,03-AUG-17,,,03-AUG-17,KS,2,6,0,0,
1096264,3034714,IVO SERVICES LLC,,A,N,N,498 SHERWOOD PLACE #A3,STRATFORD,CT,06615,US,498 SHERWOOD PLACE  #A3,STRATFORD,CT,06615,US,(203) 545-5976,,IVOSERVICES@MAIL.COM,25-MAY-22,31361.0,2020.0,03-AUG-17,CT,1,1,31361,2020,1.0
1096265,3034715,PANDILLA EXPRESS INC,MONARCA TRANSPORTATION SERVICES,A,N,N,4490 SHADOW WILLOW DRIVE,EL PASO,TX,79922,US,4490 SHADOW WILLOW DRIVE,EL PASO,TX,79922-2205,US,(915) 726-1362,(915) 249-6410,MONARCATRANSPORTATIONSERVICES@GMAIL.COM,11-JUL-22,616876.0,2022.0,03-AUG-17,TX,2,2,616876,2022,1.0
1096266,3034718,SOUTH VALLEY ENTERPRISE INC,,C,N,N,2301 W 154TH ST,GARDENA,CA,90249,US,2301 W 154TH ST,GARDENA,CA,90249,US,(661) 699-9950,(661) 282-5715,KATYABIGAIL.HERNANDEZ@GMAIL.COM,15-JUN-22,48000.0,2021.0,03-AUG-17,CA,3,4,48000,2021,1.0
1096267,3034719,YODER TRANSPORT LLC,,A,N,N,466 DISTRICT LINE RD,HARTSELLE,AL,35640,US,P O BOX 245,HARTSELLE,AL,35640,US,(251) 253-5859,,GLYODER636@GMAIL.COM,22-JUN-22,108678.0,2021.0,03-AUG-17,AL,1,1,108678,2021,1.0
1096268,303472,MANLEY SOD FARM INC,,A,N,N,9041 CO RD 65,FOLEY,AL,36535,US,9041 CO RD 65,FOLEY,AL,36535,US,(251) 943-9115,(251) 943-9749,,14-APR-20,25323.0,2019.0,20-OCT-87,AL,1,1,25323,2019,1.0
1096269,3034720,ABOVE WATER,,C,N,N,8 CORDTS ST,KINGSTON,NY,12401-5337,US,8 CORDTS ST,KINGSTON,NY,12401-5337,US,(518) 338-5490,,ABOVEWATER518@GMAIL.COM,02-OCT-20,,,03-AUG-17,NY,1,1,0,0,
1096270,3034721,OS TRUCKING LLC,,C,N,N,8 DOVE CT,ARTESIA,NM,88210,US,8 DOVE CT,ARTESIA,NM,88210,US,(575) 703-3866,(575) 365-2044,OSCARSOTELO573@GMAIL.COM,22-JAN-22,1.0,2021.0,03-AUG-17,NM,1,3,1,2021,1.0
1096271,3034722,ASAL ENTERPRISES,ALMAS FREIGHT TRANSPORT ASAL ENTERPRISES,A,N,N,100 CAMPUS TOWN CIRCLE SUITE 103,EWING,NJ,08638,US,100 CAMPUS TOWN CIRCLE STE 103,EWING,NJ,08638,US,(833) 378-6683,,DISPATCH@ALMASFREIGHTTRANSPORT.COM,25-JAN-22,70786.0,2021.0,03-AUG-17,NJ,1,1,70786,2021,1.0
1096272,3034725,ON TIME CONCRETE SERVICES,,C,N,N,6051 BUSINESS CENTER CT 4 638,SAN DIEGO,CA,92154,US,6051 BUSINESS CENTER CT 4 638,SAN DIEGO,CA,92154,US,(619) 572-9382,,JOSEQUINTER_@HOTMAIL.COM,11-FEB-19,20000.0,2018.0,03-AUG-17,CA,1,1,0,0,
1096273,3034727,MCLAIN FARMS,,A,N,N,305 POLK ROAD 21,COVE,AR,71937-9404,US,305 POLK ROAD 21,COVE,AR,71937-9404,US,(479) 216-2672,,JDMCLAIN71@GMAIL.COM,27-AUG-22,50000.0,2022.0,03-AUG-17,AR,1,1,50000,2022,1.0
1096274,3034730,JDS TRUCK LINE INC,,A,N,N,1974 CHARDONNAY WAY,MANTECA,CA,95336,US,1974 CHARDONNAY WAY,MANTECA,CA,95336,US,(209) 487-4712,,JDSTRUCKLINEINC@GMAIL.COM,13-DEC-21,50423.0,2020.0,03-AUG-17,CA,1,1,50423,2020,1.0
1096275,3034731,ESSE TRUCKING LLC,,A,N,N,150 CASTLETON CIR,BOILING SPRINGS,SC,29316,US,150 CASTLETON CIR,BOILING SPRINGS,SC,29316,US,(971) 645-3548,,YESSETRUCKING@GMAIL.COM,10-MAY-22,1.0,2018.0,03-AUG-17,SC,1,1,1,2018,1.0
1096276,3034733,HARMON TRUCKING,,C,N,N,773 EBENEZER RD,AMITY,AR,71921-8434,US,773 EBENEZER RD,AMITY,AR,71921-8434,US,(870) 997-1205,,ADAMHARMON79@GMAIL.COM,07-APR-21,170000.0,2018.0,03-AUG-17,AR,1,1,0,0,
1096277,3034737,MARK SPESS BAR S RANCH,,C,N,N,CR 5901 1980,RALSTON,OK,74650,US,PO BOX 267,PAWNEE,OK,74058,US,(918) 740-7556,,MESRANCH@YAHOO.COM,12-JUL-21,5000.0,2020.0,03-AUG-17,OK,1,2,5000,2020,1.0
1096278,3034738,NATIONAL AUTO PARTS WAREHOUSE,NATIONAL PERFORMANCE WAREHOUSE,A,N,N,3626 WEST PARKWAY BLVD,WEST VALLEY CITY,UT,84120,US,3626 WEST PARKWAY BLVD,WEST VALLEY CITY,UT,84120,US,(801) 736-8000,(801) 736-8067,HSTUART@NPWCOMPANIES.COM,03-MAR-21,715000.0,2020.0,03-AUG-17,UT,10,10,715000,2020,1.0
1096279,3034740,DESERT TRAIL TRANSPORT INC,,A,N,N,20258 HWY 18 #430-487,APPLE VALLEY,CA,92307,US,20258 HWY 18 #430-487,APPLE VALLEY,CA,92307,US,(760) 998-1728,,CBOOTH.TP@OUTLOOK.COM,19-FEB-22,25000.0,2021.0,03-AUG-17,CA,2,1,25000,2021,1.0
