,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1789924,3925503,JOBE & SON'S TRUCKING & MOBILE REPAIR LLC,,C,N,N,176 MARTHA ST  ,OZARK,MO,65721-9542,US,176 MARTHA ST  ,OZARK,MO,65721-9542,US,(417) 402-4117,,JOBE379@GMAIL.COM,28-JUL-22,,,28-JUL-22,MO,1,1,0,0,
1789925,3925504,CENA TRUCKING LLC,,A,N,N,1507 LUZERNE ST   ,READING,PA,19601,US,1507 LUZERNE ST   ,READING,PA,19601-1307,US,(610) 823-0182,,YCENA44@YAHOO.COM,28-JUL-22,,,28-JUL-22,PA,1,1,0,0,
1789926,3925506,RUBICON LOGISTICS INC,,C,N,N,3815 COUNTY ROAD 2706,CADDO MILLS,TX,75135,US,3815 COUNTY ROAD 2706,CADDO MILLS,TX,75135,US,(469) 424-4744,,RCARDONA@RUBICONTRUCKN.COM,18-OCT-22,,,28-JUL-22,TX,2,2,0,0,
1789927,3925507,ESTEBAN SUPPLIES OF NY INC,,C,N,N,571 HALLECK ST  ,BRONX,NY,10474-6103,US,571 HALLECK ST  ,BRONX,NY,10474-6103,US,(347) 613-3484,,ESTEBANSUPPLIESINC@GMAIL.COM,28-JUL-22,,,28-JUL-22,NY,2,2,0,0,
1789928,3925508,DELEON TRANSPORTS LLC,,C,N,N,2936 MOSSDALE DR  ,ANTIOCH,TN,37013-1323,US,2936 MOSSDALE DR  ,ANTIOCH,TN,37013-1323,US,(615) 586-7925,,DELEONEDDY17@GMAIL.COM,28-JUL-22,,,28-JUL-22,TN,1,2,0,0,
1789929,3925509,COOPER FAMILY MANAGEMENT CO LLC,,A,N,N,14341 N KELLY AVE,EDMOND,OK,73013,US,14341 N KELLY AVE,EDMOND,OK,73013,US,(405) 242-6181,,JOE@COOPERAUTOGROUP.COM,28-JUL-22,,,28-JUL-22,OK,1,2,0,0,
1789930,392551,VALLEY SUPPLY & EQUIPMENT CO INC,,A,N,N,20332 LEITERSBURG PIKE,HAGERSTOWN,MD,21742,US,20332 LEITERSBURG PIKE,HAGERSTOWN,MD,21742-1451,US,(301) 733-7414,,SDIEHL@VALLEYSUPPLYEQUIPMENT.COM,30-DEC-21,70000.0,2020.0,07-MAY-90,MD,19,19,70000,2020,1.0
1789931,3925510,ALABAMA CONSTRUCTION & TREE SERVICES LLC,,C,N,N,2001 E MARBLE VALLEY RD  ,SYLACAUGA,AL,35151-5313,US,2001 E MARBLE VALLEY RD  ,SYLACAUGA,AL,35151-5313,US,(256) 404-5875,,ALABAMACTS@YAHOO.COM,28-JUL-22,,,28-JUL-22,AL,5,2,0,0,
1789932,3925511,S & C PROTEIN INC,,C,N,N,24 S COBB ST  ,PORTERVILLE,CA,93257-4426,US,3654 LA JOLLA AVE  ,CLOVIS,CA,93619-7290,US,(559) 493-8668,,SUNNY@ZEMSINC.COM,28-JUL-22,,,28-JUL-22,CA,1,1,0,0,
1789933,3925512,D&C CONSTRUTION,,C,N,N,1802 JOHNSON ST  ,NEILLSVILLE,WI,54456-1038,US,1802 JOHNSON ST  ,NEILLSVILLE,WI,54456-1038,US,(715) 797-7217,(715) 797-7217,D.NORTHUP@HOTMAIL.COM,28-JUL-22,,,28-JUL-22,WI,0,8,0,0,
1789934,3925513,CUTTING EDGE ONSITE MACHINING LLC,SPECIALIZED ONSITE MACHINING SERVICES & WELDING,A,N,N,359 N FM 356,ONALASKA,TX,77360-7539,US,359 N FM 356,ONALASKA,TX,77360-7539,US,(936) 262-6006,,JCASEY@CEOMACHINING.COM,28-JUL-22,,,28-JUL-22,TX,3,5,0,0,
1789935,3925514,MIDNIGHT RUSH EXPRESS LLC,,A,N,N,458 CHESTNUT HILL AVE,WATERBURY,CT,06704,US,458 CHESTNUT HILL AVE,WATERBURY,CT,06704-1617,US,(203) 217-0022,,ERIVERA@CTCOUNSELING.ORG,29-JUL-22,0.0,2021.0,28-JUL-22,CT,1,1,0,0,
1789936,3925515,MAX TRANSPORT EXPRESS LLC,,A,N,N,1806 PHEASANT RUN W APT C  ,COLUMBUS,OH,43228,US,1806 PHEASANT RUN W APT C  ,COLUMBUS,OH,43228-3451,US,(614) 372-4289,,MAXTRANSPORTEXPRESS16@GMAIL.COM,28-JUL-22,,,28-JUL-22,OH,1,4,0,0,
1789937,3925516,KIN TOWING INC,,C,N,N,3210 NW 175TH ST  ,MIAMI GARDENS,FL,33056-3908,US,3210 NW 175TH ST  ,MIAMI GARDENS,FL,33056-3908,US,(786) 773-9103,,ARYS1982@YAHOO.ES,28-JUL-22,,,28-JUL-22,FL,1,1,0,0,
1789938,3925518,KALIA SHAYE EASON,HAWK'S DEMOLITION LAND CLEARING & MORE,A,N,N,708 W CHURCH ST LOT 1,PERRY,FL,32348,US,708 W CHURCH ST LOT 1,PERRY,FL,32348-4714,US,(850) 843-5041,,MOMMY2KAYDE10@GMAIL.COM,15-OCT-22,1.0,2021.0,28-JUL-22,FL,5,1,1,2021,1.0
1789939,3925519,DOUGLAS J EBY,,A,N,N,366 ROSE LN  ,BEDFORD,PA,15522-4333,US,366 ROSE LN  ,BEDFORD,PA,15522-4333,US,(814) 977-6541,,DOUGLASEBY99@GMAIL.COM,28-JUL-22,,,28-JUL-22,PA,1,1,0,0,
1789940,3925520,RON HARDER,RPH TRANSPORT,A,N,N,24 RAVENHILL DRIVE,KLEEFELD,MB,R0A 0V2,CA,24 RAVENHILL DRIVE,KLEEFELD,MB,R0A 0V2,CA,(204) 377-4248,,RPHARDER@MYMTS.NET,26-OCT-22,,,28-JUL-22,ND,1,1,0,0,
1789941,3925521,PK FREIGHT INC,,A,N,N,6021 STEWART DR APT 514  ,WILLOWBROOK,IL,60527,US,6021 STEWART DR APT 514  ,WILLOWBROOK,IL,60527-3145,US,(213) 431-2163,,ZPURAC@GMAIL.COM,28-JUL-22,,,28-JUL-22,IL,1,2,0,0,
1789942,3925522,PEPE KING TRUCKING LLC,,C,N,N,8012 S 78TH ST,RIVERVIEW,FL,33578-8819,US,PO BOX 17515,TAMPA,FL,33682,US,(813) 298-2924,,ALBERHER80@GMAIL.COM,01-AUG-22,,,28-JUL-22,FL,1,1,0,0,
1789943,3925523,AEGIS MOVING AND STORAGE,,C,N,N,12700 66TH ST APT 1130  ,LARGO,FL,33773-1728,US,12700 66TH ST APT 1130  ,LARGO,FL,33773-1728,US,(727) 507-1735,,AEGISMOVING1@GMAIL.COM,28-JUL-22,,,28-JUL-22,FL,1,2,0,0,
1789944,3925524,BLUE WOLF TRUCKING CO LLC,,A,N,N,1735 WRENFORD RD   ,CLEVELAND,OH,44121,US,1735 WRENFORD RD   ,CLEVELAND,OH,44121-3127,US,(216) 618-0677,,BLUEWOLF0216@GMAIL.COM,28-JUL-22,,,28-JUL-22,OH,1,1,0,0,
1789945,3925525,WILDCAT LOGISTICS LLC,,A,N,N,101 STATE AVE STE D,GLASGOW,KY,42141,US,101 STATE AVE STE D,GLASGOW,KY,42141,US,(270) 407-9375,,WILDCATLOGISTICS22@GMAIL.COM,16-AUG-22,1.0,2021.0,28-JUL-22,KY,1,1,1,2021,1.0
1789946,3925526,JASON'S CUSTOM HAULING LLC,,A,N,N,20 GLADYS SMITH RD,LUMBERTON,MS,39455,US,20 GLADYS SMITH RD,LUMBERTON,MS,39455,US,(601) 270-6818,,MILEYJASON92@YAHOO.COM,16-AUG-22,,,28-JUL-22,MS,1,1,0,0,
1789947,3925527,GENESIS PROFESSIONAL CLEANING SERVICES LLC,,A,N,N,9531 BEECH PARK ST  ,CAPITOL HGTS,MD,20743-5010,US,9531 BEECH PARK ST  ,CAPITOL HGTS,MD,20743-5010,US,(443) 603-7007,(443) 603-7007,GENESISTURNOVERSERVICES@YAHOO.COM,28-JUL-22,,,28-JUL-22,MD,1,1,0,0,
1789948,3925528,F & M EXCAVATING LLC,,C,N,N,2201 HAMLIN RD,SHELBY TWP,MI,48317-1907,US,2201 HAMLIN RD,SHELBY TWP,MI,48317-1907,US,(586) 731-6440,(586) 731-9601,EXCAVATING@VERROMGMT.COM,29-SEP-22,,,28-JUL-22,MI,13,20,0,0,
1789949,3925529,OVERSEAS CARRIERS LLC,,A,N,N,14401 EXPORT RD   ,LAREDO,TX,78045,US,14401 EXPORT RD   ,LAREDO,TX,78045-7945,US,(956) 728-7274,(956) 728-7274,RAMON.MORENO@OVERSEASTRADE.COM.MX,28-JUL-22,,,28-JUL-22,TX,1,2,0,0,
1789950,3925530,TOTAL WAY TRANS INC,,A,N,N,3469 W BENJAMIN HOLT DR APT 421  ,STOCKTON,CA,95219,US,3469 W BENJAMIN HOLT DR APT 421  ,STOCKTON,CA,95219-3547,US,(510) 365-2723,,SINGHGURKIRAT97@GMAIL.COM,28-JUL-22,,,28-JUL-22,CA,1,1,0,0,
1789951,3925531,DND LOGISTICS LLC,,A,N,N,7167 BURLINGTON BLVD ,HORN LAKE,MS,38637,US,1802 LEXINGTON DR,ROSWELL,GA,30075,US,(601) 613-0576,,DDLOGISTICS2317@GMAIL.COM,01-SEP-22,1.0,2021.0,28-JUL-22,MS,1,1,1,2021,1.0
1789952,3925532,STEADY TOWING LLC,,C,N,N,3440 CARVER SCHOOL RD  ,WINSTON SALEM,NC,27105-4757,US,3440 CARVER SCHOOL RD  ,WINSTON SALEM,NC,27105-4757,US,(336) 986-8783,,DEREKGLENN24@GMAIL.COM,28-JUL-22,,,28-JUL-22,NC,3,4,0,0,
1789953,3925533,SANI TRANSPORTATION LLC,,A,N,N,14052 SPARTA AVE   ,KENT CITY,MI,49330,US,PO BOX 90023   ,WYOMING,MI,49509-9919,US,(616) 337-1546,,HARWICKH@YAHOO.COM,28-JUL-22,,,28-JUL-22,MI,1,1,0,0,
1789954,3925535,GETTIN IT LANDWORKZ LLC,,A,N,N,8580 N WEST RD,SALISBURY,MD,21801-2025,US,8580 N WEST RD,SALISBURY,MD,21801-2025,US,(443) 735-2677,,CANAMRACER1000@YAHOO.COM,05-AUG-22,1.0,2022.0,28-JUL-22,DE,1,1,1,2022,1.0
1789955,3925536,FREEDOM LANE FREIGHT LLC,FREEDOM LANE FREIGHT,A,N,N,905 S MILL RD,SPANISH FORK,UT,84660,US,905 S MILL RD,SPANISH FORK,UT,84660-4931,US,(385) 335-9865,,JAKEISAAC91@GMAIL.COM,01-AUG-22,,,28-JUL-22,UT,2,2,0,0,
1789956,3925537,TAYO LOGISTICS LLC,,A,N,N,7250 RAINIER AVE S APT A,SEATTLE,WA,98118,US,7250 RAINIER AVE S APT A,SEATTLE,WA,98118-3884,US,(206) 355-6897,,TAYOLOGISTICS22@GMAIL.COM,01-AUG-22,1000.0,2021.0,28-JUL-22,WA,1,1,1000,2021,1.0
1789957,3925538,JAMES MALESKI,,C,N,N,7132 ROUTE 958  ,BEAR LAKE,PA,16402-3028,US,7132 ROUTE 958  ,BEAR LAKE,PA,16402-3028,US,(814) 392-9355,,MALESKIJAMES54@YAHOO.COM,28-JUL-22,,,28-JUL-22,PA,1,1,0,0,
1789958,392554,C WHITE TRUCKING INC,,A,N,N,8706 EAST GROVE,UPPER MARLBORO,MD,20774,US,8706 EAST GROVE,UPPER MARLBORO,MD,20774,US,(301) 967-2489,,LDR34@YAHOO.COM,23-NOV-21,83979.0,2021.0,07-MAY-90,MD,1,1,83979,2021,1.0
1789959,3925540,HOMETOWN BUILDING CENTER INC,,A,N,N,620 10TH STREET SW,WATERTOWN,SD,57201,US,620 10TH STREET SW,WATERTOWN,SD,57201-4124,US,(605) 886-4700,(605) 886-4705,BRUCER@HOMETOWNBUILDINGCENTER.COM,21-SEP-22,1.0,2022.0,28-JUL-22,SD,3,5,1,2022,1.0
1789960,3925541,BEST POOL DOCTOR INC,,C,N,N,516 LAKEVIEW AVE  ,LOWELL,MA,01850-1914,US,516 LAKEVIEW AVE  ,LOWELL,MA,01850-1914,US,(857) 249-4588,,EDUARDO7939@GMAIL.COM,28-JUL-22,,,28-JUL-22,MA,2,2,0,0,
1789961,3925542,TTS DELIVERY AND HAULING LLC,,C,N,N,2304 ST JOHNS BLUFF ROAD S,JACKSONVILLE,FL,32246,US,2304 ST JOHNS BLUFF ROAD S,JACKSONVILLE,FL,32246,US,(904) 738-3037,,SMITH.TIMOTHY0921@GMAIL.COM,29-JUL-22,1.0,2022.0,28-JUL-22,FL,1,1,1,2022,1.0
1789962,3925543,AAHAULSALL LLC,,A,N,N,100 S ASHLEY DR STE 600,TAMPA,FL,33602,US,100 S ASHLEY DR STE 600,TAMPA,FL,33602-5300,US,(727) 370-9215,,AAHAULSALL@GMAIL.COM,29-JUL-22,,,28-JUL-22,FL,1,1,0,0,
1789963,3925544,ALLIED BUILDING CONTRACTORS LLC,,A,N,N,1234 W HILL RD  ,ROXBURY,VT,05669-9875,US,1234 W HILL RD  ,ROXBURY,VT,05669-9875,US,(802) 485-9563,,INFO@ALLIEDBUILDINGVT.COM,28-JUL-22,,,28-JUL-22,VT,1,4,0,0,
1789964,3925545,FLAT EARTH LOGISTICS LLC,,A,N,N,107 WESTER TRAIL DR   ,SALT FLAT,TX,79847,US,PO BOX 463   ,LA PORTE,TX,77572-0463,US,(903) 647-7831,,DP583@HOTMAIL.COM,28-JUL-22,,,28-JUL-22,TX,1,1,0,0,
1789965,3925546,COURTSIDE TOWING AND RECOVERY LLC,,A,N,N,8061 ROBSON ST   ,DETROIT,MI,48228,US,8061 ROBSON ST   ,DETROIT,MI,48228-2455,US,(313) 653-9881,,COURTSIDETOWING313@GMAIL.COM,28-JUL-22,,,28-JUL-22,MI,1,1,0,0,
1789966,3925547,PROSERV GILMORE VALVE LLC,GILMORE,A,N,N,1231 LUMPKIN RD,HOUSTON,TX,77043-4101,US,1231 LUMPKIN RD,HOUSTON,TX,77043-4101,US,(713) 468-8778,,BARBRA.LORENZ@PROSERV.COM,01-AUG-22,,,28-JUL-22,TX,1,1,0,0,
1789967,3925548,MACELBERT INC,PETROSPECS INC,C,N,N,3301 GRANDE VISTA DR  ,NEWBURY PARK,CA,91320-1194,US,3301 GRANDE VISTA DR  ,NEWBURY PARK,CA,91320-1194,US,(805) 498-4546,(805) 499-7430,BILLS@PETROSPECSBG.COM,28-JUL-22,,,28-JUL-22,CA,1,1,0,0,
1789968,3925549,MAC MOVING AND LAND EXCAVATION LLC,,A,N,N,183 MACEDONIA RD,HARDEEVILLE,SC,29927,US,183 MACEDONIA RD,HARDEEVILLE,SC,29927,US,(843) 816-3046,,MACMOVING843@GMAIL.COM,17-AUG-22,1.0,2021.0,28-JUL-22,SC,2,8,1,2021,1.0
1789969,3925550,SMACKINTOSH EXCAVATING LLC,,C,N,N,1900 CHURCH ST STE 402  ,NASHVILLE,TN,37203-2287,US,1900 CHURCH ST STE 402  ,NASHVILLE,TN,37203-2287,US,(615) 487-3151,,SMACKINTOSHEXCAVATING@GMAIL.COM,28-JUL-22,,,28-JUL-22,TN,1,1,0,0,
1789970,3925551,Y TOLEDO TRUCKING LLC,,C,N,N,10401 N LAMAR BLVD APT B204  ,AUSTIN,TX,78753-2668,US,10401 N LAMAR BLVD APT B204  ,AUSTIN,TX,78753-2668,US,(737) 289-8365,,YANDITOLEDO1@GMAIL.COM,28-JUL-22,,,28-JUL-22,TX,1,1,0,0,
1789971,3925552,FRESH WATER CONTRACTING LLC,,A,N,N,2554 CARTER RD,DANSVILLE,MI,48819,US,2554 CARTER RD,DANSVILLE,MI,48819-9773,US,(517) 862-9026,,NICK@FRESHWATERCONTRACTING.COM,11-AUG-22,1.0,2022.0,28-JUL-22,MI,1,1,1,2022,1.0
1789972,3925553,RABITTS RUN LANDSCAPING LLC,ALL AN ALL TRANSPORTATION,A,N,N,1811 OLD PARIS RD,LEXINGTON,KY,40505,US,1811 OLD PARIS RD,LEXINGTON,KY,40505,US,(954) 881-0801,,ALLNALLTRANSPORTATION@GMAIL.COM,29-JUL-22,,,28-JUL-22,KY,1,1,0,0,
1789973,3925555,EXTRACTA GROUP LLC,,A,N,N,8838 SW BURNHAM ST,PORTLAND,OR,97223-6126,US,7875 NW 12TH ST STE 111,DORAL,FL,33126-1815,US,(941) 600-9840,,GRAYWARD@EXCRACTAGROUP.COM,28-JUL-22,,,28-JUL-22,OR,1,1,0,0,
1789974,3925556,CLAREMONT WINTER SPORTS ASSOCIATION LLC,,A,N,Y,2355 STATE ST STE 101  ,SALEM,OR,97301-4541,US,2355 STATE ST STE 101  ,SALEM,OR,97301-4541,US,(650) 656-6863,,DAVID.GEORG.ENDERS@GMAIL.COM,28-JUL-22,,,28-JUL-22,OR,1,2,0,0,
1789975,3925557,J&G HANDYMAN LLC,NO,C,N,N,14140 GREENCASTLE PIKE  ,HAGERSTOWN,MD,21740-2344,US,14140 GREENCASTLE PIKE  ,HAGERSTOWN,MD,21740-2344,US,(301) 917-4786,,JESUSGUZMAN961@GMAIL.COM,28-JUL-22,,,28-JUL-22,MD,0,0,0,0,
1789976,3925558,US POWERGRID TRANSPORT INC,,A,N,N,4169 DOVER ST # 98226  ,BELLINGHAM,WA,98226,US,4169 DOVER ST # 98226  ,BELLINGHAM,WA,98226-9076,US,(801) 244-3728,,PAULSPIDER84@GMAIL.COM,28-JUL-22,,,28-JUL-22,WA,2,2,0,0,
1789977,3925559,JLI HANDYMAN AND REMODELING INC,,B,N,N,3105 NW 107TH AVE STE 400  ,DORAL,FL,33172-2215,US,3105 NW 107TH AVE STE 400  ,DORAL,FL,33172-2215,US,(305) 263-0197,,JLIHANDYMANREMODELINGINC@GMAIL.COM,28-JUL-22,,,28-JUL-22,FL,1,1,0,0,
1789978,392556,THE TRACTOR PEOPLE LTD,,A,N,N,BOX 118,DOMINION CITY,MB,R0A 0H0,CA,BOX 118,DOMINION CITY,MB,R0A 0H0,CA,(204) 427-2777,(204) 427-2503,SALES@TRACTORPEOPLE.COM,30-JUL-21,35000.0,2020.0,07-MAY-90,ND,3,3,35000,2020,1.0
1789979,3925560,RUBEN L BURROWS,RUBEN BURROWS TRUCKING LLC,C,N,N,1106 19TH ST NW  ,CANTON,OH,44709-3625,US,1106 19TH ST NW  ,CANTON,OH,44709-3625,US,(330) 437-8283,,RUBENBURROWS@YAHOO.COM,28-JUL-22,,,28-JUL-22,OH,1,1,0,0,
1789980,3925561,ICCTEK TECHNOLOGIES INC,,A,N,N,21780 NW 7TH MNR,PEMBROKE PNES,FL,33029,US,21780 NW 7TH MNR,PEMBROKE PNES,FL,33029-1079,US,(754) 271-3141,,RAFAELRHD3Z@GMAIL.COM,07-OCT-22,1.0,2021.0,28-JUL-22,FL,1,1,1,2021,1.0
1789981,3925562,PINESTRAW EXPRESS LLC,,A,N,N,465 OAKRIDGE AVE,BOSTON,GA,31626,US,PO BOX 845,BOSTON,GA,31626,US,(229) 421-9176,,ARNULFOCAPISTRAN@YAHOO.COM,04-AUG-22,1.0,2022.0,28-JUL-22,GA,2,1,1,2022,1.0
1789982,3925563,NIZA AND ANDY TRUCKING LLC,,C,N,N,14133 POMONA AVE  ,SPRING HILL,FL,34609-3162,US,14133 POMONA AVE  ,SPRING HILL,FL,34609-3162,US,(789) 908-0952,,NIZA2012@GMAIL.COM,28-JUL-22,,,28-JUL-22,FL,1,1,0,0,
