,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
416016,1904290,MARBLE & GRANITE WORKS,,C,N,N,49920 VAN DYKE,SHELBY TWP,MI,48317,US,49920 VAN DYKE,SHELBY,MI,48317,US,(586) 739-8919,(586) 739-9221,INFO@MARBLEGRANITEWORKS.NET,15-DEC-21,60850.0,2009.0,18-JUN-09,MI,1.0,3,0,0,
416017,1904295,SQUIRE INGHAM CO,,C,N,N,5231 W POWERHOUSE RD,YAKIMA,WA,98908,US,5231 W POWERHOUSE RD,YAKIMA,WA,98908,US,(509) 966-4619,,LFTHYTS@YAHOO.COM,16-OCT-19,3260.0,2018.0,18-JUN-09,WA,1.0,2,0,0,
416018,1904296,WATSON & SONS GENERAL CONSTRUCTION INC,,C,N,N,16109 PARKSVILLE DR,CHUGIAK,AK,99567,US,PO BOX 771535,EAGLE RIVER,AK,99577-1535,US,(907) 696-7285,(907) 696-7275,PWATSON@ALASKA.COM,15-JUL-11,15000.0,2010.0,18-JUN-09,AK,1.0,2,0,0,
416019,1904297,EDWARD PERKINS,,C,N,N,9510 ROCKY ROAD,EAST CONCORD,NY,14055,US,9510 ROCKY ROAD,EAST CONCORD,NY,14055,US,(716) 592-2476,,,18-JUN-09,10000.0,2009.0,18-JUN-09,NY,1.0,1,0,0,
416020,1904298,LOUIS J CIONKO,CIONKO FARMS,A,N,N,4203 W CHAIN OF ROCKS RD,GRANITE CITY,IL,62040,US,P O BOX 1082,GRANITE CITY,IL,62040,US,(618) 550-8091,,CIONKOJOEL@GMAIL.COM,27-AUG-21,4000.0,2021.0,18-JUN-09,IL,2.0,2,4000,2021,1.0
416021,1904299,PATRICK A DAY,NORTH PACIFIC MARINE SERVICES,C,N,N,108 EKLUTNA ST,VALDEZ,AK,99686,US,BOX 788,VALDEZ,AK,99686,US,(907) 835-4404,(907) 835-5572,PDAY@GCI.NET,18-JUN-09,7000.0,2008.0,18-JUN-09,AK,1.0,1,0,0,
416022,1904301,AAA CONTRACTORS INC,,C,N,N,24816 PACIFIC HWY SOUTH,KENT,WA,98032,US,PO BOX 3130,KENT,WA,98089,US,(253) 839-8853,(253) 839-8936,KP@AAACONTRACTORWA.COM,10-FEB-22,10000.0,2021.0,18-JUN-09,WA,3.0,4,10000,2021,1.0
416023,1904304,RICHARD JAMESON BUILDERS,,C,N,N,3965 SOUTH M 76,WEST BRANCH,MI,48661,US,3965 SOUTH M 76,WEST BRANCH,MI,48661,US,(989) 345-4449,,,18-JUN-09,,,18-JUN-09,MI,2.0,1,0,0,
416024,1904305,PHILLIP MICHAEL BLINK,PHIL BLINK LOGISTICS,C,N,N,209 S 6TH STREET,MARSHALLTOWN,IA,50158,US,PO BOX 1223,MARSHALLTOWN,IA,50158,US,(641) 750-2127,,PHILBILINK@YAHOO.COM,16-DEC-09,,,18-JUN-09,IA,1.0,1,0,0,
416025,1904306,FRANCKY MONTOUR,,C,N,N,71 COLUMBIA STREET,W BABYLON,NY,11704,US,71 COLUMBIA STREET,W BABYLON,NY,11704,US,(631) 433-0781,,FRANKAUTOPARTS@YAHOO.COM,27-NOV-12,3890.0,2012.0,18-JUN-09,NY,1.0,1,0,0,
416026,1904308,KING ERECTORS INC,,C,N,N,1090 KOBS RD S,TAWAS CITY,MI,48763-8728,US,PO BOX 477,TAWAS CITY,MI,48764-0477,US,(989) 362-9650,,KINGERECTORS@GMAIL.COM,03-AUG-22,5000.0,2021.0,18-JUN-09,MI,3.0,2,5000,2021,1.0
416027,1904310,WOODCHUCKS TREE SERVICE AND LOGGING,,C,N,N,3789 DIVISION ST W,BEMIDJI,MN,56601,US,3789 DIVISION ST W,BEMIDJI,MN,56601,US,(218) 444-6819,,CELLIS@PAULBUNYAN.NET,18-JUN-09,3000.0,2009.0,18-JUN-09,MN,2.0,1,0,0,
416028,1904311,C JAMES PALMER,,C,N,N,5318 STOW RD,FOWLERVILLE,MI,48836,US,5318 STOW RD,FOWLERVILLE,MI,48836,US,(517) 204-3049,,C_JAMES_10@YAHOO.COM,12-JUN-13,500.0,2012.0,18-JUN-09,MI,1.0,3,0,0,
416029,1904312,P S TRUCKING LLC,,A,N,N,10182 JOSEPHINE ST,THORNTON,CO,80229,US,10182 JOSEPHINE ST,THORNTON,CO,80229,US,(720) 352-7333,,SANDRAORTIVEZ11@GMAIL.COM,11-MAR-22,96000.0,2021.0,18-JUN-09,CO,1.0,4,96000,2021,1.0
416030,1904313,PORTER FARMS,,C,N,N,16586 100TH AVE,EVART,MI,49631,US,16586 100TH AVE,EVART,MI,49631,US,(231) 743-6556,,,18-JUN-09,,,18-JUN-09,MI,1.0,1,0,0,
416031,1904314,9097-1045 QUEBEC INC,TRANSPORT THOMAS & HELLA,A,N,N,301 BOULEVARD GOYER,ST EUSTACHE,QC,J7P 5K4,CA,301 BOULEVARD GOYER,ST EUSTACHE,QC,J7P 5K4,CA,(450) 735-0686,(450) 735-0620,EMILMILICH@YAHOO.COM,26-NOV-21,300000.0,2021.0,18-JUN-09,VT,4.0,4,300000,2021,1.0
416032,1904316,B & C TRANSPORT ENTERPRISES LLC,BLUEGRASS TRANSPORT & EXPEDITORS,A,N,N,2047 CRESLINE DRIVE,HENDERSON,KY,42420,US,PO BOX 693,HENDERSON,KY,42419-0693,US,(270) 827-8365,(270) 827-8074,SAFETY@BLUEGRASSTRANSPORT.COM ,04-AUG-21,3100000.0,2020.0,18-JUN-09,KY,45.0,42,3100000,2020,1.0
416033,1904320,ROLLING STONES TRANSPORT LLC,,A,N,N,32 HICKORY LANE,LITTLE SILVER,NJ,07739,US,32 HICKORY LANE,LITTLE SILVER,NJ,07739,US,(732) 383-7050,,NMAVER32@COMCAST.NET,25-OCT-22,40000.0,2020.0,18-JUN-09,NJ,1.0,1,40000,2020,1.0
416034,1904321,SNELLVILLE TRANSMISSIONS INC,ATLANTA CERTFIED TRANSMISSIONS,C,N,N,2025 HIGHWAY 78,SNELLVILLE,GA,30078,US,2025 HIGHWAY 78,SNELLVILLE,GA,30078,US,(770) 982-3888,,,18-JUN-09,,,18-JUN-09,GA,1.0,1,0,0,
416035,1904323,JUAN D FLORES,J D FLORES TRUCKING,C,N,N,14234 LAFFITTE DR,CYPRESS,TX,77429,US,14234 LAFFITTE DR,CYPRESS,TX,77429,US,(832) 688-8700,(832) 688-9532,,29-JUN-15,1.0,2014.0,18-JUN-09,TX,1.0,1,0,0,
416036,1904326,BUSHNELL HOMES INC,,C,N,N,1480 SID UHINCK DR STE 104,SILVERDALE,WA,98383,US,PO BOX 1087,TRACYTON,WA,98393,US,(360) 692-2588,(360) 692-2511,TIFFANY@BUSHNELL-HOMES.COM,23-JUN-09,100.0,2008.0,18-JUN-09,WA,1.0,3,0,0,
416037,1904328,DANIEL J WELSH,,A,N,N,64170 160TH AVE,CLAREMONT,MN,55924,US,64170 160TH AVE,CLAREMONT,MN,55924,US,(507) 374-2261,(507) 374-2548,JEFFI@WELSHEQUIPMENT.COM,21-MAR-22,60.0,2021.0,18-JUN-09,MN,7.0,6,60,2021,1.0
416038,1904329,BURNS & SON'S DIRECT APPLIANCES,,C,N,N,711 JEFFERSON ST,BURLINGTON,IA,52601,US,711 JEFFERSON ST,BURLINGTON,IA,52601,US,(319) 752-7550,(319) 752-7544,DBMAYTAG@MACHLINK.COM,18-JUN-09,141000.0,2008.0,18-JUN-09,IA,1.0,3,0,0,
416039,1904330,KVA ELECTRIC INC,,A,N,N,13933 JIM CREEK ROAD,ARLINGTON,WA,98223,US,25829 JIM CREEK RD,ARLINGTON,WA,98223,US,(360) 403-8301,(360) 435-6145,HUGH@KVAELECTRIC.COM,17-AUG-21,20000.0,2021.0,18-JUN-09,WA,5.0,5,20000,2021,1.0
416040,1904331,TAYRO TRUCK SERVICES INC,,A,N,N,1311 KIMBERLY,LAREDO,TX,78045,US,1311 KIMBERLY,LAREDO,TX,78045,US,(956) 436-5769,(956) 722-2818,TAYRO2007@HOTMAIL.COM,15-NOV-21,125043.0,2020.0,18-JUN-09,TX,1.0,1,125043,2020,1.0
416041,1904333,TODD KROGH,KROGH LIVESTOCK AND TRADING,C,N,N,912 DEER VALLEY RD,NEWPORT,WA,99156,US,912 DEER VALLEY RD,NEWPORT,WA,99156,US,(509) 447-3487,,,06-JUL-09,,,18-JUN-09,WA,2.0,1,0,0,
416042,1904334,JKMD GENERAL CONTRACTOR INC,,C,N,N,23 HOLLYOAK AVE,EAST HAMPTON,NY,11937,US,23 HOLLYOAK AVE,EAST HAMPTON,NY,11937,US,(631) 745-1194,(631) 329-2531,NATTY-2730@LIVE.COM,21-APR-21,5000.0,2020.0,18-JUN-09,NY,1.0,1,5000,2020,1.0
416043,1904335,BRAD BJERKEN,,C,N,N,13178 170TH ST N,FELTON,MN,56536,US,13178 170TH ST N,FELTON,MN,56536,US,(218) 494-3376,,,18-JUN-09,3000.0,2009.0,18-JUN-09,MN,1.0,1,0,0,
416044,1904336,TONY MARRAPODI,MARRAPODI,C,N,N,28931 SE 434TH ST,ENUMCLAW,WA,98022,US,28931 SE 434TH ST,ENUMCLAW,WA,98022,US,(253) 261-0170,(360) 825-0575,TMEEXCAVATING@GMAIL.COM,01-JUN-21,20000.0,2020.0,18-JUN-09,WA,1.0,1,20000,2020,1.0
416045,1904337,ANDY HARMIS,ANDY'S TOWING,C,N,N,8732 CONTINENTAL AVE,WARREN,MI,48089,US,8732 CONTINENTAL AVE,WARREN,MI,48089,US,(248) 974-1414,,,18-JUN-09,0.0,,18-JUN-09,MI,1.0,1,0,0,
416046,1904338,ALFREDO GONZALES,GONZALES FARMS,C,N,N,901 LOWER COUNTY LINE ROAD,PROSSER,WA,99350,US,901 LOWER COUNTY LINE ROAD,PROSSER,WA,99350,US,(509) 786-1957,,,18-JUN-09,48550.0,2009.0,18-JUN-09,WA,1.0,1,0,0,
416047,1904340,GRANITE CONCEPTS LLC,,A,N,N,4020 HATWAI RD,LEWISTON,ID,83501,US,4020 HATWAI RD,LEWISTON,ID,83501,US,(208) 746-8196,(208) 746-0124,CHAD@GRANITECONCEPTSNW.COM,17-OCT-22,30000.0,2021.0,18-JUN-09,ID,4.0,4,30000,2021,1.0
416048,1904341,FEATHERSTON TRANSPORT LLC,,A,N,N,1513 N IOWA ST,CHANDLER,AZ,85225,US,1513 N IOWA ST,CHANDLER,AZ,85225,US,(480) 861-7994,,EDFEATHERSTON@YAHOO.COM,06-NOV-21,250000.0,2020.0,18-JUN-09,AZ,2.0,3,250000,2020,1.0
416049,1904342,DAVIDSON CONTRACTING INC,,C,N,N,7690 HARMONY COVE SE,BYRON CENTER,MI,49315,US,7690 HARMONY COVE SE,BYRON CENTER,MI,49315,US,(616) 885-4971,(616) 803-0259,FBUTCHD@HOTMAIL.COM,01-FEB-22,3100.0,2021.0,18-JUN-09,MI,1.0,1,3100,2021,1.0
416050,1904344,VILLALOBOS CONSTRUCTION CO INC,,C,N,N,5130 ORIOLE ROAD,LAS CRUCES,NM,88011,US,5130 ORIOLE ROAD,LAS CRUCES,NM,88011,US,(575) 993-3930,(575) 532-8041,NICKVILLALOBOS@MSN.COM,27-APR-22,0.0,2021.0,18-JUN-09,NM,6.0,2,0,0,
416051,1904345,SEARLES TREE SERVICE,,C,N,N,876 PYJAR RD,LEVERING,MI,49755,US,876 PYJAR RD,LEVERING,MI,49755,US,(231) 537-2126,,BUCKSLAYER7MM@HOTMAIL.COM,18-JUN-09,0.0,,18-JUN-09,MI,4.0,1,0,0,
416052,1904347,TKR FARMS INC,,C,N,N,15499 SCHUSTER RD E,WILBUR,WA,99185,US,15499 SCHUSTER RD E,WILBUR,WA,99185,US,(509) 647-5565,,,22-JUN-09,0.0,,18-JUN-09,WA,1.0,2,0,0,
416053,1904348,ID TRUCKING LLC,,C,N,N,765 REDTABLE DR #106,GYPSUM,CO,81637,US,PO BOX 1345,GYPSUM,CO,81637,US,(970) 445-8670,(970) 366-4841,DAVID@IDRTRUCKING.COM,21-JUL-19,1.0,2018.0,18-JUN-09,CO,2.0,1,0,0,
416054,1904349,JERRY BROWN,,C,N,N,6017 OAKLEIGH ROAD,MONTGOMERY,AL,36116,US,6017 OAKLEIGH ROAD,MONTGOMERY,AL,36116,US,(334) 281-8077,,,30-JUL-09,,,18-JUN-09,AL,1.0,1,0,0,
416055,1904350,FLETCHER BACKHOE SERVICE AND CONSTRUCTION,,C,N,N,13242 NE 225TH ST,FLETCHER,OK,73541,US,13242 NE 225TH ST,FLETCHER,OK,73541,US,(158) 036-5487,(158) 036-5421,,18-JUN-09,50000.0,2009.0,18-JUN-09,OK,2.0,2,0,0,
416056,1904352,FREDDY MEDINA,SOUTHSIDE LANDSCAPING,C,N,N,311 PINE STREET,FREEPORT,NY,11520,US,311 PINE STREET,FREEPORT,NY,11520,US,(516) 425-2095,,,18-JUN-09,0.0,,18-JUN-09,NY,1.0,1,0,0,
416057,1904353,MIGUEL GARCIA,MAG TOWING,B,N,N,3470 BOGGY CREEK RD,KISSIMMEE,FL,34743,US,3470 BOGGY CREEK RD,KISSIMMEE,FL,34743,US,(321) 624-6977,,,19-JUN-09,,,18-JUN-09,FL,1.0,1,0,0,
416058,1904354,SPIDERS TRUCKING LLC,,C,N,N,2633 SW 98TH STREET,MOORE,OK,73159,US,2633 SW 98TH STREET,MOORE,OK,73159,US,(405) 593-6771,,OKCDEREK@HOTMAIL.COM,13-JAN-22,40000.0,2021.0,18-JUN-09,OK,1.0,1,40000,2021,1.0
416059,1904359,CHOICE TURF INC,,C,N,N,8511 MARSH RD,SNOHOMISH,WA,98296,US,8511 MARSH RD,SNOHOMISH,WA,98296,US,(360) 568-6951,(360) 568-7641,CHOICETURF@GMAIL.COM,31-OCT-19,,,18-JUN-09,WA,3.0,2,0,0,
416060,1904361,247 TOWING & RECOVERY LLC,,A,N,N,1870 S RANGE AVE,COLBY,KS,67701,US,1870 S RANGE AVE,COLBY,KS,67701,US,(785) 443-3999,(785) 460-6600,,08-JAN-22,20411.0,2021.0,18-JUN-09,KS,1.0,2,20411,2021,1.0
416061,1904365,B&J CONSTRUCTION CO LLC,,A,N,N,2803 TROTTER PARK LN,GLENARDEN,MD,20706-2686,US,2803 TROTTER PARK LN,GLENARDEN,MD,20706,US,(301) 927-3220,(301) 595-0006,VILMA@BANDJCONSTRUCTION.NET,14-SEP-20,350000.0,2020.0,18-JUN-09,MD,7.0,7,0,0,
416062,1904366,ZAUL G MORAN,ZGM TRUCKING,C,N,N,13133 BAGATELLE ST,MORENO VALLEY,CA,92553,US,13133 BAGATELLE ST,MORENO VALLEY,CA,92553,US,(951) 232-2595,,SAULMORAN185@GMAIL.COM,28-JUN-22,45000.0,2022.0,18-JUN-09,CA,1.0,1,45000,2022,1.0
416063,1904367,ARIZONA AIR BOUTIQUE INC,,B,N,N,10401 N 32ND ST SUITE E,PHOENIX,AZ,85028,US,10401 N 32ND ST SUITE E,PHOENIX,AZ,85028,US,(602) 867-4606,,ANGELA@AZAIRBOUTIQUE.COM,01-JUL-16,20000.0,2013.0,18-JUN-09,AZ,4.0,4,20000,2013,1.0
416064,1904376,WALTER C KONING,,C,N,N,21144 PARKER,FARMINGTON HILLS,MI,48336,US,21144 PARKER,FARMINGTON HILLS,MI,48336,US,(248) 477-0606,,,18-JUN-09,,,18-JUN-09,MI,1.0,1,0,0,
416065,1904378,RICHARD L DYE,,C,N,N,306 W WASHINGTON,KNOXVILLE,IA,50138,US,306 W WASHINGTON,KNOXVILLE,IA,50049,US,(641) 218-0100,,,25-JUN-14,0.0,2013.0,18-JUN-09,IA,1.0,1,0,0,
416066,1904381,GARY ANDERSON CONTRACTING,,C,N,N,5875 BREEZY HILL PLACE,WALDORF,MD,20602,US,5875 BREEZY HILL PLACE,WALDORF,MD,20602,US,(301) 609-3938,,GARYGAC@AOL.COM,20-JAN-20,500.0,2019.0,18-JUN-09,MD,1.0,1,0,0,
416067,1904382,T & T JOINT VENTURE,,C,N,N,15411 E GRIFFITH RD,FAIRFIELD,WA,99012,US,15411 E GRIFFITH RD,FAIRFIELD,WA,99012,US,(509) 283-2536,,WWTEE@AIR-PIPE.COM,06-MAY-21,4000.0,2020.0,18-JUN-09,WA,4.0,4,4000,2020,1.0
416068,1904383,DANIEL B GRAF JR,DAN GRAF,C,N,N,44602 N GRIFFIN RD,GRANDVIEW,WA,98930,US,44602 N GRIFFIN RD,GRANDVIEW,WA,98930,US,(509) 840-4926,,GRAFFARM@BENTONREA.COM,20-NOV-20,100.0,2019.0,18-JUN-09,WA,1.0,1,0,0,
416069,1904384,ROBERT MORTON,BOB MORTON INC,C,N,N,2201 DAVIS RD,LAMONT,WA,99017,US,2201 DAVIS RD,LAMONT,WA,99017,US,(509) 257-2314,,BMORT@HUGHES.NET,24-MAR-16,770127.0,2015.0,18-JUN-09,WA,3.0,3,0,0,
416070,1904388,DMD TRUCKING INC,,C,N,N,7942 MATSON ST,HOUSTON,TX,77078,US,7942 MATSON ST,HOUSTON,TX,77078,US,(832) 651-1302,(832) 433-7403,DMDTRUCKING@ATT.NET,31-OCT-12,1.0,2011.0,18-JUN-09,TX,1.0,1,0,0,
416071,1904389,OMEGA EXPRESS,BRUNO SIQUEIRA,C,N,N,6226 DOEWOOD CT,COLUMBUS,OH,43229,US,6226 DOEWOOD CT,COLUMBUS,OH,43229,US,(614) 679-7270,(614) 633-0004,OMEGAEXPRESS2009@YMAIL.COM,18-JUN-09,15000.0,2009.0,18-JUN-09,OH,2.0,2,0,0,
416072,1904390,DALE R ROSS,ROSS RANCH JV,C,N,N,3400 NUNNEMAKER ROAD,WASHTUCNA,WA,99371,US,PO BOX 717,WASHTUCNA,WA,99371,US,(509) 646-3453,,,07-MAY-10,,,18-JUN-09,WA,9.0,3,0,0,
416073,1904391,SAUL MARTINEZ GUZMAN,GUZMAN TRUCKING,C,N,N,8813 DELEON CR,ROSHARON,TX,77583,US,8813 DELEON CR,ROSHARON,TX,77583,US,(832) 347-2896,,,18-JUN-09,,,18-JUN-09,TX,1.0,1,0,0,
416074,1904392,DIEBELS WELDING & MACHINE INC,,C,N,N,2254 ELMWAY,OKANOGAN,WA,98840,US,2254 ELMWAY,OKANOGAN,WA,98840,US,(509) 826-4426,,,25-JUN-09,,,18-JUN-09,WA,1.0,1,0,0,
416075,1904394,TONY TRUCKING INC,,A,N,N,4489 ENGLISH OAKS AVE,TRACY,CA,95377,US,4489 ENGLISH OAKS AVE,TRACY,CA,95377,US,(209) 321-1835,,SINGHTONY777@GMAIL.COM,24-AUG-22,62153.0,2021.0,18-JUN-09,CA,1.0,1,62153,2021,1.0
416076,1904396,LUKE CHRISTOPHER SKRABIS,,C,N,N,1011 ONE HUNDRED TWENTIETH,GRANT,MI,49327,US,1011 ONE HUNDRED TWENTIETH,GRANT,MI,49327,US,(231) 834-1925,,NSKRABIS@HOTMAIL.COM,06-MAY-10,0.0,,18-JUN-09,MI,1.0,2,0,0,
416077,1904397,FRANCSICO GONZALEZ,,C,N,N,4246 BEACH ST,ECORSE,MI,48229,US,4246 BEACH ST,ECORSE,MI,48229,US,(313) 405-0030,(313) 388-5208,,18-JUN-09,12058.0,2008.0,18-JUN-09,MI,6.0,200,0,0,
416078,1904403,DIRK JACOBSEN,JACOBSEN CATTLE COMPANY,C,N,N,17968 SR 28 NORTH,DAVENPORT,WA,99122,US,17968 SR 28 NORTH,DAVENPORT,WA,99122,US,(509) 253-0009,,SCRAPBOOK99122@YAHOO.COM,30-JUN-20,,,18-JUN-09,WA,1.0,1,0,0,
416079,1904404,690465 ALBERTA LTD,M & P TRUCKING,A,N,N,104 52327 RANGE ROAD 233,SHERWOOD PARK,AB,T8B 1C6,CA,120 52327 RANGE ROAD 233,SHERWOOD PARK,AB,T8B 1C6,CA,(780) 467-5892,(780) 416-0173,PAUL@MANDPTRUCK.COM,10-FEB-22,150000.0,2021.0,18-JUN-09,MT,4.0,4,150000,2021,1.0
416080,1904405,LATUM CREEK RANCH INC,,C,N,N,320 STEPHENSON RD,WAPATO,WA,98951,US,320 STEPHENSON RD,WAPATO,WA,98951,US,(509) 848-3211,,STEPHENSONZAK@YAHOO.COM,02-JUL-09,,,18-JUN-09,WA,4.0,4,0,0,
416081,1904406,DUSTY STINGLEY,STINGLEY EXCAVATING,C,N,N,2613 S 74TH AVE,YAKIMA,WA,98903,US,2613 S 74TH AVE,YAKIMA,WA,98903,US,(509) 966-9404,,DUSTY.S@CHARTER.NET,30-JUN-10,0.0,,18-JUN-09,WA,1.0,1,0,0,
416082,1904408,TEKLEMARIAM KASAY,,C,N,N,17544 FREMONT AVE N,SHORELINE,WA,98133,US,17544 FREMONT AVE N,SHORELINE,WA,98133,US,(206) 795-6449,,ROMEZOHE79@GMAIL.COM,10-NOV-12,950000.0,2011.0,18-JUN-09,WA,1.0,1,0,0,
416083,1904413,JOHN M FLANNIGAN,FLANNIGANS WELDING HYDRAULIC AND ELECTRICAL SERVICE,A,N,N,13054 ROSWELL AVE,CHINO,CA,91710,US,13054 ROSWELL AVE,CHINO,CA,91710,US,(909) 322-8733,(909) 342-9444,FLANNIGANSERVICES@YAHOO.COM,11-APR-22,20000.0,2020.0,18-JUN-09,CA,3.0,1,20000,2020,1.0
416084,1904414,PAPAC ALASKA LOGGING INC,,C,N,N,MILE 11 1/2 KLAWOCK-HOLLIS HWY,KLAWOCK,AK,99925,US,PO BOX 404,CRAIG,AK,99921-0404,US,(907) 965-4222,(907) 782-4246,PAPACALASKA@APTALASKA.NET,18-MAR-21,10000.0,2020.0,18-JUN-09,AK,42.0,15,10000,2020,1.0
416085,1904416,DONALD S HART,,C,N,N,100 APPLE ACRES RD,CHELAN,WA,98816,US,PO BOX 13,CHELAN,WA,98816,US,(509) 682-1202,,,18-JUN-09,12000.0,2009.0,18-JUN-09,WA,1.0,1,0,0,
