,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
956210,2811247,PRIMARY GAS SOLUTIONS LLC,,B,N,N,1416 N BATAVIA ST,ORANGE,CA,92867,US,1416 N BATAVIA ST,ORANGE,CA,92867,US,(714) 628-0688,(714) 628-0665,PRIMARYGASSOLUTIONS@GMAIL.COM,25-MAY-21,45000.0,2021.0,30-SEP-15,CA,2.0,2,45000,2021,1.0
956211,2811248,"K & S AUTO TRANSPORT, INC.",,C,N,N,425 E REDONDO BEACH BLVD,GARDENA,CA,90248,US,4431 W 118TH ST,HAWTHORNE,CA,90250,US,(310) 678-0857,,,,,,30-SEP-15,CA,1.0,1,0,0,
956212,2811249,FRANK A LOPES,FRANK A LOPES TRUCKING,C,N,N,317 W VOORMAN,FRESNO,CA,93706,US,317 W VOORMAN,FRESNO,CA,93706,US,(559) 226-4844,,,,,,30-SEP-15,CA,,1,0,0,
956213,2811250,Z E I ACQUISITION CORPORATION,ZACK ELECTRONICS,C,N,N,2514 CHANNING AVE,SAN JOSE,CA,951311004,US,2514 CHANNING AVE,SAN JOSE,CA,951311004,US,(408) 324-0551,,,,,,30-SEP-15,CA,,1,0,0,
956214,2811252,LUCIANA BORTONCELLO,BRAZILIAN LIMOUSINE TRANSPORTATION,C,N,Y,2110 ARTESIA BLVD#803,REDONDO BEACH,CA,902783073,US,2110 ARTESIA BLVD#803,REDONDO BEACH,CA,902783073,US,(310) 696-3726,,,,,,30-SEP-15,CA,1.0,1,0,0,
956215,2811253,DON BERRY CONSTRUCTION INC,,C,N,N,13701 GOLDEN STATE BLVD.,KINGSBURG,CA,93631,US,PO BOX 620,SELMA,CA,936620620,US,(559) 896-5700,,,,,,30-SEP-15,CA,5.0,6,0,0,
956216,2811254,JOSE F ALVAREZ,,C,N,N,1377 W 36TH ST APT #7,LOS ANGELES,CA,90007,US,1377 W 36TH ST APT #7,LOS ANGELES,CA,90007,US,(323) 683-1383,,,,,,30-SEP-15,CA,,1,0,0,
956217,2811255,MARCOS P PANTALEON,MARCOS PONCE LANDSCAPING,C,N,N,4829 W 119TH PL,HAWTHORNE,CA,90250,US,4829 W 119TH PL,HAWTHORNE,CA,90250,US,(310) 263-8055,,,,,,30-SEP-15,CA,,1,0,0,
956218,2811256,C&C CARPET FAMILY INC,,C,N,N,4490 E FLORIDA AVE,HEMET,CA,92544,US,4490 E FLORIDA AVE,HEMET,CA,92544,US,(951) 927-1700,,,,,,30-SEP-15,CA,,1,0,0,
956219,2811257,FRANK J PAOLINETTI,FRANKS FUEL OILS & HEATING,C,N,N,1500 MOTT RD,MOUNT SHASTA,CA,96067,US,PO BOX 405,DUNSMUIR,CA,960250405,US,(530) 235-4455,,,,,,30-SEP-15,CA,10.0,10,0,0,
956220,2811258,MARIO L VEGA,,C,N,N,31105 SIERRA DEL SOL,THOUSAND PALMS,CA,92276,US,31105 SIERRA DEL SOL,THOUSAND PALMS,CA,92276,US,(760) 342-1524,,,,,,30-SEP-15,CA,,1,0,0,
956221,2811259,L D ANDERSON INC,ANDERSON SALSBURY ENGINEERING & GRADING,C,N,N,2750 S LILAC AVE,BLOOMINTON,CA,92316,US,2750 S LILAC AVE,BLOOMINTON,CA,92316,US,(909) 879-7970,,,,,,30-SEP-15,CA,2.0,1,0,0,
956222,2811260,R&M PACIFIC RIM INC,,C,N,N,7002 MOODY ST #210,LA PALMA,CA,90623,US,7002 MOODY ST #210,LA PALMA,CA,90623,US,(562) 402-8080,,,,,,30-SEP-15,CA,,1,0,0,
956223,2811261,GEN HORIZON TRUCKING LLC,,C,N,N,5530 W 190TH ST #165-G,TORRANCE,CA,90503,US,5530 W 190TH ST #165-G,TORRANCE,CA,90503,US,(714) 591-3189,,PEDROCORREAURU@GMAIL.COM,14-DEC-17,40000.0,2016.0,30-SEP-15,CA,1.0,1,0,0,
956224,2811263,PROCHEM SPECIALTY PRODUCTS INC,ESH-TECH PRODUCTS,C,N,N,115 E 18TH ST,NATIONAL CITY,CA,919504529,US,115 E 18TH ST,NATIONAL CITY,CA,919504529,US,(619) 474-6494,,,,,,30-SEP-15,CA,,1,0,0,
956225,2811264,PACIFIC ASPHALT SERVICES INC,,C,N,N,14454 SANTA ANA AVE,FONTANA,CA,92335,US,PO BX 1547,ONTARIO,CA,91762,US,(909) 428-1142,,,,,,30-SEP-15,CA,1.0,1,0,0,
956226,2811265,DANIEL L WINKELPLECK,WINKS TRUCKING,B,N,N,6878 ETIWANDA,ETIWANDA,CA,91739,US,6878 ETIWANDA,ETIWANDA,CA,91739,US,(909) 319-9465,,WINKGOLFER@YAHOO.COM,05-FEB-20,30000.0,2019.0,30-SEP-15,CA,1.0,1,30000,2019,1.0
956227,2811267,STEPHEN P KING,,C,N,N,2214 RIVIERA DR,BLYTHE,CA,92225,US,2044 S DITMAR ST,OCEANSIDE,CA,92054,US,(760) 300-5640,,,,,,30-SEP-15,CA,,1,0,0,
956228,2811268,SUNCREST EXTERMINATING,FUMECO FUMIGATION SERVICES,B,N,N,1115 E KIMBERLY AVE,ANAHEIM,CA,92801,US,1115 E KIMBERLY AVE,ANAHEIM,CA,92801,US,(714) 632-3600,,,12-AUG-22,95170.0,2017.0,30-SEP-15,CA,5.0,5,95170,2017,1.0
956229,2811269,WILLIAM G AUSTIN,AUSTIN CONCRETE PUMPING,C,N,N,3337 HOPI PLACE,SAN DIEGO,CA,92117,US,P O BOX 178393,SAN DIEGO,CA,92177,US,(619) 990-7867,,,,,,30-SEP-15,CA,,1,0,0,
956230,2811270,"TRIPLE-S CHEMICAL PROD., INC.",,C,N,N,3464 UNION PACIFIC AVE,LOS ANGELES,CA,900233835,US,3464 UNION PACIFIC AVE,LOS ANGELES,CA,900233835,US,(323) 261-7301,,,,,,30-SEP-15,CA,1.0,1,0,0,
956231,2811271,DANIEL MUNOZ,,C,N,N,1123 E 66TH ST,INGLEWOOD,CA,90302,US,1123 E 66TH ST,INGLEWOOD,CA,90302,US,(310) 350-5912,,,18-FEB-19,1000.0,2018.0,30-SEP-15,CA,1.0,1,0,0,
956232,2811272,J JESUS ALVARADO,,C,N,N,1250 E LA PALMA AVE #216,ANAHEIM,CA,92805,US,1250 E LA PALMA AVE #216,ANAHEIM,CA,92805,US,(714) 713-5641,,,,,,30-SEP-15,CA,,1,0,0,
956233,2811273,JAMES R FOX,,C,N,N,295 N OLIVE,VENTURA,CA,93001,US,324 ELMEDIO,VENTURA,CA,93001,US,(805) 212-0967,,,,,,30-SEP-15,CA,1.0,1,0,0,
956234,2811274,FERNANDO RUIZ BAROCIO,F RUIZ,C,N,Y,254 TUFT ST APT C,MENDOTA,CA,93640,US,P O BOX 1208,MENDOTA,CA,93640,US,(559) 994-3339,,,,,,30-SEP-15,CA,1.0,1,0,0,
956235,2811275,CAMERON WELDING SUPPLY,COASTAL CARBONIC A DIVISION OF CAMERON,A,Y,N,11061 DALE ST,STANTON,CA,90680,US,11061 DALE ST,STANTON,CA,90680,US,(714) 530-9353,,,19-JUL-22,378000.0,2022.0,30-SEP-15,CA,15.0,19,378000,2022,1.0
956236,2811276,ADAN GATICA VENANCIO,,C,N,N,64670 HARRISON ST #6,THERMAL,CA,92274,US,PO BOX 1465,COACHELLA,CA,92236,US,(760) 423-7474,,,,,,30-SEP-15,CA,,1,0,0,
956237,2811277,GOLD COAST GLASS & MIRROR INC,,C,N,N,306 E ALTON AVE,SANTA ANA,CA,92707,US,306 E ALTON AVE,SANTA ANA,CA,92707,US,(714) 557-7212,,,,,,30-SEP-15,CA,,1,0,0,
956238,2811278,ROSALIO BARRAGAN,,C,N,N,5510 W 102ND ST,LOS ANGELES,CA,90045,US,4789 ORCHARD ST,MONTCLAIR,CA,91763,US,(909) 320-1784,,,,,,30-SEP-15,CA,1.0,1,0,0,
956239,2811279,RAY & SON'S ENTERPRISES INC,,C,N,N,2888 IRIS AVE #53,SAN DIEGO,CA,92154,US,2888 IRIS AVE #53,SAN DIEGO,CA,92154,US,(619) 852-6463,,AXEL3035@YAHOO.COM,04-MAR-21,10000.0,2020.0,30-SEP-15,CA,1.0,1,10000,2020,1.0
956240,2811281,LUPITAS FLC INC,,C,N,N,12126 ALTA MESA RD,GALT,CA,95632,US,625 E PINE ST,LODI,CA,95240,US,(209) 712-1611,,,,,,30-SEP-15,CA,3.0,3,0,0,
956241,2811282,CALIFORNIA DEPT OF FOOD AND AGRICULTURE,,C,N,N,1220 N ST,SACRAMENTO,CA,958145607,US,1220 N ST,SACRAMENTO,CA,958145607,US,(559) 445-5031,,,,,,30-SEP-15,CA,5.0,7,0,0,
956242,2811283,BRAND DRY ICE INC,BRANDCO,B,N,N,2301 PST,BAKERSFIELD,CA,93301,US,PO BOX 1631,BAKERSFIELD,CA,93302-1631,US,(661) 322-6001,(661) 322-6000,FYRPRO@LIGHTSPEED.NET,20-MAR-22,110600.0,2021.0,30-SEP-15,CA,7.0,4,110600,2021,1.0
956243,2811284,ESSENTIAL BUS LLC,,C,N,Y,9918 MISSION BLVD,RIVERSIDE,CA,92509,US,9918 MISSION BLVD,RIVERSIDE,CA,92509,US,(909) 841-2422,,,,,,30-SEP-15,CA,3.0,1,0,0,
956244,2811285,NENA'S TRUCKING,,C,N,N,15675 MALAGA DR,FONTANA,CA,92336,US,15675 MALAGA DR,FONTANA,CA,92336,US,(951) 678-0029,,,,,,30-SEP-15,CA,1.0,1,0,0,
956245,2811286,ORNELAS EXPRESS LLC,,A,N,N,7243 LOCH ALENE AVE,PICO RIVERA,CA,90660,US,7243 LOCH ALENE AVE,PICO RIVERA,CA,90660,US,(562) 842-6995,,,11-JUN-22,115594.0,2021.0,30-SEP-15,CA,1.0,1,115594,2021,1.0
956246,2811287,CALIFORNIA DEPT OF FORESTRY AND FIRE PROTECTION,CAL FIRE,C,N,Y,5950 CHILES RD,DAVIS,CA,95618,US,5950 CHILES RD,DAVIS,CA,95618,US,(530) 757-2407,(530) 757-6571,DARREN.LAW@FIRE.CA.GOV,28-JUN-22,5032000.0,2021.0,30-SEP-15,CA,504.0,240,5032000,2021,1.0
956247,2811288,COUNTY OF LOS ANGELES,COUNTY OF LOS ANGELES AGRICULTURAL COMMISSIONER,C,N,N,900 S FREMONT AVE,ALHAMBRA,CA,91803,US,PO BOX 1460,ALHAMBRA,CA,91802-1460,US,(323) 267-3475,,,28-JAN-21,,,30-SEP-15,CA,176.0,627,0,0,
956248,2811289,K & S TRANSPORT INC,,C,N,N,38063 EL DORADO CT,PALMDALE,CA,93551,US,38063 EL DORADO CT,PALMDALE,CA,93551,US,(661) 233-3476,,BASTIDASJORGE@ICLOUD.COM,01-SEP-22,72000.0,2021.0,30-SEP-15,CA,4.0,5,72000,2021,1.0
956249,2811290,GRIGORIY BYBLIK,BONDARS LOGISTICS,C,N,N,7237 HOLWORTHY WAY,SACRAMENTO,CA,95842,US,7237 HOLWORTHY WAY,SACRAMENTO,CA,95842,US,(916) 225-6956,,,,,,30-SEP-15,CA,,1,0,0,
956250,2811291,SHAWN V BACHOR,CARMEL MOUNTAIN CABINETRY,C,N,N,41785 ELM ST #304,MURRIETA,CA,92562,US,41785 ELM ST #304,MURRIETA,CA,92562,US,(951) 304-9072,,,,,,30-SEP-15,CA,,1,0,0,
956251,2811292,CALIFORNIA DEPT OF VETERANS AFFAIRS,CALIFORNIA DIVISION OF VETERANS SERVICES,C,N,N,1227 O ST,SACRAMENTO,CA,95814,US,PO BOX 942895,SACRAMENTO,CA,94295,US,(800) 952-5626,(916) 653-2456,,07-APR-22,200000.0,40.0,30-SEP-15,CA,41.0,47,0,0,
956252,2811293,JESSE M LANGE DISTRIBUTOR INC.,,C,N,N,11226 MIDWAY,CHICO,CA,95928,US,PO BOX 1036,CHICO,CA,959271036,US,(530) 342-8269,,,,,,30-SEP-15,CA,2.0,1,0,0,
956253,2811294,YOSEMITE SPRING PARK UTILITY COMPANY,,C,N,N,30250 B YOSEMITE SPRINGS PARKWAY,COARSEGOLD,CA,93614,US,30250 B YOSEMITE SPRINGS PARKWAY,COARSEGOLD,CA,93614,US,(559) 658-7451,,,,,,30-SEP-15,CA,,1,0,0,
956254,2811295,ROBERT G NAKATANI SR,CIRCLE N CARPET CLEANING,C,N,N,852 W 9TH ST,UPLAND,CA,91786,US,852 W 9TH ST,UPLAND,CA,91786,US,(909) 949-9191,(909) 949-4646,RENAE@CIRCLENSERVICES.COM,08-APR-22,6000.0,2021.0,30-SEP-15,CA,1.0,2,6000,2021,1.0
956255,2811296,HQ ENTERPRISES INC,FLUID TECH,C,N,N,2827 POMONA BLVD,POMONA,CA,91768,US,2827 POMONA BLVD,POMONA,CA,91768,US,(909) 357-4953,,,,,,30-SEP-15,CA,,1,0,0,
956256,2811297,BRET D PELLANDINI,,C,N,N,6224 MELITA RD,SANTA ROSA,CA,95409,US,6224 MELITA RD,SANTA ROSA,CA,95409,US,(707) 494-4425,,SWUSIB@YAHOO.COM,02-SEP-22,60000.0,2021.0,30-SEP-15,CA,1.0,1,60000,2021,1.0
956257,2811298,"KTI, INC.",,C,N,N,2250 W LOWELL ST,RIALTO,CA,92377,US,PO BOX 770,RIALTO,CA,92377,US,(909) 434-1888,,,,,,30-SEP-15,CA,23.0,26,0,0,
956258,2811299,CITRUS HILLS FARM LABOR CONTRACTOR INC,CITRUS HILLS FLC INC,C,N,Y,18463 MOCKINGBIRD CANYON RD,RIVERSIDE,CA,92504,US,18463 MOCKINGBIRD CANYON RD,RIVERSIDE,CA,92504,US,(951) 789-9432,,,,,,30-SEP-15,CA,1.0,1,0,0,
956259,2811300,CALIFORNIA DEPT OF EMPLOYMENT DEVELOPMENT,EMPLOYMENT DEVELOPMENT DEPARTMENT,C,N,N,1733 SPORTS DR,SACRAMENTO,CA,95834,US,"722 CAPITOL MALL, 62-1",SACRAMENTO,CA,95834,US,(916) 928-5905,,,,,,30-SEP-15,CA,1.0,3,0,0,
956260,2811301,SKANDIA BAKERY INC,,C,N,N,12424 GLADSTONE AVE,SYLMAR,CA,91342,US,12424 GLADSTONE AVE,SYLMAR,CA,91342,US,(818) 365-2666,,,,,,30-SEP-15,CA,1.0,1,0,0,
956261,2811302,VISA PETROLEUM INC,,C,N,N,2414 MONTEREY ST,FRESNO,CA,93721,US,PO BOX 1392,FRESNO,CA,937161392,US,(559) 233-5136,,,,,,30-SEP-15,CA,4.0,4,0,0,
956262,2811303,RANCHO DEL ORO LANDSCAPE & MAINTENANCE INC,,C,N,N,4167 AVENIDA DE LA PLATA #109,OCEANSIDE,CA,92056,US,4167 AVENIDA DE LA PLATA #109,OCEANSIDE,CA,92056,US,(760) 726-0215,,,,,,30-SEP-15,CA,,1,0,0,
956263,2811304,WEST COAST HAULERS & PROPERTY PRESERVATION LLC,,C,N,N,1015 NIGHTINGALE DR,FAIRFIELD,CA,94533,US,1015 NIGHTINGALE DR,FAIRFIELD,CA,94533,US,(707) 344-7243,,,,,,30-SEP-15,CA,,1,0,0,
956264,2811305,CALIFORNIA DEPARTMENT OF GENERAL SERVICES,CALIF OFFICE OF STATE PRINTING,C,N,N,915 CAPITOL MALL SUITE 590,SACRAMENTO,CA,95814,US,915 CAPITOL MALL SUITE 590,SACRAMENTO,CA,95814,US,(916) 574-2252,,,,,,30-SEP-15,CA,4.0,5,0,0,
956265,2811306,YATZARET PEREGRINA,MICHAEL M TILE & MARBLE,C,N,N,425 LARRY LANE,PLACENTIA,CA,92870,US,425 LARRY LANE,PLACENTIA,CA,92870,US,(951) 212-7072,,MICHAELMTILE@GMAIL.COM,05-MAY-21,12000.0,2020.0,30-SEP-15,CA,1.0,1,12000,2020,1.0
956266,2811307,DIANA C MALDONADO,COAST CUSTOM WOODWORKING,C,N,N,2454 E FENDER AVE #D,FULLERTON,CA,92831,US,2454 E FENDER AVE #D,FULLERTON,CA,92831,US,(714) 738-0620,,,,,,30-SEP-15,CA,,1,0,0,
956267,2811308,BBP DEMOLITION INC,,C,N,N,2342 ALMOND AVE,CONCORD,CA,94520,US,2342 ALMOND AVE,CONCORD,CA,94520,US,(925) 497-2312,,BBPPAVERS@GMAIL.COM,05-AUG-22,1300000.0,2018.0,30-SEP-15,CA,3.0,4,0,0,
956268,2811309,IRMA DEL CARMEN RAMIREZ,,C,N,N,521 BANNING BLVD,WILMINGTON,CA,90744,US,1457 W PACIFIC COAST HIGHWAY APT A,LONG BEACH,CA,90810,US,(909) 376-2590,,,,,,30-SEP-15,CA,1.0,1,0,0,
956269,2811310,AIRDALE BREWING COMPANY LLC,AIRDALE BEER COMPANY,C,N,N,8385 MIRAMAR MALL #206,SAN DIEGO,CA,92121,US,8385 MIRAMAR MALL #206,SAN DIEGO,CA,92121,US,(619) 822-1612,,,,,,30-SEP-15,CA,,1,0,0,
956270,2811311,US MARINE CORPS,MIRAMAR YOUTH TEEN CENTER,C,N,Y,MCAS MIRAMAR BLDG 2700 MOORE AVENUE,SAN DIEGO,CA,92145,US,P O BOX 452008,SAN DIEGO,CA,92145,US,(858) 307-4121,,EINOLANDERKA@USMC-MCCS.ORG,27-JUN-22,10000.0,2021.0,30-SEP-15,CA,7.0,4,10000,2021,1.0
956271,2811312,MARCO A NIEVA,,C,N,N,16041 MART DRIVE,LA MIRADA,CA,90638,US,16041 MART DRIVE,LA MIRADA,CA,90638,US,(562) 537-1011,,,,,,30-SEP-15,CA,,1,0,0,
956272,2811313,DEPARTMENT OF CALIFORNIA HIGHWAY PATROL,,B,Y,N,601 N 7TH ST,SACRAMENTO,CA,95811,US,PO BOX 942898,SACRAMENTO,CA,94298,US,(916) 843-3400,,,30-MAR-21,200001.0,2020.0,30-SEP-15,CA,22.0,81,200001,2020,1.0
956273,2811314,MICHAEL A GRANT,MIKE GRANT TRUCKING,C,N,N,195 PURVINE RD,PETALUMA,CA,949524620,US,195 PURVINE RD,PETALUMA,CA,949524620,US,(707) 763-4929,,,,,,30-SEP-15,CA,1.0,1,0,0,
956274,2811315,CALIFORNIA DEPARTMENT OF CORRECTIONS,CALIFORNIA REHABILITATION CENTER,C,N,N,1515 'S' ST.,SACRAMENTO,CA,95814,US,PO BOX 942883,SACRAMENTO,CA,942830001,US,(916) 445-7682,,,,,,30-SEP-15,CA,133.0,326,0,0,
956275,2811316,EDUARDO RAMIREZ,SAFEWAY AUTO TRANSPORT,C,N,N,1013 W CAMERON AVENUE,WEST COVINA,CA,91790,US,1013 W CAMERON AVENUE,WEST COVINA,CA,91790,US,(626) 551-6272,,,,,,30-SEP-15,CA,1.0,1,0,0,
956276,2811318,CALIFORNIA CONSERVATION CORPS,SAN PEDRO SERVICE DISTRICT,C,N,N,1719 24TH STREET,SACRAMENTO,CA,95816,US,5851 ALDER AVE # A,SACRAMENTO,CA,958281113,US,(916) 341-3100,,,,,,30-SEP-15,CA,2.0,146,0,0,
956277,2811319,RONS MEDICAL GASES INC,,C,N,N,325 COREY WAY STE 110,SOUTH SAN FRANCISCO,CA,94080-6717,US,325 COREY WAY STE 110,SOUTH SAN FRANCISCO,CA,94080-6717,US,(650) 589-0993,(650) 878-6611,RMGACCOUNTING@YAHOO.COM,29-APR-22,35000.0,2016.0,30-SEP-15,CA,3.0,3,0,0,
956278,2811320,J & M INC,,C,Y,N,6700 NATIONAL DRIVE,LIVERMORE,CA,94545,US,6700 NATIONAL DRIVE,LIVERMORE,CA,94545,US,(925) 724-0300,,,,,,30-SEP-15,CA,3.0,4,0,0,
956279,2811321,CALIFORNIA DEPARTMENT OF TRANSPORTATION,CAL TRANS,C,N,N,18745 CONARD AVENUE MS 10,LAKE ELSINORE,CA,92530,US,1120 NORTH STREET,SACRAMENTO,CA,95814,US,(916) 653-3442,,,19-MAY-20,,,30-SEP-15,CA,1127.0,2346,0,0,
956280,2811322,"CLARK INDUSTRIAL SUPPLY, INC.",,C,N,N,1760 ROGERS AVE,SAN JOSE,CA,95112,US,PO BOX 611115,SAN JOSE,CA,951611115,US,(408) 436-7544,,,,,,30-SEP-15,CA,5.0,5,0,0,
956281,2811323,ON TIME DELIVERY SERVICE,,C,N,N,6656 WELLSBORO WAY,CITRUS HEIGHTS,CA,95621,US,6656 WELLSBORO WAY,CITRUS HEIGHTS,CA,95621,US,(916) 996-9139,,,,,,30-SEP-15,CA,,1,0,0,
956282,2811324,CALIFORNIA DEPT OF EDUCATION,CALIFORNIA SCHOOL FOR THE DEAF,C,N,N,1430 N ST,SACRAMENTO,CA,95814,US,P O BOX 944272,SACRAMENTO,CA,942442720,US,(916) 319-0818,,,,,,30-SEP-15,CA,22.0,25,0,0,
956283,2811325,GRANGETTO'S FARM & GARDEN SUPPLY COMPANY,,B,N,N,1105 W MISSION AVE,ESCONDIDO,CA,92025-1664,US,P O BOX 463095,ESCONDIDO,CA,92046-3095,US,(760) 745-4671,,,11-JUL-22,80000.0,2021.0,30-SEP-15,CA,8.0,4,80000,2021,1.0
956284,2811327,GRIFFITH COMPANY,,C,Y,N,12200 BLOOMFIELD AVE,SANTA FE SPRINGS,CA,906700150,US,3050 E BIRCH ST,BREA,CA,92821,US,(562) 929-1128,,,,,,30-SEP-15,CA,12.0,12,0,0,
956285,2811328,CALIFORNIA DEPT OF MENTAL HEALTH,ATASCADERO STATE HOSPITAL,C,N,N,1600 9TH ST,SACRAMENTO,CA,958146404,US,1600 9TH ST,SACRAMENTO,CA,958146404,US,(916) 323-8176,,,,,,30-SEP-15,CA,5.0,45,0,0,
956286,2811329,WOOLEY FARMS INC,,C,N,N,515 CHANDON AVE,GRIDLEY,CA,95948,US,515 CHANDON AVE,GRIDLEY,CA,95948,US,(530) 846-6511,,,,,,30-SEP-15,CA,,1,0,0,
956287,2811330,SUKUT EQUIPMENT INC,,C,N,N,4010 W CHANDLER AVE,SANTA ANA,CA,92704-5202,US,4010 W CHANDLER AVE,SANTA ANA,CA,92704-5202,US,(714) 540-5351,,,16-JUN-21,,,30-SEP-15,CA,116.0,53,0,0,
956288,2811331,CALIFORNIA DEPARTMENT OF DEVELOPMENTAL SERVICES,SONOMA DEVELOPMENTAL CENTER,C,N,N,1600 9TH ST,SACRAMENTO,CA,95814,US,PO BOX 944202,SACRAMENTO,CA,942442020,US,(916) 654-1897,,,,,,30-SEP-15,CA,16.0,33,0,0,
956289,2811332,J G BOSWELL COMPANY,,B,N,N,28001 6TH AVE,CORCORAN,CA,93212,US,PO BOX 877,CORCORAN,CA,93212,US,(559) 992-5141,(559) 992-8550,JMENDES@JGBOSWELL.COM,30-AUG-21,562000.0,2020.0,30-SEP-15,CA,54.0,31,562000,2020,1.0
956290,2811333,ROCHEM SYSTEMS INC,,C,N,N,2375 W ESTHER ST,LONG BEACH,CA,90813,US,P O BOX 326,WILMINGTON,CA,90748,US,(213) 491-5774,,,,,,30-SEP-15,CA,,1,0,0,
956291,2811334,METROPOLITAN STEVEDORE COMPANY,,C,N,N,720 EAST E ST,WILMINGTON,CA,90744,US,PO BOX 547,WILMINGTON,CA,907480547,US,(310) 816-6500,,,,,,30-SEP-15,CA,5.0,5,0,0,
956292,2811335,LANIEL B POTTER,LANE & DORRIS POTTER,C,N,N,122 N BROADWAY AVE SP 5,BAY POINT,CA,94565,US,122 N BROADWAY AVE SP 5,BAY POINT,CA,94565,US,(925) 305-0578,,,,,,30-SEP-15,CA,1.0,1,0,0,
956293,2811336,COUNTY OF RIVERSIDE,RIVERSIDE COUNTY ROAD DEPT,C,N,N,1111 SPRUCE STREET,RIVERSIDE,CA,92507,US,1111 SPRUCE STREET,RIVERSIDE,CA,92507,US,(951) 955-3500,,,,,,30-SEP-15,CA,59.0,138,0,0,
956294,2811337,CLAYPOOL DISTRIBUTING COMPANY,CLAYPOOL & COMPANY,C,N,N,102 CLAYPOOL DR,IMPERIAL,CA,92251,US,102 CLAYPOOL DR,IMPERIAL,CA,92251,US,(760) 355-1166,,,21-AUG-19,,,30-SEP-15,CA,7.0,7,0,0,
