,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
550412,2161673,DARYL M SHEPPEARD,ACE SEPTIC AND PLUMBING CO,C,N,N,20240 OLD SORTERS RD,PORTER,TX,77365,US,20240 OLD SORTERS RD,PORTER,TX,77365,US,(281) 444-8082,,,08-JUN-11,120000.0,2011.0,08-JUN-11,TX,1,1,0,0,
550413,2161677,MICHAEL TROJANEK,SWEET BUNS,C,N,N,4428 WEST CHOLLA,GLENDALE,AZ,85304,US,4428 WEST CHOLLA,GLENDALE,AZ,85304,US,(602) 903-0487,,MTROJANEK@YAHOO.COM,08-JUN-11,51580.0,2011.0,08-JUN-11,AZ,1,1,0,0,
550414,2161681,KYLE N FIEDOROWICZ,FIEDOROWICZ LANDSCAPING,B,N,N,N5977 HWY 141,CRIVITZ,WI,54114,US,N5977 HWY 141,CRIVITZ,WI,54114,US,(715) 927-2252,,KFIEDLAWN@YAHOO.COM,20-JAN-22,25000.0,2021.0,08-JUN-11,WI,2,2,25000,2021,1.0
550415,2161682,CARSON TRUCKING INC,,A,N,N,117 MUSIC ROAD,FARMINGTON,ME,04938,US,117 MUSIC ROAD,FARMINGTON,ME,04938,US,(207) 778-2281,,SHININGWESTERNSTAR@YAHOO.COM,03-JAN-22,89446.0,2021.0,08-JUN-11,ME,1,1,89446,2021,1.0
550416,2161684,KHAIRA XPRESS INC,,A,N,N,5188 W HUNTER AVE,FRESNO,CA,93722,US,5188 W HUNTER AVE,FRESNO,CA,93722,US,(559) 577-3667,(559) 276-7866,JSK0331@YAHOO.COM,07-MAY-22,78845.0,2021.0,08-JUN-11,CA,1,1,78845,2021,1.0
550417,2161685,REPROGRAPHIC PRODUCTS GROUP INC,,A,N,N,320 2ND STREET,LAUREL,MD,20707,US,320 SECOND STREET,LAUREL,MD,20707,US,(301) 498-3225,,BTRIANDOS@RPG.COM,31-JAN-22,45000.0,2021.0,08-JUN-11,MD,1,2,45000,2021,1.0
550418,2161687,TRIPLE B MANUFACTURING CO INC,TRIPLE B MANUFACTUING CO INC,A,N,N,620 INDUSTRIAL DRIVE,MASCOUTAH,IL,62258,US,620 INDUSTRIAL DRIVE,MASCOUTAH,IL,62258,US,(618) 566-2888,,STEVEBEIMFOHR@YAHOO.COM,13-JUL-22,10000.0,2020.0,08-JUN-11,IL,1,1,10000,2020,1.0
550419,2161689,SCOTTDEL CUSHION LLC,,A,N,N,400 CHURCH ST,SWANTON,OH,43558,US,400 CHURCH ST,SWANTON,OH,43558,US,(419) 825-2341,(419) 825-1523,KTHORNTON@SCOTTDEL.COM,02-AUG-22,290000.0,2021.0,08-JUN-11,OH,11,6,290000,2021,1.0
550420,2161690,CENTRAL TRACKING LLC,,A,N,N,1613 128TH LN NW,COON RAPIDS,MN,55448,US,1613 128TH LN  NW,COON RAPIDS,MN,55448,US,(612) 876-1394,,CENTRALTRACKINGLLC@GMAIL.COM,15-AUG-22,189700.0,2020.0,08-JUN-11,MN,2,1,189700,2020,1.0
550421,2161691,SCOTT CARDOZA,B&C RAINGUTTERS LTD,C,N,N,59796 PAHL LANE,HOMER,AK,99603,US,BOX 2817,HOMER,AK,99603,US,(907) 235-2623,,,08-JUN-11,90000.0,2011.0,08-JUN-11,AK,1,1,0,0,
550422,2161696,AMERICAN LOADING SERVICES INC,,C,N,N,1021 NE 9TH ST,CAPE CORAL,FL,33990,US,1021 NE 9TH ST,CAPE CORAL,FL,33990,US,(239) 471-8293,,AMERICANLOADING@YAHOO.COM,03-SEP-21,58630.0,2021.0,08-JUN-11,FL,4,5,58630,2021,1.0
550423,2161697,RAYS LAWN SERVICE INC,,C,N,N,7250 42ND STREET NORTH,MOORHEAD,MN,56560,US,7250 42ND STREET NORTH,MOORHEAD,MN,56560,US,(218) 329-7128,,,27-MAY-11,7000.0,2010.0,08-JUN-11,MN,1,1,0,0,
550424,2161699,SOUTHERN FLUID SYSTEMS INC,,A,N,N,880 GREAT SOUTHWEST PKWY SW,ATLANTA,GA,30336,US,PO BOX 44786,ATLANTA,GA,30336,US,(404) 352-2688,(404) 355-0660,SGRUBBS@SOUTHERNFLUIDSYSTEMS.COM,30-SEP-22,243920.0,2021.0,08-JUN-11,GA,1,2,243920,2021,1.0
550425,2161704,K & K EXCAVATING CONSTRUCTION AND RENTAL INC,,C,N,N,2631 LAKEVIEW RD,OXFORD,MI,48370,US,2631 LAKEVIEW RD,OXFORD,MI,48370,US,(248) 236-9353,(248) 586-3000,,21-SEP-12,1.0,2012.0,08-JUN-11,MI,2,1,0,0,
550426,2161709,2276483 ONTARIO INC,BROCK CARTAGE,A,N,N,1202 COUNTY RD 2,BROCKVILLE,ON,K6V 5T3,CA,PO BOX 414,BROCKVILLE,ON,K6V 5V6,CA,(613) 342-1600,(613) 280-1340,BROCKCARTAGE@GMAIL.COM,02-SEP-22,150.0,2019.0,08-JUN-11,NY,1,1,150,2019,1.0
550427,2161712,MARK'S VENDING LLC,,C,N,N,1051 ENFIELD,ROCHESTER HILLS,MI,48307,US,1051 ENFIELD,ROCHESTER HILLS,MI,48307,US,(248) 802-6409,,,08-JUN-11,,,08-JUN-11,MI,1,5,0,0,
550428,2161714,BRENDAN RIEDIGER,5T TRUCKING,A,N,N,1741 250TH STREET,SHEFFIELD,IA,50475,US,PO BOX 664,SHEFFIELD,IA,50475,US,(641) 430-6535,,,01-APR-21,138602.0,2021.0,08-JUN-11,IA,1,1,138602,2021,1.0
550429,2161715,BRIAN JOHNSON TRUCKING LLC,,C,N,N,1412 KIRKLEY ROAD,JEFFERSON,SC,29718,US,P O BOX 602,PAGELAND,SC,29728,US,(843) 658-3110,,,17-JUN-11,,,08-JUN-11,SC,1,1,0,0,
550430,2161716,SHARE OF SOUTHEASTERN WISCONSIN INC,,C,N,N,13111 W SILVER SPRING DR,BUTLER,WI,53007,US,13111 W SILVER SPRING DR,BUTLER,WI,53007,US,(262) 783-2500,,,15-JUN-11,,,08-JUN-11,WI,1,2,0,0,
550431,2161717,TRUCKING SOLUTIONS LLC,,C,N,N,1906 EAST BROADWAY SUITE F,BISMARCK,ND,58501,US,1906 EAST BROADWAY SUITE F,BISMARCK,ND,58501,US,(337) 322-9916,,,09-FEB-12,,,08-JUN-11,ND,1,1,0,0,
550432,2161723,RUSSELL BAILEY,RUSSELL'S TOWING,C,N,N,4309 GLADES PIKE SUITE 40,SOMERSET,PA,15501,US,4309 GLADES PIKE SUITE 40,SOMERSET,PA,15501,US,(814) 443-1500,,,10-MAR-22,4000.0,4000.0,08-JUN-11,PA,2,2,0,0,
550433,2161724,BENJAMIN MARTINEZ GARCIA,WHITE RHINO DIRT & DEMO,C,N,N,401 ASH AVE,LITTLEFIELD,TX,79339,US,401 ASH AVE,LITTLEFIELD,TX,79339,US,(806) 891-6112,(806) 385-9576,BIGJIGBIGJIG@YAHOO.COM,08-JUN-11,,,08-JUN-11,TX,2,2,0,0,
550434,2161725,ERIS W HERNANDEZ,PACKTO ENTERPRISES,C,N,N,23735 FARM HILL RD,SPRING,TX,77373,US,23735 FARM HILL RD,SPRING,TX,77373,US,(832) 489-5711,,,08-JUN-11,20000.0,2011.0,08-JUN-11,TX,1,1,0,0,
550435,2161729,C & C STRIPING LLC,CC CONTRACTING,C,N,N,105 PAULS ROAD,HUTCHINSON,MN,55350,US,105 PAULS ROAD,HUTCHINSON,MN,55350,US,(320) 587-9373,(320) 587-0493,CCSTRIPE@HUTCHTEL.NET,04-JAN-19,5000.0,2018.0,08-JUN-11,MN,1,2,0,0,
550436,2161730,HANSEL AND SON TRUCKING LLC,,C,N,N,5832 ADAMS CENTER RD,FORT WAYNE,IN,46816,US,5832 ADAMS CENTER RD,FORT WAYNE,IN,46816,US,(260) 615-5426,,HANSELANDSONTRUCKING@HOTMAIL.COM,05-MAY-21,7500.0,2020.0,08-JUN-11,IN,1,1,7500,2020,1.0
550437,2161731,RONNELL HAMBRIC,HAMBRIC'S TRANSPORTATION,C,N,N,110 E FRANKLIN STREET,WAXAHACHIE,TX,75165,US,601 DAISY LANE,DESOTO,TX,75115,US,(817) 401-4924,,,08-JUN-11,,,08-JUN-11,TX,1,1,0,0,
550438,2161732,PAUL FARMER,SIREN SHELLFISH,C,N,N,217 RIVER ROAD,CUSHING,ME,04563,US,217 RIVER ROAD,CUSHING,ME,04563,US,(207) 975-5393,,PAUL@SIRENSHELLFISH.COM,25-JAN-12,60000.0,2011.0,08-JUN-11,ME,1,1,0,0,
550439,2161737,MODERN HEATING COOLING ROOFING INC,,C,N,N,1371 NEW ASHLAND CITY ROAD,CLARKSVILLE,TN,37040,US,1371 NEW ASHLAND CITY ROAD,CLARKSVILLE,TN,37040,US,(931) 647-0815,(931) 645-0205,SUSANMODERNHCR@AOL.COM,08-JUN-11,54727.0,2011.0,08-JUN-11,TN,1,1,0,0,
550440,2161739,2M BROTHERS FARM,,C,N,N,3064 WEST CRABB ROAD,WEST,TX,76691,US,3064 WEST CRABB ROAD,WEST,TX,76691,US,(254) 709-2080,,MMYNAR@AIRMAIL.NET,15-MAR-22,495.0,2021.0,08-JUN-11,TX,3,2,495,2021,1.0
550441,2161745,ELITE MANAGEMENT TRANSPORTATION,,C,N,Y,30500 NORTHWESTERN HWY #316 B,FARMINGTON HILLS,MI,48334,US,30500 NORTHWESTERN HWY #316 B,FARMINGTON HILLS,MI,48334,US,(248) 935-0730,(248) 539-8940,ELITEMGMT.TRANS@GMAIL.COM,19-MAR-14,30000.0,2013.0,08-JUN-11,MI,1,3,0,0,
550442,2161747,MARK E HAYMAN,HAYMAN WATER SYSTEMS LLC,C,N,N,1262 MUNICIPAL RD,LEHIGHTON,PA,18235,US,1262 MUNICIPAL RD,LEHIGHTON,PA,18235,US,(570) 386-5293,,MHAYMAN@PTD.NET,07-JUL-22,25000.0,2021.0,08-JUN-11,PA,1,1,25000,2021,1.0
550443,2161749,LZR LLC,,A,N,N,W8319 COUNTY ROAD Z,ONALASKA,WI,54650,US,W8319 COUNTY ROAD Z,ONALASKA,WI,54650,US,(608) 799-0000,,BRENT@LZR-LLC.COM,29-AUG-22,20000.0,2022.0,08-JUN-11,WI,1,3,20000,2022,1.0
550444,2161751,WR RICE FARMS INC,,C,N,N,COUNTY ROAD 414,WALNUT RIDGE,AR,72476,US,39 LARKWOOD DRIVE,JACKSON,TN,38305,US,(615) 533-2478,,,08-JUN-11,,,08-JUN-11,AR,1,1,0,0,
550445,2161752,CONNECTICUT SEALCOATING LLC,,A,N,N,356 MUNGER LANE,BETHLEHEM,CT,06751,US,PO BOX 571,BETHLEHEM,CT,06751,US,(203) 560-6716,(203) 721-6104,ANGELA@THESAMBROOKGROUP.COM,17-MAR-21,15000.0,2020.0,08-JUN-11,CT,6,4,15000,2020,1.0
550446,2161753,BONACKER TRUCKING LLC,,A,N,N,3527 BYRNESVILLE ROAD,HOUSE SPRINGS,MO,63051,US,3527 BYRNESVILLE ROAD,HOUSE SPRINGS,MO,63051,US,(314) 799-7227,,FARMDOG2661@ATT.NET,07-JUN-22,39066.0,2021.0,08-JUN-11,MO,3,4,39066,2021,1.0
550447,2161756,CHARLES FULKROAD DISPOSAL INC,,C,N,N,174 COUSINS DRIVE,MILLERSBURG,PA,17061-8516,US,174 COUSINS DRIVE,MILLERSBURG,PA,17061-8516,US,(717) 692-3342,,ADRIAN.FULKROAD@YAHOO.COM,11-JUN-21,38000.0,2020.0,08-JUN-11,PA,2,2,38000,2020,1.0
550448,2161757,JAMES L PETIT,,C,N,N,2375 SWARTHOUT ROAD,PINCKNEY,MI,48169,US,2375 SWARTHOUT ROAD,PINCKNEY,MI,48169,US,(734) 878-6095,,,08-JUN-11,2000.0,2010.0,08-JUN-11,MI,1,1,0,0,
550449,2161758,VICENTE NARVAEZ,,C,N,N,3024 FIELD ST,HALTOM CITY,TX,76117,US,3024 FIELD ST,HALTOM CITY,TX,76117,US,(682) 203-7994,,CHERYVICENTE43@GMAIL.COM,18-JUN-20,,,08-JUN-11,TX,1,1,0,0,
550450,2161759,M W M DISTRIBUTIONS,,C,N,N,22081 COLGATE ST,FARMINGTON HILLS,MI,48336,US,22081 COLGATE ST,FARMINGTON HILLS,MI,48336,US,(248) 595-5982,,,08-JUN-11,15000.0,2010.0,08-JUN-11,MI,1,1,0,0,
550451,2161761,RICK STEWART,STEWARTS LANDSCAPING,C,N,N,190 BALTIC ROAD,NORWICH,CT,06360,US,190 BALTIC ROAD,NORWICH,CT,06360,US,(860) 822-6299,,,08-JUN-11,,,08-JUN-11,CT,3,4,0,0,
550452,2161762,THE SHOE SHINE GUYS LLC,,C,N,N,49280 BUGLE CT,PLYMOUTH,MI,48170,US,49280 BUGLE CT,PLYMOUTH,MI,48170,US,(734) 645-2286,,,08-JUN-11,,,08-JUN-11,MI,2,2,0,0,
550453,2161763,RANDALL HILL TRUCKING LLC,,A,N,N,1081 RUTLEDGE FORD ROAD,DECHERD,TN,37324,US,1081 RUTLEDGE FORD ROAD,DECHERD,TN,37324,US,(931) 205-0173,,JANHILL77715@GMAIL.COM,26-JAN-22,34990.0,2021.0,08-JUN-11,TN,2,2,34990,2021,1.0
550454,2161768,A-1 BACKHOE INC,CAMPBELL BROTHERS TRUCKING,C,N,N,4326 SW 32ND STREET,OKLAHOMA CITY,OK,73119,US,4326 SW 32ND STREET,OKLAHOMA CITY,OK,73119,US,(405) 243-6911,,,08-JUN-11,,,08-JUN-11,OK,1,1,0,0,
550455,2161769,TALKEETNA AIR TAXI,,C,N,N,14212 E SECOND STREET,TALKEETNA,AK,99676,US,PO BOX 73,TALKEETNA,AK,99676,US,(907) 733-5505,(907) 733-1434,INFO@TALKEETNAAIR.COM,08-JUN-11,3000.0,2010.0,08-JUN-11,AK,2,6,0,0,
550456,2161772,A & Z INTERNATIONAL INC,,A,N,N,506 FOSTER AVE,BROOKLYN,NY,11230,US,506 FOSTER AVE,BROOKLYN,NY,11230,US,(718) 413-0218,,RUSYAH@HOTMAIL.COM,10-FEB-21,12000.0,2020.0,08-JUN-11,NY,2,1,12000,2020,1.0
550457,2161774,MEYERS BUSINESS ENTERPRISE LLC,WHELAN PLUMBING COMPANY,C,N,N,2104 MEMORIAL,KERRVILLE,TX,78028,US,2104 MEMORIAL,KERRVILLE,TX,78028,US,(830) 257-2104,(830) 257-2194,GILLUM.DEAN@YAHOO.COM,27-MAY-11,,,08-JUN-11,TX,2,4,0,0,
550458,2161775,DERRICK ZAGRZEBSKI,MAXIMUM FLOW SEAMLESS GUTTER,C,N,N,4586 SUNSET DRIVE,MOSINEE,WI,54455,US,1014 WEST RIVER ROAD,MOSINEE,WI,54455,US,(715) 341-0482,,,29-JUL-19,195.0,2018.0,08-JUN-11,WI,2,1,0,0,
550459,2161777,SARAH SOLUTION SERVICES INC,,A,N,N,891 GIRL SCOUT RD,LIZELLA,GA,31052,US,891 GIRL SCOUT RD,LIZELLA,GA,31052,US,(478) 391-9236,,SARAHSOLUTIONSERVICES@GMAIL.COM,28-JAN-22,500.0,2021.0,08-JUN-11,GA,2,2,500,2021,1.0
550460,2161779,PRESIDENTIAL LIMOUSINE BUS SERVICE,,C,N,Y,269 RODNEY RD,CAMBRIDGE,WI,53523,US,269 RODNEY RD,CAMBRIDGE,WI,53523,US,(608) 423-2300,(608) 237-2495,ROBTATRO@PRESLIMOUSA.COM,06-MAR-14,20000.0,2014.0,08-JUN-11,WI,3,9,0,0,
550461,2161780,K-5 CONTRACTING,,A,N,N,402 W WASHINGTON AVE STE E,UNION GAP,WA,98903,US,402 W WASHINGTON AVE STE E,UNION GAP,WA,98903,US,(509) 654-8779,,,07-MAR-22,5000.0,2022.0,08-JUN-11,WA,5,6,5000,2022,1.0
550462,2161783,TROMBLEY CONSTRUCTION INC,,C,N,N,1456 AIRPORT ROAD,WORLAND,WY,82401,US,PO BOX 79,WORLAND,WY,82401,US,(307) 347-8808,(307) 347-4111,,07-MAY-21,,,08-JUN-11,WY,2,1,0,0,
550463,2161785,OVED A CALDERON,O K A TRUCKING,C,N,N,1141 TERRACE DRIVE,ANDREWS,TX,79714,US,1141 TERRACE DRIVE,ANDREWS,TX,79714,US,(806) 241-8223,,,02-OCT-14,,,08-JUN-11,TX,3,3,0,0,
550464,2161786,BRET KRAMER,,A,N,N,2253 LANCASTER PIKE,SHILLINGTON,PA,19607,US,PO BOX 655,FLEETWOOD,PA,19522,US,(484) 955-6012,(610) 775-2181,BKTRADERGUY@YAHOO.COM,29-AUG-22,5000.0,2020.0,08-JUN-11,PA,2,1,5000,2020,1.0
550465,2161788,ARLENE INVESTMENTS,,C,N,N,4222 SECOND AVENUE,DETROIT,MI,48201,US,4222 SECOND AVENUE,DETROIT,MI,48201,US,(313) 832-1616,,CASSDAN@AOL.COM,08-JUN-11,,,08-JUN-11,MI,3,2,0,0,
550466,2161789,JOSE ORTIZ,HOUSTON ROOFING CO,C,N,N,10519 SE 237 TH ST,KENT,WA,98031,US,10519 SE 327 TH ST,KENT,WA,98031,US,(425) 747-9476,,HOUSTONRUS@HOTMAIL.COM,30-SEP-18,6000.0,2017.0,08-JUN-11,WA,1,1,0,0,
550467,2161790,BAFI TRUCKING LLC,,A,N,N,1262 TRAILWOOD SOUTH,HOPKINS,MN,55343,US,1262 TRAILWOOD SOUTH,HOPKINS,MN,55343,US,(612) 735-8947,,BAFI4411@GMAIL.COM,24-NOV-21,69664.0,2021.0,08-JUN-11,MN,1,1,69664,2021,1.0
550468,2161796,ABSOLUTE TOWING AND RECOVERY INC,,C,N,N,7296 S SUNLAND GIN RD,CASA GRANDE,AZ,85122,US,PO BOX 12523,CASA GRANDE,AZ,85130,US,(520) 423-0226,,,03-MAR-17,30000.0,2010.0,08-JUN-11,AZ,2,2,0,0,
550469,2161798,TALKEETNA ADVENTURE COMPANY LLC,,C,N,Y,22383 TALKEETNA SPUR,TALKEETNA,AK,99676,US,PO BOX 922,TALKEETNA,AK,99676,US,(907) 733-3355,(907) 733-3366,TALKEETNAADVENTURECOMPANY@GMAIL.COM,25-JUN-19,740.0,2017.0,08-JUN-11,AK,1,2,0,0,
550470,2161800,LORENZO SANCHEZ,LSB TRUCKING,C,N,N,26 TEAK DRIVE,ODESSA,TX,79764,US,26 TEAK DRIVE,ODESSA,TX,79764,US,(432) 332-8037,,,08-JUN-11,,,08-JUN-11,TX,2,2,0,0,
550471,2161802,DINSMORE FLOORING INC,,C,N,N,17484 TURNBERRY RDG,COUNCIL BLUFFS,IA,51503,US,17484 TURNBERRY RDG,COUNCIL BLUFFS,IA,51503,US,(712) 329-9409,,DINSMOREFLOORING@COX.NET,27-OCT-21,16000.0,2020.0,08-JUN-11,IA,1,1,16000,2020,1.0
550472,2161803,THOMAS GAUTHIER,NORTHWEST CUSTOM HOMES INC,C,N,N,17024 MULQUEEN RD SE #670,RAINIER,WA,98576,US,P O BOX 670,RAINIER,WA,98576,US,(360) 951-0457,,TGAUTH9680@AOL.COM,07-MAR-22,1500.0,2022.0,08-JUN-11,WA,1,1,1500,2022,1.0
550473,2161805,BENSO TRUCKING LLC,,C,N,N,482 HOBART AVE,HALEDON,NJ,07508,US,482 HOBART AVE,HALEDON,NJ,07508,US,(973) 333-9016,,,14-OCT-13,10000.0,2012.0,08-JUN-11,NJ,1,1,0,0,
550474,2161809,BARNES CONSTRUCTION INC,,C,N,N,7700 N DRIVE SOUTH,BURLINGTON,MI,49029,US,7700 N DRIVE SOUTH,BURLINGTON,MI,49029,US,(517) 741-3595,(517) 741-3595,,08-JUN-11,,,08-JUN-11,MI,2,2,0,0,
550475,2161810,DEVILS LAKE WATER SPORTS INC,,A,N,N,14581 US 223,MANITOU BEACH,MI,49253,US,14581 US 223,MANITOU BEACH,MI,49253,US,(517) 467-4818,(517) 467-4277,ACCOUNTING@DLWATERSPORTS.COM,17-AUG-21,160000.0,2016.0,08-JUN-11,MI,2,4,160000,2016,1.0
550476,2161811,RG THURSTON SALES LTD,,A,N,N,2777 COYOTE PL,WHISTLER,BC,V8E 0A8,CA,2777 COYOTE PL,WHISTLER,BC,V8E 0A8,CA,(604) 932-0800,,,04-JAN-21,20000.0,2020.0,08-JUN-11,WA,2,1,20000,2020,1.0
550477,2161814,RIAZ TRUCKING LLC,,A,N,N,3401 E RED BRIDGE RD,KANSAS CITY,MO,64137,US,3401 E RED BRIDGE RD,KANSAS CITY,MO,64137,US,(816) 469-3641,(205) 639-1701,RIAZTRUCKING22@HOTMAIL.COM,06-OCT-22,9300.0,2021.0,08-JUN-11,MO,1,1,9300,2021,1.0
550478,2161816,UNITED MATS LP,,C,N,N,1366 FM 1010,CLEVELAND,TX,77327,US,PO BOX 508,CLEVELAND,TX,77328,US,(281) 222-1773,(281) 432-2161,TERESACOATS@CMAACCESS.COM,08-JUN-11,,,08-JUN-11,TX,1,1,0,0,
550479,2161820,ROY TRAVIS HORRELL,,C,N,N,6489 US HWY 421,CURRIE,NC,28435,US,6489 US HWY 421,CURRIE,NC,28435,US,(910) 471-5772,,,08-JUN-11,,,08-JUN-11,NC,1,1,0,0,
550480,2161823,SCOTT PERRINE,LLC,C,N,N,912 WEST BROWNING STREET,APPLETON,WI,54914,US,912 WEST BROWNING STREET,APPLETON,WI,54914,US,(920) 731-7221,,COLLEENPERRINE@GMAIL.COM,11-SEP-20,,,08-JUN-11,WI,1,1,0,0,
550481,2161824,JIMMY FORNARI,DUTCH'S HAULING,C,N,N,100 E 5TH AVE,ALTOONA,PA,16602,US,100 E 5TH AVE,ALTOONA,PA,16602,US,(814) 932-9118,,DUTCHSHAULING@OUTLOOK.COM,01-APR-22,15900.0,2021.0,08-JUN-11,PA,8,4,15900,2021,1.0
550482,2161826,NELIDA DEL TORO MORENO,MUNIZ TRANSPORT,A,N,N,6570 LONESTAR RD L3,SAN DIEGO,CA,92154,US,5405 CASA DANIELLE CIR,SACRAMENTO,CA,95824,US,(916) 342-6044,,NELIADADELTORO667@GMAIL.COM,13-JUN-22,4265.0,2021.0,08-JUN-11,CA,2,2,4265,2021,1.0
550483,2161831,JOSE PARRA,SP TRANSPORT,C,N,N,2757 FM 2127,CHICO,TX,76431,US,2757 FM 2127,CHICO,TX,76431,US,(940) 577-1845,,,08-JUN-11,,,08-JUN-11,TX,2,2,0,0,
550484,2161832,NATURES LAND OF NY INC,,C,N,N,32-26 GREENPOINT AVE,LIC,NY,11101,US,32-26 GREENPOINT AVE,LIC,NY,11101,US,(347) 901-3746,(718) 729-3350,,08-JUN-11,205000.0,2011.0,08-JUN-11,NY,1,1,0,0,
550485,2161833,OSCAR X GONZALEZ,,C,N,N,3899 S US HWY 83,ZAPATA,TX,78076,US,3899 S US HWY 83,ZAPATA,TX,78076,US,(956) 252-9381,(956) 843-5185,O_GONZALEZ956@YAHOO.COM,11-APR-22,7000.0,2021.0,08-JUN-11,TX,1,1,7000,2021,1.0
