,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1508221,3614111,RAISING QUEENS LOGISTICS INC,,A,N,N,159 N SANGAMON STREET SUITE 200,CHICAGO,IL,60607,US,159 N SANGAMON STREET SUITE 200,CHICAGO,IL,60607,US,(773) 886-6194,,RAISINGQUEENSLOGISTICSINC@OU.,24-MAY-22,8525.0,2022.0,16-APR-21,IL,2.0,1.0,8525,2022,1.0
1508222,3614113,ADT TRANSPORT LLC,,A,N,N,594 W KENNEDY BLVD   ,ORLANDO,FL,32810,US,594 W KENNEDY BLVD   ,ORLANDO,FL,32810,US,(407) 467-2005,,ADTTRANSPORT0223@GMAIL.COM,16-APR-21,,,16-APR-21,FL,1.0,2.0,0,0,
1508223,3614114,AVALE LLC,,A,N,N,206 TIMBERWOOD DR,HIGH POINT,NC,27260-3440,US,206 TIMBERWOOD DR,HIGH POINT,NC,27260-3440,US,(336) 772-2127,,AVALEONDEMAND@GMAIL.COM,29-JUL-21,,,16-APR-21,NC,1.0,2.0,0,0,
1508224,3614115,VIX TRUCKING LLC,,C,N,N,2514 S 10TH ST  ,MILWAUKEE,WI,53215-3429,US,2514 S 10TH ST  ,MILWAUKEE,WI,53215-3429,US,(414) 881-1545,,VICTORARTINEZ577@GMAIL.COM,16-APR-21,,,16-APR-21,WI,1.0,1.0,0,0,
1508225,3614116,CARLO DE JESUS MACIAS,,C,N,N,2275 MICHAEL FARADAY DR STE 6,SAN DIEGO,CA,92154,US,PO BOX 431167,SAN YSIDRO,CA,92143-1167,US,(619) 451-2710,,CJMM89@HOTMAIL.COM,16-APR-21,,,16-APR-21,CA,1.0,1.0,0,0,
1508226,3614117,STEVE FULTZ BACKHOE AND DUMP TRUCK SERVICE,,C,N,N,215 FULTZS LN  ,LEWISTOWN,PA,17044-3517,US,215 FULTZS LN  ,LEWISTOWN,PA,17044-3517,US,(717) 248-9410,,FULTZ3@VERIZON.NET,16-APR-21,,,16-APR-21,PA,1.0,1.0,0,0,
1508227,3614119,SIZE TRANSPORTATION INC,,A,N,N,1351 SW 125TH AVE APT S206  ,PEMBROKE PNES,FL,33027,US,48 CHILMAR CRESCENT   ,THORNHILL,ON,L4J 6Y5,CA,(416) 821-5225,,SIZETRANSPORTATION@GMAIL.COM,16-APR-21,,,16-APR-21,FL,1.0,1.0,0,0,
1508228,3614120,W TAMEZ CARRIERS LLC,,A,N,N,3518 SINALOA DR,LAREDO,TX,78046,US,3518 SINALOA DR,LAREDO,TX,78046,US,(956) 774-0765,,JUDITH891174@GMAIL.COM,10-AUG-22,10000.0,2022.0,16-APR-21,TX,3.0,3.0,10000,2022,1.0
1508229,3614121,SAWYER TRANSPORTATION LLC,,A,N,N,967 BRECHIN LANE,YORK,PA,17403,US,967 BRECHIN LANE,YORK,PA,17403,US,(571) 288-8158,,SAWYER1.TRANSPORTATION@GMAIL.COM,11-NOV-21,1.0,2020.0,16-APR-21,PA,1.0,1.0,1,2020,1.0
1508230,3614122,EJS PRODUCTS LLC,,A,N,N,24 W 500 MAPLE AVE SUITE #114,NAPERVILLE,IL,60540,US,530 KIOWA DR APT 101,NAPERVILLE,IL,60565-2521,US,(309) 319-1005,,EJSPRODUCTS1@GMAIL.COM,10-MAY-21,,,16-APR-21,IL,1.0,1.0,0,0,
1508231,3614123,COUNTYWIDE TOWING & HAULING,,A,N,N,9 N CHESTER PIKE,GLENOLDEN,PA,19036,US,9 N CHESTER PIKE,GLENOLDEN,PA,19036,US,(610) 880-0022,,MIKED@COUNTYWIDETOW.COM,30-JUN-22,30000.0,2022.0,16-APR-21,PA,9.0,7.0,30000,2022,1.0
1508232,3614124,DIVINELY GUIDED EXPEDITED SERVICES LLC,,A,N,N,5303 RUSHING CREEK WAY   ,FLOWERY BR,GA,30542,US,PO BOX 921037   ,PEACHTREE COR,GA,30010-1037,US,(404) 452-0763,,JACKIEWALTON322@GMAIL.COM,16-APR-21,,,16-APR-21,GA,1.0,1.0,0,0,
1508233,3614125,CBJ TRANS INC,,A,N,N,416 S BOYLE AVE,LOS ANGELES,CA,90033,US,416 S BOYLE AVE,LOS ANGELES,CA,90033-3815,US,(213) 281-2899,,JOHNNY7RUNNER@GMAIL.COM,29-SEP-22,10231.0,2021.0,16-APR-21,CA,1.0,1.0,10231,2021,1.0
1508234,3614126,RECREATION CONSTRUCTION SERVICES,,C,N,N,5055 POINTER RIDGE,FLOWERY BRANCH,GA,30542,US,5055 POINTER RIDGE,FLOWERY BRANCH,GA,30542,US,(770) 965-4042,(770) 936-1970,SALES@HASLEY-RECREATION.COM,18-JUN-21,10000.0,2020.0,16-APR-21,GA,1.0,1.0,10000,2020,1.0
1508235,3614127,TRAVELERS EXPRESS LLC,,A,N,N,6967 DELL CT,RIVERDALE,GA,30274,US,6967 DELL CT,RIVERDALE,GA,30274,US,(678) 779-3861,,TRAVELERSXP@YAHOO.COM,09-FEB-22,35000.0,2021.0,16-APR-21,GA,1.0,1.0,35000,2021,1.0
1508236,3614128,SF TUBE INC,,C,N,N,23099 CONNECTICUT ST  ,HAYWARD,CA,94545-1605,US,23099 CONNECTICUT ST  ,HAYWARD,CA,94545-1605,US,(510) 785-9148,(510) 785-0466,MICHELLE@SFTUBEBENDING.COM,16-APR-21,,,16-APR-21,CA,1.0,1.0,0,0,
1508237,3614129,COSMOS GRANITE CHARLESTON LLC,COSMOS GRANITE & MARBLE,A,N,N,3235 INDUSTRY DRIVE,NORTH CHARLESTON,SC,29418,US,3235 INDUSTRY DRIVE,NORTH CHARLESTON,SC,29418,US,(919) 995-0634,(843) 552-7012,RONAL@COSMOSGRANITE.COM,23-SEP-22,1.0,2021.0,16-APR-21,SC,2.0,6.0,1,2021,1.0
1508238,361413,SEAGULL OPERATING CO INC,,C,N,N,416 TRAVIS ST STE 1215,SHREVEPORT,LA,71101-5504,US,416 TRAVIS ST STE 1215,SHREVEPORT,LA,71101-5504,US,(318) 226-9170,(318) 425-7957,GLORLAKIRKLAND@BELLSOUTH.NET,16-DEC-13,1.0,2013.0,31-JUL-89,LA,20.0,22.0,0,0,
1508239,3614131,BLACKSTAR TRANSPORT LLC,,C,N,N,2860 W GRANDVILLE AVE APT 302,WAUKEGAN,IL,60085,US,2860 W GRANDVILLE AVE APT 302,WAUKEGAN,IL,60085-8825,US,(224) 321-0744,,BLACKSTARTRANSPORT21@GMAIL.COM,16-FEB-22,14000.0,2021.0,16-APR-21,IL,1.0,1.0,14000,2021,1.0
1508240,3614133,LAL TRUCKING LLC,,A,N,N,271 TRADITIONS PASS ,GREENWOOD,IN,46143,US,271 TRADITIONS PASS ,GREENWOOD,IN,46143,US,(909) 533-1470,(571) 339-1524,LALTRUCKING4690@GMAIL.COM,16-APR-21,,,16-APR-21,IN,1.0,1.0,0,0,
1508241,3614135,KENNEY LOGISTICS INC,,A,N,N,605 224TH,MILFORD,NE,68405,US,605 224TH,MILFORD,NE,68405-8475,US,(402) 318-4691,,JUSTINANDROSE605224@GMAIL.COM,16-APR-21,,,16-APR-21,NE,20.0,40.0,0,0,
1508242,3614136,J J P INSTALLATIONS,,A,N,N,410 ELLIOTT ST   ,KEWANEE,IL,61443,US,410 ELLIOTT ST   ,KEWANEE,IL,61443-2769,US,(570) 892-0702,,JENNYMADRID40@GMAIL.COM,16-APR-21,,,16-APR-21,IL,1.0,2.0,0,0,
1508243,3614137,J&D INC,,A,N,N,1144 COLLIERVILLE ARLINGTON RD,COLLIERVILLE,TN,38017-4910,US,1144 COLLIERVILLE ARLINGTON RD,COLLIERVILLE,TN,38017-4910,US,(901) 221-7951,(901) 854-5948,JANDDTILEINSTALL@GMAIL.COM,08-NOV-21,,,16-APR-21,TN,1.0,2.0,0,0,
1508244,3614138,THE BLACK DOLLAR LLC,,C,N,N,29201 LANCASTER DR APT 109  ,SOUTHFIELD,MI,48034-1460,US,29201 LANCASTER DR APT 109  ,SOUTHFIELD,MI,48034-1460,US,(313) 333-0706,,THEBLACKDOLLARLIMITED@GMAIL.COM,16-APR-21,,,16-APR-21,MI,0.0,0.0,0,0,
1508245,3614139,TURF RUNNERS LLC,,A,N,N,401 NW 152ND ST,MIAMI,FL,33169,US,401 NW 152ND ST,MIAMI,FL,33169,US,(305) 300-7569,,WEDRIVETRUCKS1@YAHOO.COM,12-SEP-22,5203.0,2021.0,16-APR-21,FL,1.0,1.0,5203,2021,1.0
1508246,3614140,MID SOUTH ELITE LLC,,A,N,N,714 WILDWOOD AVE   ,SHERWOOD,AR,72120,US,714 WILDWOOD AVE   ,SHERWOOD,AR,72120-5408,US,(501) 454-2974,(501) 454-2974,MIDSOUTHE@GMAIL.COM,16-APR-21,,,16-APR-21,AR,1.0,1.0,0,0,
1508247,3614142,DARREN ELLERBEE,,C,N,N,23 LAKE ST,PLYMPTON,MA,02367-1308,US,23 LAKE ST,PLYMPTON,MA,02367-1308,US,(781) 801-5789,,DECUTTY74@YAHOO.COM,21-APR-22,44000.0,2022.0,16-APR-21,MA,1.0,1.0,44000,2022,1.0
1508248,3614143,MAB ENTERPRISES,SERVPRO OF ANTIOCH,C,N,N,2589 W 10TH ST STE K4101  ,ANTIOCH,CA,94509-1374,US,2589 W 10TH ST STE K4101  ,ANTIOCH,CA,94509-1374,US,(925) 706-0106,(925) 706-2668,MIKE.BORDERS@SERVPROOFANTIOCH.COM,16-APR-21,,,16-APR-21,CA,2.0,2.0,0,0,
1508249,3614144,NUWAVE TRUCKING JORGE ESCOBEDO SOLE MBR,,C,N,N,1350 MARCO CT,DARIEN,IL,60561-8477,US,1350 MARCO CT,DARIEN,IL,60561-8477,US,(773) 709-5052,,GEORGESCOBEDO13@GMAIL.COM,14-MAY-21,,,16-APR-21,IL,1.0,1.0,0,0,
1508250,3614145,APOLLO XPRESS LLC,,A,N,N,8264 TENBROOK DR,GAINESVILLE,VA,20155,US,8264 TENBROOK DR,GAINESVILLE,VA,20155-3848,US,(571) 217-7876,,XSONU85@AOL.COM,15-APR-22,13200.0,2022.0,16-APR-21,VA,1.0,1.0,13200,2022,1.0
1508251,3614146,FHHEALTHY LLC,,A,N,N,4760 S OXBOW CIR APT 11  ,SALT LAKE CTY,UT,84123,US,4760 S OXBOW CIR APT 11  ,SALT LAKE CTY,UT,84123-2015,US,(385) 888-6696,,FHHEALTHYLLC@GMAIL.COM,16-APR-21,,,16-APR-21,UT,1.0,1.0,0,0,
1508252,3614147,TRUCKEE GREAT OUTDOORS LANDSCAPE CO,,C,N,N,11391 A RIDGE RD  ,TRUCKEE,CA,96161-4918,US,PO BOX 658  ,TRUCKEE,CA,96160-0658,US,(530) 587-5301,,JSCHMIDTGOL@SUDDENLINK.NET,16-APR-21,,,16-APR-21,CA,1.0,2.0,0,0,
1508253,3614148,ODENA LLC,,A,N,N,2266 CANE MILL RD,LANCASTER,SC,29720,US,2266 CANE MILL RD,LANCASTER,SC,29720-9561,US,(803) 525-4030,,CJ@ODENATRUCK.COM,05-OCT-22,89000.0,2021.0,16-APR-21,SC,1.0,1.0,89000,2021,1.0
1508254,3614149,I M TRANSPORT LLC,,A,N,N,1 E BROWARD BLVD STE 700,FT LAUDERDALE,FL,33301,US,1 E BROWARD BLVD STE 700,FT LAUDERDALE,FL,33301-1876,US,(786) 459-1953,,I.M_TRANSPORT@YAHOO.COM,13-MAY-22,40000.0,2021.0,16-APR-21,FL,1.0,2.0,40000,2021,1.0
1508255,3614150,JOAQUIN BONILLA PACHECO,,C,N,N,E37 CALLE 18 URB BAYAMON GARDEN  ,BAYAMON,PR,00957-2446,US,E37 CALLE 18 URB BAYAMON GARDEN  ,BAYAMON,PR,00957-2446,US,(787) 248-0157,,JENNYBONILLA1114@GMAIL.COM,16-APR-21,,,16-APR-21,PR,1.0,1.0,0,0,
1508256,3614151,FAGUNDES TRANSPORTATION SERVICES LLC,,A,N,N,90 THRASHER WAY,COVINGTON,GA,30014,US,90 THRASHER WAY,COVINGTON,GA,30014-7615,US,(678) 939-0005,,BJORNFAGUNDES@GMAIL.COM,01-JAN-22,50000.0,2021.0,16-APR-21,GA,1.0,1.0,50000,2021,1.0
1508257,3614153,ELI TRUCKING LLC,,C,N,N,7492 DALE CT  ,WESTMINSTER,CO,80030-5033,US,7492 DALE CT  ,WESTMINSTER,CO,80030-5033,US,(720) 429-5617,,GONZALEZ.J0815@GMAIL.COM,16-APR-21,,,16-APR-21,CO,1.0,1.0,0,0,
1508258,3614155,HONEST & RELIABLE LOGISTIX,,A,N,N,2372 MORSE AVE #921,IRVINE,CA,92614,US,2372 MORSE AVE #921,IRVINE,CA,92614,US,(951) 268-6430,,INFO@5STARAGENT.NET,13-OCT-21,,,16-APR-21,CA,,,0,0,
1508259,3614156,A PLUS AUTO LLC,,C,N,N,2125 CATNIP HILL RD STE C  ,NICHOLASVILLE,KY,40356-5600,US,2125 CATNIP HILL RD STE C  ,NICHOLASVILLE,KY,40356-5600,US,(859) 421-3043,,OSILKOVSKYY@YAHOO.COM,16-APR-21,,,16-APR-21,KY,1.0,10.0,0,0,
1508260,3614157,ROUTE GLORY LOGISTIX INC,,A,N,N,1167 BEXLEY DR APT A,GREENWOOD,IN,46143,US,1167 BEXLEY DR APT A,GREENWOOD,IN,46143-3316,US,(317) 445-0461,,RGLXINC@GMAIL.COM,01-APR-22,,,16-APR-21,IN,1.0,1.0,0,0,
1508261,3614158,RIGLIFE BUSINESS LLC,RIGLIFE,A,N,N,801 BATTLECREEK VILLAGE,JONESBORO,GA,30236,US,801 BATTLECREEK VILLAGE,JONESBORO,GA,30236,US,(678) 334-4497,,HANDSTHATSBLESSED@GMAIL.COM,13-SEP-21,8000.0,2020.0,16-APR-21,GA,1.0,1.0,8000,2020,1.0
1508262,3614159,GETTIN IT DONE ENTERPRISE LLC,,C,N,N,352 MOUNT PLEASANT CHURCH RD,GORDON,GA,31031-2035,US,352 MOUNT PLEASANT CHURCH RD,GORDON,GA,31031-2035,US,(478) 456-1058,,TRELONDIXON1@YAHOO.COM,01-DEC-21,5000.0,2020.0,16-APR-21,GA,2.0,1.0,5000,2020,1.0
1508263,361416,YOUNGER LOGISTICS LLC,,A,N,N,7106 LA HWY 1 S,ADDIS,LA,70710,US,7106 LA HWY 1 S,ADDIS,LA,70710,US,(225) 663-1711,,MARK@YOUNGERWHOLESALE.COM,06-MAY-22,40.0,2021.0,31-JUL-89,LA,2.0,2.0,40,2021,1.0
1508264,3614160,DOMINGUEZ CONCREATE INC,,C,N,N,929 W WASHINGTON ST  ,NORRISTOWN,PA,19401-4435,US,929 W WASHINGTON ST  ,NORRISTOWN,PA,19401-4435,US,(610) 818-8498,,DOMINGUEZ.CONCREATE1982@OUTLOOK.COM,16-APR-21,,,16-APR-21,PA,1.0,0.0,0,0,
1508265,3614161,NORTH SOUTH LOGISTICS LLC,,A,N,N,7231 BOULDER AVE # 178,HIGHLAND,CA,92346,US,7231 BOULDER AVE # 178,HIGHLAND,CA,92346,US,(909) 379-8617,,VARCITY18@GMAIL.COM,22-FEB-22,11748.0,2021.0,16-APR-21,CA,1.0,1.0,11748,2021,1.0
1508266,3614162,SANGHA GOODS TRANS INC,,A,N,N,303 S FORDHAM AVE,FRESNO,CA,93727-3474,US,303 S FORDHAM AVE,FRESNO,CA,93727-3474,US,(559) 800-3326,,SGTRANS01@GMAIL.COM,13-JUL-22,69900.0,2021.0,16-APR-21,CA,1.0,1.0,69900,2021,1.0
1508267,3614163,A&V EXPRESS INC,,A,N,N,300 E GRANGER AVE APT 33  ,MODESTO,CA,95350,US,300 E GRANGER AVE APT 33  ,MODESTO,CA,95350-4322,US,(209) 305-2057,,1AVEXPRESSINC@GMAIL.COM,16-APR-21,,,16-APR-21,CA,1.0,1.0,0,0,
1508268,3614164,JOSE PORTE LOGISTICS INC,PORTE LOGISTICS,C,N,N,9202 ZAYDEN DRIVE,KILLEEN,TX,76542,US,9202 ZAYDEN DRIVE,KILLEEN,TX,76542,US,(787) 517-9142,,DELVALLEJ212@GMAIL.COM,23-JUN-21,,,16-APR-21,TX,2.0,2.0,0,0,
1508269,3614165,SWS PROJECT MANAGEMENT LLC,EMERALD CITY DISTRIBUTION,C,N,N,300 E HILL RD  ,WILLITS,CA,95490-9700,US,300 E HILL RD  ,WILLITS,CA,95490-9700,US,(707) 456-9830,,DISTRIBUTION@EMERALDCITYWILLITS.COM,16-APR-21,,,16-APR-21,CA,1.0,2.0,0,0,
1508270,3614167,PWG GROUP INC,,A,N,N,970 SWEETBRIAR LN APT F,AZUSA,CA,91702,US,970 SWEETBRIAR LN APT F,AZUSA,CA,91702-1548,US,(626) 626-0982,,GONGWEIXU93@GMAIL.COM,30-MAY-22,98000.0,2021.0,16-APR-21,CA,1.0,1.0,98000,2021,1.0
1508271,3614168,BAMCIS TRUCKING LLC,,C,N,N,15749 POTOMAC DR,EDMOND,OK,73013,US,15749 POTOMAC DR,EDMOND,OK,73013,US,(580) 861-2636,,BAMCISTRUCKINGLLC@GMAIL.COM,23-JUL-22,33461.0,2022.0,16-APR-21,OK,1.0,3.0,33461,2022,1.0
1508272,3614169,ROGER FERRY LLC,,A,N,N,19025 FERRY DR   ,MEADVILLE,PA,16335,US,19025 FERRY DR   ,MEADVILLE,PA,16335-5696,US,(814) 795-4969,,ROGER19025@YAHOO.COM,16-APR-21,,,16-APR-21,PA,2.0,1.0,0,0,
1508273,3614170,ALTURA TREE SERVICE,,C,N,N,137 ROUTE 130  ,FORESTDALE,MA,02644-1117,US,137 ROUTE 130  ,FORESTDALE,MA,02644-1117,US,(508) 733-4357,,TJUDSON@BJSLAWNCARELANDSCAPING.COM,16-APR-21,,,16-APR-21,MA,4.0,4.0,0,0,
1508274,3614171,HOFLAND AGRICULTURAL SERVICES LLC,,A,N,N,901 16TH ST NW,REEDER,ND,58649-9152,US,901 16TH ST NW,REEDER,ND,58649-9152,US,(701) 206-0522,,HAS_LLC@OUTLOOK.COM,16-APR-21,,,16-APR-21,ND,1.0,1.0,0,0,
1508275,3614172,BANDICOOT BRANCH LLC,,A,N,N,453 PRUITT RD,STONEVILLE,NC,27048,US,453 PRUITT RD,STONEVILLE,NC,27048-7963,US,(336) 453-3624,,BANDICOOTBRANCH@GMAIL.COM,23-FEB-22,30000.0,2021.0,16-APR-21,NC,1.0,1.0,30000,2021,1.0
1508276,3614173,ABT TREE SPECIALIST'S LLC,,C,N,N,914 S 35TH ST  ,MANITOWOC,WI,54220-4702,US,914 S 35TH ST  ,MANITOWOC,WI,54220-4702,US,(920) 652-8668,,ABT.TREE.SPECIALISTS@GMAIL.COM,16-APR-21,,,16-APR-21,WI,1.0,0.0,0,0,
1508277,3614174,PUP MASTER LLC,,A,N,N,408 SAXON ST,DUBLIN,GA,31021-4552,US,408 SAXON ST,DUBLIN,GA,31021-4552,US,(478) 595-7774,,PUPMASTER1977X@GMAIL.COM,02-JUN-21,,,16-APR-21,GA,1.0,1.0,0,0,
1508278,3614175,FAITH TRUCKING SERVICES LLC,,C,N,N,223 63RD DR  EAST,BRADENTON,FL,34203,US,223 63RD DR  EAST,BRADENTON,FL,34207-5246,US,(941) 900-7598,,MARTIALBERTO49@GMAIL.COM,30-APR-21,,,16-APR-21,FL,1.0,1.0,0,0,
1508279,3614176,ALL KINDS OF LOADS TRANSPORT LLC,,A,N,N,4949 ALBEMARLE RD SUITE C,CHARLOTTE,NC,28205,US,2830 GROSBEAK LN,CHARLOTTE,NC,28269-0678,US,(704) 890-8647,(704) 817-8032,RONMITCHELL442@GMAIL.COM,19-AUG-21,1.0,2020.0,16-APR-21,NC,2.0,2.0,1,2020,1.0
