,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1290737,3340965,GATEWAY ELECTRIC LLC,,C,N,N,7370 S 225TH ST  ,GRETNA,NE,68028-4105,US,PO BOX 455  ,GRETNA,NE,68028-0455,US,(402) 690-4588,(402) 332-2579,KEN.GATEWAYELETRIC@GMAIL.COM,01-OCT-19,,,01-OCT-19,NE,4,8,0,0,
1290738,3340966,CLARK LOGGING LLC,,C,N,N,4077 KOLLOCK RD  ,WALLACE,SC,29596-8949,US,4077 KOLLOCK RD  ,WALLACE,SC,29596-8949,US,(843) 910-5438,(843) 910-5438,CARSONSISSIE052617@ICLOUD.COM,01-OCT-19,,,01-OCT-19,SC,1,4,0,0,
1290739,3340967,KLAMM OUTDOOR SOLUTIONS LLC,,C,N,N,7965 MACOMB ST,GROSSE ILE,MI,48138,US,7965 MACOMB ST,GROSSE ILE,MI,48138,US,(734) 934-1368,,KLAMMCARE@AOL.COM,15-OCT-20,50000.0,2019.0,01-OCT-19,MI,3,2,0,0,
1290740,3340968,DYF LOGISTICS LLC,,A,N,N,42,PINE ST,NJ,07644,US,42,PINE ST,NJ,07644,US,(201) 989-8861,,DYFLOGISTICSLLC@GMAIL.COM,06-OCT-22,13520.0,2022.0,01-OCT-19,NJ,1,1,13520,2022,1.0
1290741,3340970,HEPNER'S HAULING LLC,,A,N,N,3024 HWY 401 BUS,RAEFORD,NC,28376-5763,US,3024 HWY 401 BUS,RAEFORD,NC,28376-5763,US,(919) 631-1905,,KYLE.HEPNER@YAHOO.COM,12-DEC-21,796910.0,2020.0,01-OCT-19,NC,1,1,796910,2020,1.0
1290742,3340975,VIUFOR TRUCKING INC,,C,N,N,19823 NW 87TH CT,HIALEAH,FL,33018,US,19823 NW 87TH CT,HIALEAH,FL,33018,US,(786) 326-0445,,TLECE1@HOTMAIL.COM,30-SEP-21,5000.0,2020.0,01-OCT-19,FL,1,1,5000,2020,1.0
1290743,3340976,ZENEN JR TRUCKING INC,,C,N,N,1524 SWANN AVE APT B  ,BELLE ISLE,FL,32809-6089,US,1524 SWANN AVE APT B  ,BELLE ISLE,FL,32809-6089,US,(321) 460-4588,,ZENENJRTRUCKINGINC19@GMAIL.COM,01-OCT-19,,,01-OCT-19,FL,2,1,0,0,
1290744,3340977,DOUBLE UP TRUCKING LLC,,C,N,N,15218 SUMMIT AVE #300-315,FONTANA,CA,92336,US,15218 SUMMIT AVE #300-315,FONTANA,CA,92336,US,(909) 900-8617,,DOUBLEUPTRUCKING@HOTMAIL.COM,11-JUL-22,70000.0,2022.0,01-OCT-19,CA,2,1,70000,2022,1.0
1290745,3340978,ROCKSTAR LOGISTICS LLC,,A,N,N,13705 56TH AVE S APT A401,TUKWILA,WA,98168,US,1122 E PIKE ST APT 839,SEATTLE,WA,98122,US,(206) 370-0852,,AMADOULY534@YAHOO.COM,03-AUG-21,1677.0,2020.0,01-OCT-19,WA,1,1,1677,2020,1.0
1290746,3340979,PATRICIO HEAVY,HEAVY TRANSPORT,C,N,N,1522 N KERR AVE  ,WILMINGTON,NC,28405-1110,US,1522 N KERR AVE  ,WILMINGTON,NC,28405-1110,US,(202) 521-1493,,HEAVYTRANSPORT18@YAHOO.COM,01-OCT-19,,,01-OCT-19,NC,1,1,0,0,
1290747,3340980,CURTIS T YOUNG CRANBERRY,RYAN BOG CO,C,N,N,184 TREMONT ST,CARVER,MA,02330-1600,US,184 TREMONT ST,CARVER,MA,02330-1600,US,(508) 468-6769,,CURTISTYOUNG23@GMAIL.COM,26-JUL-22,10000.0,2022.0,01-OCT-19,MA,2,1,10000,2022,1.0
1290748,3340982,DAM CONSTRUCTION LLC,,C,N,N,729 CLARKS LANDING RD  ,EGG HARBOR CY,NJ,08215-3357,US,272 N MANNHEIM AVE  ,EGG HARBOR CY,NJ,08215-3334,US,(609) 703-0436,(609) 965-0966,STEVENM272@COMCAST.NET,01-OCT-19,,,01-OCT-19,NJ,4,6,0,0,
1290749,3340983,MATAYE TRUCKING LLC,,C,N,N,9100 TIDAL LN APT 303,HAMPTON,VA,23666,US,9100 TIDAL LN APT 303,HAMPTON,VA,23666-6047,US,(757) 826-3076,,MATAYET19@GMAIL.COM,06-JAN-21,1.0,2018.0,01-OCT-19,VA,1,1,0,0,
1290750,3340984,LARRY W KEITH,DIAMOND K TRUCKING,A,N,N,1462 PAULEY FLATWOODS RD,AUSTINVILLE,VA,24312,US,1462 PAULEY FLATWOODS RD,AUSTINVILLE,VA,24312-3656,US,(276) 620-2844,,LARRYKEITH6@GMAIL.COM,03-FEB-22,6000.0,2022.0,01-OCT-19,VA,1,1,6000,2022,1.0
1290751,3340985,NAZCA TRANSPORT LLC,,A,N,N,5976 WEST JUNIPER VISTA DR,W VALLEY CITY,UT,84128,US,5976 W JUNIPER VISTA DR,W VALLEY CITY,UT,84128-4607,US,(801) 750-3763,,CESAR_5204@YAHOO.COM,15-MAR-22,422234.0,2020.0,01-OCT-19,UT,2,1,422234,2020,1.0
1290752,3340986,EARL-E TRANSPORTS LLC,,C,N,N,23935 SPRING OAK DR,SPRING,TX,77373-8936,US,23935 SPRING OAK DR,SPRING,TX,77373-8936,US,(346) 306-6595,,EARLETRANSPORTS@GMAIL.COM,31-AUG-22,48000.0,2022.0,01-OCT-19,TX,3,2,48000,2022,1.0
1290753,3340987,PERFORMANCE EXPRESS LLC,,C,N,N,10306 N 1993 RD,HAMMON,OK,73650,US,10306 N 1993 RD,HAMMON,OK,73650-5052,US,(580) 878-0626,,MUSTANGWELDERDUDE@GMAIL.COM,08-OCT-19,10.0,2018.0,01-OCT-19,OK,1,1,0,0,
1290754,3340988,CONKLIN TRANSPORTATION LLC,,C,N,N,3142 HIGHWAY 278 NW # 283,COVINGTON,GA,30014,US,600 STACIA DR,COVINGTON,GA,30016-4753,US,(404) 461-3613,,DML2006@CHARTER.NET,03-DEC-19,,,01-OCT-19,GA,1,1,0,0,
1290755,3340989,BURGAMY TRUCKING LLC,,C,N,N,1239 UNION HILL CHURCH RD,WRIGHTSVILLE,GA,31096-5601,US,1239 UNION HILL CHURCH RD,WRIGHTSVILLE,GA,31096-5601,US,(478) 299-4028,,JOTTIEBURGAMY77@GMAIL.COM,12-SEP-21,10000.0,2019.0,01-OCT-19,GA,1,1,0,0,
1290756,334099,RICKIE SMITH RACING INC,,A,N,N,219 KIRBY ROAD,KING,NC,27021,US,219 KIRBY ROAD,KING,NC,27021,US,(336) 462-3124,(336) 983-2303,,23-MAR-22,13330.0,2021.0,28-NOV-88,NC,1,1,13330,2021,1.0
1290757,3340990,SAMUEL BROOKS,BROOKS TREE SERVICE,C,N,N,1034 COUNTY ROAD 8,TROY,AL,36081-7016,US,1034 COUNTY ROAD 8,TROY,AL,36081-7016,US,(334) 474-3823,,TIFFANYBROOKS2046@GMAIL.COM,01-OCT-19,,,01-OCT-19,AL,2,1,0,0,
1290758,3340994,FAST FREIGHT SERVICE LLC,,A,N,N,119 RIDGECREST DR UNIT B,HENDERSONVLLE,TN,37075-2035,US,119 RIDGECREST DR UNIT B,HENDERSONVLLE,TN,37075-2035,US,(615) 755-7634,,FASTFREIGHTSERVICETN@GMAIL.COM,01-JUN-20,50000.0,2019.0,01-OCT-19,TN,1,1,50000,2019,1.0
1290759,3340995,JRF TRUCKING LLC,,A,N,N,62 PECAN ST,TIFTON,GA,31794,US,62 PECAN ST,TIFTON,GA,31794,US,(478) 335-7311,(478) 238-4458,JRFTRUCKINGHRC@GMAIL.COM,08-SEP-22,771937.0,2021.0,01-OCT-19,GA,8,8,771937,2021,1.0
1290760,3340996,ROGEL CASTILLO ALFONSO,R CASTILLO TRUCKING,A,N,N,1308 W COUNTY ROAD 140,MIDLAND,TX,79706,US,1308 W COUNTY ROAD 140,MIDLAND,TX,79706,US,(432) 488-6732,,ROGELCASTILLOALFONSO@GMAIL.COM,14-JUL-22,221103.0,2021.0,01-OCT-19,TX,1,2,221103,2021,1.0
1290761,3340997,ABC HOME DELIVERY LLC,,A,N,N,1919 WATERS EDGE DR,TOMS RIVER,NJ,08753,US,1919 WATERS EDGE DR,TOMS RIVER,NJ,08753-2673,US,(732) 620-3546,,ALISON.CADAMATRE@GMAIL.COM,17-OCT-22,30.0,2020.0,01-OCT-19,NJ,1,2,30,2020,1.0
1290762,3340998,KMT TRANSPORT LLC,,A,N,N,17 BANKS ST,BROCKTON,MA,02302,US,PO BOX 482,HOLLAND,OH,43528,US,(508) 326-0016,(508) 857-1781,MARK@TRUCKINGCONSULTANT.COM,10-AUG-22,50000.0,2021.0,01-OCT-19,MA,1,1,50000,2021,1.0
1290763,3340999,PELIKAN EXPRESS INC,,C,N,N,8925 W GRAND AVE APT 1N,RIVER GROVE,IL,60171,US,8925 W GRAND AVE APT 1N,RIVER GROVE,IL,60171,US,(773) 648-5898,,PELIKANDISPATCH@GMAIL.COM,29-JAN-21,1.0,2020.0,01-OCT-19,IL,1,1,1,2020,1.0
1290764,3341001,THOMPSON YARD SCAPES,WILLIAM THOMPSON,C,N,N,10 LINE CREEK RD  ,SENOIA,GA,30276-3485,US,10 LINE CREEK RD  ,SENOIA,GA,30276-3485,US,(678) 329-4376,,W.THOMPSON.5993967@GMAIL.COM,01-OCT-19,,,01-OCT-19,GA,2,1,0,0,
1290765,3341002,THE ROOF DOCTOR OF NE OHIO INC,,C,N,N,1824 WHIPPLE AVE NW,CANTON,OH,44708-2839,US,1824 WHIPPLE AVE NW,CANTON,OH,44708-2839,US,(330) 479-1412,,KIM@PERMITSPLUS.COM,01-OCT-19,,,01-OCT-19,OH,3,4,0,0,
1290766,3341003,TK QUICK FARMS LLC,,A,N,N,30040 S CR 4340,WHITEFIELD,OK,74472,US,30040 S CR 4340,WHITEFIELD,OK,74472,US,(918) 441-9043,,ALLENQUICK9043@GMAIL.COM,16-MAY-22,70000.0,2021.0,01-OCT-19,OK,1,1,70000,2021,1.0
1290767,3341004,JOHN KORESH INSTALLATIONS LLC,,A,N,N,14D BRASS CASTLE HARMONY ROAD,WASHINGTON,NJ,07882,US,2304 ALTHEA COURT,SAINT JOHNS,FL,32259,US,(610) 248-0548,,SARA@OFSLLC.COM,04-MAR-22,30000.0,2021.0,01-OCT-19,NJ,2,2,30000,2021,1.0
1290768,3341006,ROSA ALICIA SOTO GARCIA,GARCIA'S TRUCKING,C,N,N,1113 MILITARY DR,SAN MARCOS,TX,78666,US,1475 HEDENRECH LN,UHLAND,TX,78640,US,(210) 284-0297,,EFINOL.INS@GMAIL.COM,28-FEB-22,1.0,2019.0,01-OCT-19,TX,1,1,0,0,
1290769,3341009,WAMBAUGH ENTERPRISES LLC,TOP TRUCKING CO,A,N,N,125 W LAKEWOOD BLVD,HOLLAND,MI,49424,US,125 W LAKEWOOD BLVD,HOLLAND,MI,49424-2140,US,(616) 283-3939,(616) 294-1572,WAMBAUGHENTERPRISES@GMAIL.COM,21-AUG-22,126431.0,2021.0,01-OCT-19,MI,1,1,126431,2021,1.0
1290770,3341010,HAYNES & SONS WELL DRILLING LLC,,C,N,N,13827 HOUSTON AVE  ,HANFORD,CA,93230-9225,US,13827 HOUSTON AVE  ,HANFORD,CA,93230-9225,US,(559) 582-9355,(559) 584-2524,OFFICE@HAYNESANDSONSLLC.COM,01-OCT-19,,,01-OCT-19,CA,7,6,0,0,
1290771,3341011,BES TRUCKING LLC - LIMITED LIABILITY COMPANY,,A,N,N,2921 FM 222 LOOP N,COLDSPRING,TX,77331-7344,US,5527 GREYLOG DR,HOUSTON,TX,77048-1849,US,(281) 804-0682,,BAXTERSMITH56@GMAIL.COM,20-JUL-21,1.0,2020.0,01-OCT-19,TX,1,2,1,2020,1.0
1290772,3341012,WASTE MASTERS LLC,DBA LES'S SANITATION,A,N,N,1345 HIGHWAY 32 S,THIEF RIVER FALLS,MN,56701,US,P O BOX 757,THIEF RIVER FALLS,MN,56701,US,(218) 681-7312,(218) 681-7352,MEGAN@LESSSANITATION.COM,09-FEB-21,181543.0,2020.0,01-OCT-19,MN,9,8,181543,2020,1.0
1290773,3341014,GOTHAM READY MIX LLC,,C,N,N,200 MORGAN AVENUE,BROOKLYN,NY,11237,US,200 MORGAN AVENUE,BROOKLYN,NY,11237,US,(718) 246-4444,,ADRIANA@GOTHAMREADYMIX.COM,06-JAN-22,,,01-OCT-19,NY,19,19,0,0,
1290774,3341015,CLARKS LOGGING LLC,,C,N,N,4077 KOLLOCK RD  ,WALLACE,SC,29596-8949,US,4077 KOLLOCK RD  ,WALLACE,SC,29596-8949,US,(843) 601-0715,(843) 601-0715,CARSONSISSIE052617@ICLOUD.COM,01-OCT-19,,,01-OCT-19,SC,1,1,0,0,
1290775,3341016,JIREH METAL PRODUCTS INC,,C,N,N,3635 NARDIN ST SW,GRANDVILLE,MI,49418-1066,US,3635 NARDIN ST SW,GRANDVILLE,MI,49418-1066,US,(616) 531-7581,(616) 531-7630,MDAVENPORT@JIREHMETAL.COM,09-NOV-21,37271.0,2021.0,01-OCT-19,MI,1,4,37271,2021,1.0
1290776,3341017,PENN BOYZ TRANSPORTATION LLC,,A,N,N,12030 1ST AVE,LYNWOOD,CA,90262,US,12030 1ST AVE,LYNWOOD,CA,90262,US,(310) 702-3798,,JPENN8065@GMAIL.COM,24-JUN-21,100000.0,2020.0,01-OCT-19,CA,1,1,100000,2020,1.0
1290777,3341018,NOVAC PLUS INC,S&S NOVAC,A,N,N,1931 NW 150TH AVE STE 223,PEMBROKE PNES,FL,33028,US,1931 NW 150TH AVE STE 223,PEMBROKE PNES,FL,33028-2880,US,(305) 280-1751,,NOVACPLUSINC@GMAIL.COM,25-AUG-21,374521.0,2020.0,01-OCT-19,FL,2,2,374521,2020,1.0
1290778,3341020,ANGEL LUIS MELENDEZ ORTIZ,,C,N,Y,832 CALLE GUADALUPE URB COUNTRY CLUB  ,SAN JUAN,PR,00924-1717,US,832 CALLE GUADALUPE URB COUNTRY CLUB  ,SAN JUAN,PR,00924-1717,US,(939) 475-0202,,ANGELLMELENDEZ@GMAIL.COM,01-OCT-19,,,01-OCT-19,PR,1,2,0,0,
1290779,3341022,DT TRUCKING,,C,N,N,89908 GREEN HILL RD,EUGENE,OR,97402,US,PO BOX 40843,EUGENE,OR,97404,US,(541) 600-7346,,DON.TIGRETT@YAHOO.COM,04-MAR-22,12000.0,2021.0,01-OCT-19,OR,1,1,12000,2021,1.0
