,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
674517,2431738,REDLAND ENTERPRISES,,C,N,N,1074 CR 420,JEWETT,TX,75846,US,1074 CR 420,JEWETT,TX,75846,US,(903) 390-4471,,,23-AUG-13,,,22-AUG-13,TX,1.0,1,0,0,
674518,2431740,UNDERWOOD CONSTRUCTION LP,,C,N,N,200 N CHURCH STREET,JACKSBORO,TX,76458,US,PO BOX 369,JACKSBORO,TX,76458,US,(940) 567-2193,(940) 567-2236,CHRISTIAN@UNDERWOODLP.COM,24-MAY-16,478000.0,2013.0,22-AUG-13,TX,4.0,1,0,0,
674519,2431743,SS CARRIER LLC,HORIZON CARRIER,A,N,N,29125 42ND AVE S,AUBURN,WA,98001,US,2609 S 275TH PL,FEDERAL WAY,WA,98003,US,(206) 458-8304,,HORIZONCARRIER@GMAIL.COM,13-MAY-22,960000.0,2021.0,22-AUG-13,WA,16.0,17,960000,2021,1.0
674520,2431744,JAVIERES TRUCKING LLC,,C,N,N,97 TAPPAN AVE,BELLEVILLE,NJ,07109,US,97 TAPPAN AVE,BELLEVILLE,NJ,07109,US,(347) 458-2320,,,22-AUG-13,,,22-AUG-13,NJ,1.0,1,0,0,
674521,2431746,RONK AUTO AND TRUCK TOWING INC,,C,N,N,5680 LINCOLN HIGHWAY,CRESTLINE,OH,44827,US,5680 LINCOLN HIGHWAY,CRESTLINE,OH,44827,US,(419) 683-2691,(419) 683-4698,RONKTRUCKING@YAHOO.COM,20-JUL-22,150000.0,2021.0,22-AUG-13,OH,8.0,5,150000,2021,1.0
674522,2431747,RMCI CONSTRUCTION LLC,,C,N,N,6917 RUSSELL CURRY RD,ARLINGTON,TX,76001,US,6917 RUSSELL CURRY RD,ARLINGTON,TX,76001,US,(817) 532-0833,(817) 394-1692,RPRINCE@RMCICONSTRUCTION.COM,28-SEP-17,1.0,2015.0,22-AUG-13,TX,2.0,2,0,0,
674523,2431749,ALBI EXPRESS LLC,,A,N,N,881 MORGAN RIDGE,HIGH RIDGE,MO,63049,US,881 MORGAN RIDGE,HIGH RIDGE,MO,63049,US,(888) 816-9637,(314) 802-8731,ALBIEXPRESS1@GMAIL.COM,03-NOV-20,334899.0,2019.0,22-AUG-13,MO,20.0,12,377414,2021,3.0
674524,2431750,RANJIT SINGH,CHEEMA TRUCKING,A,N,N,7144 E ROBINSON AVE,FRESNO,CA,93737,US,7144 E ROBINSON AVE,FRESNO,CA,93737,US,(559) 575-1062,,SRANJITCHEEMA@GMAIL.COM,07-SEP-22,101726.0,2021.0,22-AUG-13,CA,1.0,1,101726,2021,1.0
674525,2431752,JUAN G LOPEZ,T X 8 TRANSPORT,A,N,N,1322 E PACIFIC COAST HWY 1A,WILMINGTON,CA,90744,US,1322 E PACIFIC COAST HWY 1A,WILMINGTON,CA,90744,US,(310) 717-5156,,,27-APR-22,55000.0,2021.0,22-AUG-13,CA,1.0,1,55000,2021,1.0
674526,2431755,RUSSOLIMOUSINE LLC,,C,N,N,108 MACARTHUR RD,STONEHAM,MA,02180,US,108 MACARTHUR RD,STONEHAM,MA,02180,US,(617) 839-0669,,RUSSOTUX@HOTMAIL.COM,03-MAY-21,20.0,2021.0,22-AUG-13,MA,,3,20,2021,1.0
674527,2431756,C&S PYRAMID BUILDERS INC,,C,N,N,127 SCHOOL STREET,BOYNTON,PA,15532,US,PO BOX 143,BOYNTON,PA,15532,US,(814) 662-2336,(814) 662-2366,PYRAMIDBLDRS@VERIZON.NET,22-AUG-13,,,22-AUG-13,PA,2.0,1,0,0,
674528,2431758,GRAVEL EXPRESS,,C,N,N,816 SOUTH PECAN,LULING,TX,78648,US,816 SOUTH PECAN,LULING,TX,78648,US,(512) 757-9631,,,22-AUG-13,,,22-AUG-13,TX,1.0,1,0,0,
674529,2431760,LAJG CONCRETE CORP,,C,N,N,3474 W 84 ST A 110,HIALEAH,FL,33018,US,3474 W 84 ST A 110,HIALEAH,FL,33018,US,(786) 873-3066,,,28-AUG-13,,,22-AUG-13,FL,1.0,1,0,0,
674530,2431762,JOHN R SALISBURY,JOHN R SALISBURY FARMS,C,N,N,532 FAIRWAY RD,MESA,WA,99343,US,532 FAIRWAY RD,MESA,WA,99343,US,(509) 539-4996,,JOHNRSALISBURY@YAHOO.COM,27-FEB-22,200.0,2021.0,22-AUG-13,WA,1.0,2,200,2021,1.0
674531,2431763,ARMANDO G ALVAREZ,AGA TRUCKING,A,N,N,902 W SIMMONS ST,TUCSON,AZ,85705,US,902 W SIMMONS ST,TUCSON,AZ,85705,US,(520) 250-6061,,ARMAND0127@HOTMAIL.COM,30-MAR-22,62878.0,2021.0,22-AUG-13,AZ,1.0,1,62878,2021,1.0
674532,2431764,LCC FARMS,L C C FARMS,C,N,N,1909 E TATE ST,BROWNFIELD,TX,79316,US,1909 E TATE ST,BROWNFIELD,TX,79316,US,(806) 637-8680,,LCOTTR8680@GMAIL.COM,02-MAR-22,10000.0,2019.0,22-AUG-13,TX,1.0,2,0,0,
674533,2431767,CHAD M BUNGERT,,C,N,N,N3040 GREENWOOD ROAD,APPLETON,WI,54913,US,N3040 GREENWOOD ROAD,APPLETON,WI,54913,US,(920) 419-1818,,,22-AUG-13,76523.0,2013.0,22-AUG-13,WI,1.0,1,0,0,
674534,2431768,ANDERSON FAMILY ENTERPRISES INC,,C,N,N,13703 CAMPBELL RD,KEWADIN,MI,49648,US,13703 CAMPBELL RD,KEWADIN,MI,49648,US,(231) 264-8074,(231) 264-8464,,24-MAY-22,15000.0,2019.0,22-AUG-13,MI,4.0,2,0,0,
674535,2431769,COMMERCIAL SUPPORT SERVICES INC,,A,N,N,2111 EMMORTON PARK RD SUITE 5,EDGEWOOD,MD,21040,US,2111 EMMORTON PARK RD SUITE 5,EDGEWOOD,MD,21040,US,(410) 538-4784,,TAMMY@COMMERCIALSUPPORT.NET,05-APR-22,174271.0,2022.0,22-AUG-13,MD,1.0,3,174271,2022,1.0
674536,2431771,SIMI TRANSPORTATION CORP,,C,N,N,185 TONNELE AVE,JERSEY CITY,NJ,07306,US,185 TONNELE AVE,JERSEY CITY,NJ,07306,US,(718) 864-9264,(201) 918-5425,SIMITRANSPORTATION@GMAIL.COM,18-JAN-18,72136.0,2017.0,22-AUG-13,NJ,2.0,2,0,0,
674537,2431772,SYKES ENTERPRISES 101 LLC,,A,N,N,513 HOLLAND AVE,LAS VEGAS,NV,89106,US,624 ST CHARLES DR #2,THOUSAND OAKS,CA,91360,US,(810) 610-1628,,SYKES@SYKESENTERPRISES101.COM,16-AUG-22,105500.0,2022.0,22-AUG-13,NV,1.0,1,105500,2022,1.0
674538,2431775,LOU'S RUBBISH REMOVAL LLC,,C,N,N,1754 72ND 2R,BROOKLYN,NY,11204,US,1754 72ND 2R,BROOKLYN,NY,11204,US,(646) 523-5940,,,22-AUG-13,,,22-AUG-13,NY,1.0,1,0,0,
674539,2431776,C & C TRANSPORTATION LLC,,A,N,N,520 POTTER DRIVE,COLORADO SPRINGS,CO,80909,US,520 POTTER DRIVE,COLORADO SPRINGS,CO,80909,US,(719) 648-3793,,CHARLO.LOUISE20@GMAIL.COM,08-JUN-22,79632.0,2021.0,22-AUG-13,CO,1.0,1,79632,2021,1.0
674540,2431778,JEFFENSON'S TREE SERVICE AND LANDSCAPE MAINTENANCE LLC,,C,N,N,814 GROVESMERE LOOP,OCOEE,FL,34761,US,814  GROVESMERE LOOP,OCOEE,FL,34761,US,(407) 967-1777,(407) 654-0716,JEFFENSONS@YAHOO.COM,28-JUN-21,,,22-AUG-13,FL,2.0,1,0,0,
674541,2431782,DARLA M MILLER,DEL-MAR CONCRETE CUTTING,C,N,N,152 100TH ST S,TACOMA,WA,98444,US,152 100TH ST S,TACOMA,WA,98444,US,(253) 537-0109,(253) 535-0507,,22-AUG-13,80000.0,2012.0,22-AUG-13,WA,1.0,1,0,0,
674542,2431783,WORMINGTON ENTERPRISES INCORPORATED,BOOTHEEL FENCE CO,C,N,N,3619 N HIGH ST,JACKSON,MO,63755,US,3619 N HIGH ST,JACKSON,MO,63755,US,(573) 204-7250,(573) 204-8567,OFFICE@YOURGARDENSEDGE.COM,22-AUG-13,,,22-AUG-13,MO,2.0,1,0,0,
674543,2431784,FAIRFIELDS SERVICES,,C,N,N,2448 LAMAR AVE #912,PARIS,TX,75460,US,2448 LAMAR AVE #912,PARIS,TX,75460,US,(940) 448-0707,,MY7X24-FMCSA@YAHOO.COM,30-APR-18,1.0,2017.0,22-AUG-13,TX,1.0,1,0,0,
674544,2431785,ANGELA HOOKS RODNEY BIGBEE,GET THERE SAFE,C,N,N,5250 WEST SECOND ST,DAYTON,OH,45417-9044,US,5250 WEST SECOND ST,DAYTON,OH,45417-9044,US,(937) 789-4954,(937) 263-7075,ANGELAHOOKS05@YAHOO.COM,20-AUG-13,,,22-AUG-13,OH,,2,0,0,
674545,2431787,SCREAMING EAGLE READY MIX LLC,,C,N,N,490 BARGE POINT ROAD,CLARKSVILLE,TN,37042,US,490 BARGE POINT ROAD,CLARKSVILLE,TN,37042,US,(931) 553-4101,(931) 553-5011,DEBBIE@SCREAMINGEAGLEREADYMIX.COM,22-AUG-22,1280864.0,2021.0,22-AUG-13,TN,27.0,26,1280864,2021,1.0
674546,2431788,WORLD CLASS LLC,,C,N,N,419 ELEANOR,CENTREVILLE,MI,49032,US,419 ELEANORE,CENTREVILLE,MI,49032,US,(616) 836-2756,,CLYDE@WORLDCLASSJANITORIAL.COM,11-MAR-14,3268.0,2013.0,22-AUG-13,MI,1.0,1,0,0,
674547,2431789,COBURN CONSTRUCTION CO INC,,C,N,N,7225 OLD PASCAGOULA RD,THEODORE,AL,36582,US,7225 OLD PASCAGOULA RD,THEODORE,AL,36582,US,(251) 554-0427,(251) 408-9501,COBURNL@BELLSOUTH.NET,03-OCT-22,80000.0,2020.0,22-AUG-13,AL,4.0,2,80000,2020,1.0
674548,2431790,HARRELSON EQUIPMENT LLC,,C,N,N,3800 ARENA RD,WICHITA FALLS,TX,76310-5128,US,3800 ARENA RD,WICHITA FALLS,TX,76310-5128,US,(940) 636-1984,(940) 228-3160,TOATEE70@HOTMAIL.COM,05-MAR-14,618362.0,2013.0,22-AUG-13,TX,1.0,1,0,0,
674549,2431791,REGINALD TILLMAN,R&T TRANSPORT,C,N,N,889 GROVE AVE,ATWATER,CA,95301,US,889 GROVE AVE,ATWATER,CA,95301,US,(209) 988-5009,,HBZ2002@GMAIL.COM,01-JUL-14,60000.0,2013.0,22-AUG-13,CA,1.0,1,0,0,
674550,2431792,CRG INTERNATIONAL,,C,N,N,220 W WALNUT,DEMING,NM,88030,US,220 W WALNUT,DEMING,NM,88030,US,(575) 546-6761,,MHCRGI@MSN.COM,26-MAR-21,376326.0,2021.0,22-AUG-13,NM,1.0,1,376326,2021,1.0
674551,2431793,RICHCORP INC,BANJO FORKS FARM & TRADING COMPANY,A,N,N,3675 MARINE DRIVE,GREENVILLE,NC,27834,US,POB 884,VANCEBORO,NC,28586,US,(252) 229-6369,,BANJOFORKS@GMAIL.COM,15-MAR-21,70000.0,2020.0,22-AUG-13,NC,2.0,2,70000,2020,1.0
674552,2431794,E & S ROCK LLC,,C,N,N,1457 SW STATE ROUTE 2,HOLDEN,MO,64040,US,20004 E YOCUM RD,INDEPENDENCE,MO,64058,US,(816) 796-7812,(816) 796-9888,TERRY@TERRYSNELLINGCONSTRUCTION.COM,17-AUG-21,1000.0,2020.0,22-AUG-13,MO,1.0,1,1000,2020,1.0
674553,2431796,RICHARD A HUMMEL,HUMMEL FARMS,A,N,N,1634 US RT 52,DIXON,IL,61021,US,669 BLOODY GULCH RD,DIXON,IL,61021,US,(815) 973-0022,,NATHANC.HUMMEL@YAHOO.COM,16-SEP-20,3722.0,2015.0,22-AUG-13,IL,2.0,2,3722,2015,1.0
674554,2431797,GREAT GRASS LLC,,C,N,N,595 ALBANY RD,LEXINGTON,KY,40502,US,595 ALBANY RD,LEXINGTON,KY,40502,US,(859) 420-9766,,,22-AUG-13,,,22-AUG-13,KY,,1,0,0,
674555,2431798,KACHREN ADAMS,A LINE TRANSPORT,C,N,N,6813 RONDO DR,DALLAS,TX,75241,US,6813 RONDO DR,DALLAS,TX,75241,US,(214) 664-0045,,ALINE_TRANSPORT@YAHOO.COM,18-JUL-19,45183.0,2018.0,22-AUG-13,TX,1.0,1,0,0,
674556,2431799,MARK A OEHLHOF,MOST SNOWPLOWING AND TRUCKING,C,N,N,N7716 INDUSTRIAL ROAD,PORTAGE,WI,53901,US,PO BOX 591,PORTAGE,WI,53901,US,(608) 742-5535,,MARKOEHLHOF@GMAIL.COM,19-SEP-22,50000.0,2021.0,22-AUG-13,WI,1.0,1,50000,2021,1.0
674557,2431801,K & J TRANSPORTATION LLC,,C,N,N,3009 LINCOLN LOG WAY,MCDONOUGH,GA,30252,US,3009 LINCOLN LOG WAY,MCDONOUGH,GA,30252,US,(404) 626-8700,,MANUJONES11@YAHOO.COM,30-NOV-21,1.0,2020.0,22-AUG-13,GA,1.0,1,1,2020,1.0
674558,2431802,CASTEEL HEATING AND COOLING INC,,C,N,N,2218 CANTON ROAD,MARIETTA,GA,30066,US,2218 CANTON ROAD,MARIETTA,GA,30066,US,(470) 374-2641,,RHARRIS@CASTEELAIR.COM,18-JUL-21,150000.0,2020.0,22-AUG-13,GA,12.0,12,150000,2020,1.0
674559,2431806,SITEWORKS LANDSCAPE MAINTENANCE INC,SITEWORKS,C,N,N,402 WEST GEMINI DRIVE,TEMPE,AZ,85283,US,402 W GEMINI DRIVE,TEMPE,AZ,85283,US,(480) 820-1600,,,22-AUG-13,,,22-AUG-13,AZ,3.0,3,0,0,
674560,2431807,LOCO BOYS TRUCKING LLC,,A,N,N,1107 WASHINTON AVE,TOPPENISH,WA,98948,US,1107 WASHINTON AVE,TOPPENISH,WA,98948,US,(509) 952-8386,,3ERVEY@GMAIL.COM,12-SEP-22,20000.0,2021.0,22-AUG-13,WA,2.0,1,20000,2021,1.0
674561,2431809,JOSE GONZALEZ,JJG TRIMMING & GARDENING,C,N,N,52 DEWITT PL,NEW ROCHELLE,NY,10801,US,52 DEWITT PL,NEW ROCHELLE,NY,10801,US,(914) 563-1801,,,22-AUG-13,,,22-AUG-13,NY,1.0,1,0,0,
674562,2431810,AUTO MARKET OF FLORIDA CORP,,C,N,N,2741 NORTH ORANGE BLOSSOM TRAIL,KISSIMMEE,FL,34744,US,2741 N ORANGE BLOSSOM TRAIL,KISSIMMEE,FL,34744,US,(407) 979-4982,(407) 574-4736,AMIRANDA@AUTOMARKETOFFLORIDA.COM,12-NOV-13,,,22-AUG-13,FL,1.0,1,0,0,
674563,2431812,IRMA VELEZ,CRUZ TRANSPORT,C,N,N,81 CRESCENT STREET,WILLIMANTIC,CT,06226,US,81 CRESCENT STREET,WILLIMANTIC,CT,06226,US,(860) 881-8972,,KIARATITO@SBCGLOBAL.NET,31-JUL-15,150000.0,2014.0,22-AUG-13,CT,1.0,1,0,0,
674564,2431818,FIVE STAR LIMOUSINES INC,,C,N,Y,1388 TAYLOR FARM RD #100,VIRGINIA BEACH,VA,23453,US,1388 TAYLOR FARM RD #100,VIRGINIA BEACH,VA,23453,US,(757) 425-2030,(757) 340-3003,FIVESTARLIMOSVA@GMAIL.COM,23-OCT-14,,,22-AUG-13,VA,8.0,8,0,0,
674565,2431819,IKES EQUIPMENT REPAIR LLC,,A,N,N,3508 TOWNSHIP LINE ROAD,NAZARETH,PA,18064,US,3508 TOWNSHIP LINE ROAD,NAZARETH,PA,18064,US,(610) 417-0293,(610) 837-9090,IKESREPAIR@GMAIL.COM,08-AUG-21,14200.0,2019.0,22-AUG-13,PA,2.0,1,14200,2019,1.0
674566,2431820,PC LOGISTICS LLC,,C,N,N,9062 N 107TH STREET,MILWAUKEE,WI,53224,US,9062 N 107TH STREET,MILWAUKEE,WI,53224,US,(414) 856-2904,(414) 856-1808,DISPATCH@PCLOGISTICSLLC.COM,21-MAR-14,12000.0,2013.0,22-AUG-13,WI,1.0,1,0,0,
674567,2431821,G & S PUMPING LLC,,C,N,N,71815 HWY 15,FAIRBURY,NE,68352,US,71815 HWY 15,FAIRBURY,NE,68352,US,(402) 729-5947,,,17-FEB-22,10000.0,2021.0,22-AUG-13,NE,2.0,2,10000,2021,1.0
674568,2431825,DANIEL'S AUTO BODY,,C,N,N,1010 BRUNSWICK AVE,GARDINER,ME,04345,US,1010 BRUNSWICK AVE,GARDINER,ME,04345,US,(207) 582-8694,,,22-AUG-13,,,22-AUG-13,ME,1.0,2,0,0,
674569,2431826,JOSHUA SETH HOLCOMB,SETH HOLCOMB,C,N,N,214 HART CIRCLE,DALLAS,GA,30132,US,214 HART CICLE,DALLAS,GA,30132,US,(678) 505-8944,,,22-AUG-13,25000.0,2013.0,22-AUG-13,GA,1.0,2,0,0,
674570,2431829,KROGMAN INVESTMENT INC,,C,N,N,433 TELLURIDE LN,BROOKINGS,SD,57006,US,433 TELLURIDE LN,BROOKINGS,SD,57006,US,(605) 695-3497,,DKROGMAN@SDSMA.ORG,28-SEP-22,1.0,2021.0,22-AUG-13,SD,1.0,1,1,2021,1.0
674571,2431830,WELLS WHISPER LLC,,A,N,N,5411 FM 722,CHANNING,TX,79018,US,PO BOX 1728,DUMAS,TX,79029,US,(806) 570-1316,(970) 587-6613,WELLSWHISPER@GMAIL.COM,11-OCT-21,70000.0,2020.0,22-AUG-13,TX,4.0,5,70000,2020,1.0
674572,2431831,WAGCON LLC,,C,N,N,1593 NORTH 18TH ROAD,UNADILLA,NE,68454,US,1593 NORTH 18TH ROAD,UNADILLA,NE,68454,US,(402) 657-1618,,,18-AUG-13,10000.0,2013.0,22-AUG-13,NE,1.0,2,0,0,
674573,2431833,ENCINAS ENTERPRISES,PANTHER TRUCKING,C,N,N,1101 N FRONT ST,FORT STOCKTON,TX,79735,US,1101 N FRONT ST,FORT STOCKTON,TX,79735,US,(432) 336-6601,,,22-AUG-13,,,22-AUG-13,TX,2.0,2,0,0,
674574,2431834,A TOWING,,C,N,N,930 MOUND,SAINT PAUL,MN,55107,US,930 MOUND,SAINT PAUL,MN,55107,US,(651) 230-6044,,,22-AUG-13,,,22-AUG-13,MN,1.0,1,0,0,
674575,2431835,L&R PAINT CO INC,L & R SERVICES,C,N,N,5207 CR 7910,LUBBOCK,TX,79424,US,5207 CR 7910,LUBBOCK,TX,79424,US,(806) 778-6032,,A_PACE@LIVE.COM,03-MAY-21,1500.0,2021.0,22-AUG-13,TX,1.0,1,1500,2021,1.0
674576,2431837,FABRIZIUS LIVESTOCK,,A,N,N,61184 WCR 89,GROVER,CO,80729,US,12945 WCR 80,EATON,CO,80615,US,(970) 590-1189,,GOOF2BPAINT@YAHOO.COM,05-AUG-21,10000.0,2020.0,22-AUG-13,CO,2.0,1,10000,2020,1.0
674577,2431838,CARIBBEAN FOAM PRODUCT INC,,C,N,N,4715 NW 157 ST BAY5,MIAMI GARDEN,FL,33014,US,4715 NW 157 ST BAY5,MIAM GARDEN,FL,33014,US,(305) 508-0885,,,22-AUG-13,,,22-AUG-13,FL,1.0,1,0,0,
674578,2431839,A-LINE PAVING LLC,,C,N,N,4211 MAIN STREET B#,UNION GAP,WA,98909,US,PO BOX 10146,YAKIMA,WA,98909,US,(509) 453-4020,,MIKE@EASTPOINTRENTALS.COM,22-AUG-13,398000.0,2013.0,22-AUG-13,WA,1.0,1,0,0,
674579,2431840,PAUL VINCI,RITE-WAY SEPTIC,C,N,N,426 ST ANDREWS RD,WALDEN,NY,12586,US,426 ST ANDREWS RD,WALDEN,NY,12586,US,(845) 567-6015,,RITEWAYSEPTIC@YAHOO.COM,03-SEP-13,,,22-AUG-13,NY,2.0,1,0,0,
674580,2431842,ANTHONY W MEYER,AWM UNLIMITED LLC,A,N,N,26924 N JACKSON RD,STAPLETON,NE,69163,US,26924 N JACKSON RD,STAPLETON,NE,69163,US,(308) 636-2957,,TONYWMEYER@GMAIL.COM,12-FEB-22,150000.0,2012.0,22-AUG-13,NE,2.0,1,150000,2012,1.0
674581,2431843,SANCHEZ TRUCKING LLC,,C,N,N,10390 E 168TH AVE,BRIGHTON,CO,80601,US,706 LOCUST AVE,LOCHBUIE,CO,80603,US,(720) 325-3095,,,08-JUN-17,,,22-AUG-13,CO,1.0,1,0,0,
674582,2431844,WICKENBURG WELDING AND SUPPLY INC,,C,N,N,3620 SABIN BROWN RD,WICKENBURG,AZ,85390,US,3620 SABIN BROWN RD,WICKENBURG,AZ,85390,US,(928) 668-0333,,PSMITH035@MSN.COM,04-APR-22,1.0,2021.0,22-AUG-13,AZ,2.0,2,1,2021,1.0
674583,2431845,MKP INC,,C,N,N,8515 RONDA,CANTON,MI,48187,US,8515 RONDA,CANTON,MI,48187,US,(248) 891-9342,,MKPERRYJR@YAHOO.COM,23-MAR-22,12000.0,2021.0,22-AUG-13,MI,1.0,1,12000,2021,1.0
674584,2431847,TOP NOTCH MOVERS INC,,A,N,N,3430 NW 16TH STREET BAY 4-16,LAUDERHILL,FL,33311,US,3430 NW 16TH STREET BAY 4-16,LAUDERHILL,FL,33311,US,(954) 256-8111,,HENSEGAL83@HOTMAIL.COM,12-JUL-22,250000.0,2021.0,22-AUG-13,FL,4.0,4,250000,2021,1.0
