,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1061010,2980863,AROK INC,,C,N,N,2819 W GROVERS AVE  ,PHOENIX,AZ,85053-1919,US,2819 W GROVERS AVE  ,PHOENIX,AZ,85053-1919,US,(602) 997-1492,(602) 997-1181,MVILLAGOMEZ@AROK.COM,02-MAR-17,,,02-MAR-17,AZ,1.0,0.0,0,0,
1061011,2980864,K & H FARMS,,C,N,N,811 N 3RD ST  ,GARFIELD,WA,99130-0214,US,811 N 3RD ST PO BOX 214  ,GARFIELD,WA,99130-0214,US,(509) 338-7346,,JUSTIN.HONCOOP@GMAIL.COM,02-MAR-17,,,02-MAR-17,WA,2.0,1.0,0,0,
1061012,2980865,MOBILE HEALTH SERVICES INC,,C,N,N,17 FORBES ROAD,TRAFFORD,PA,15085,US,17 FORBES ROAD,TRAFFORD,PA,15085,US,(412) 304-9694,,LYNNANNEK@GMAIL.COM,25-JAN-22,,,02-MAR-17,PA,2.0,3.0,0,0,
1061013,2980868,GERMAN MARTINEZ VEGA,GOOSE INSTALLER,A,N,N,1958 REEVES MILL RD,MOUNT AIRY,NC,27030-7937,US,1958 REEVES MILL RD,MOUNT AIRY,NC,27030-7937,US,(336) 755-6110,,,07-AUG-20,50000.0,2019.0,02-MAR-17,NC,1.0,1.0,0,0,
1061014,2980869,RUBEN LEMUS,LEMUS TRUCKING,C,N,N,34349 ROAD 156,VISALIA,CA,93292-9154,US,34349 ROAD 156,VISALIA,CA,93292-9154,US,(559) 901-7305,,LEMUSONDUTY@GMAIL.COM,04-JAN-21,,,02-MAR-17,CA,1.0,1.0,0,0,
1061015,298087,GREGORY SMITH TRUCKING LLC,,A,N,N,57298 142ND ST,MAPLETON,MN,56065,US,57298 142ND ST,MAPLETON,MN,56065,US,(507) 269-2061,,,12-JUL-22,55000.0,2021.0,01-AUG-87,MN,1.0,1.0,55000,2021,1.0
1061016,2980871,JAMIE MOORE PLUMBING INC,,C,N,N,1401 CATHERINE DR,PHENIX CITY,AL,36867-1509,US,1401 CATHERINE DR,PHENIX CITY,AL,36867-1509,US,(706) 289-0224,,JAMIEMAIL.JM@GMAIL.COM,14-JUN-21,200.0,2020.0,02-MAR-17,AL,0.0,6.0,200,2020,1.0
1061017,2980872,JUSTIN SCOTT,SCOTT & SONS SERVICES,A,N,N,2419 6TH AVE APT 1,WATERVLIET,NY,12189,US,2419 6TH AVE APT 1,WATERVLIET,NY,12189,US,(151) 841-7065,,SCOTTJUSTINSERVICE@GMAIL.COM,06-JUN-20,130000.0,2001.0,02-MAR-17,NY,1.0,1.0,130000,2001,1.0
1061018,2980873,HUGO REYES,HUGO'S TRANSPORT,C,N,N,2616 PUCCINI PL  ,MODESTO,CA,95358-8846,US,2616 PUCCINI PL  ,MODESTO,CA,95358-8846,US,(209) 341-9111,,REYESTRANSPORT17@YAHOO.COM,02-MAR-17,,,02-MAR-17,CA,1.0,2.0,0,0,
1061019,2980874,L WOOD TRUCK'N LLC,,A,N,N,117 W ANN ST,CENTREVILLE,MI,49032,US,117 W ANN ST,CENTREVILLE,MI,49032,US,(269) 467-4331,,LWOODTRUCKN@GMAIL.COM,16-MAY-22,42000.0,2019.0,02-MAR-17,MI,1.0,1.0,42000,2019,1.0
1061020,2980876,EVAN W FINK,,C,N,N,679 TWISP WINTHROP EASTSIDE RD,WINTHROP,WA,98862,US,679 TWISP WINTHROP EASTSIDE RD,WINTHROP,WA,98862-9700,US,(509) 322-5325,,DEEDFINK@YAHOO.COM,02-AUG-19,500.0,2019.0,02-MAR-17,WA,1.0,1.0,0,0,
1061021,2980877,DAVID E KOHL,,C,N,N,9924 W BARR ROAD,PEOTONE,IL,60468-9780,US,9924 W BARR ROAD,PEOTONE,IL,60468-9780,US,(708) 278-0176,,MMC310@COMCAST.NET,15-APR-21,7500.0,2021.0,02-MAR-17,IL,2.0,2.0,7500,2021,1.0
1061022,2980879,ALVARADO LANDSCAPING CORP,,C,N,N,34 MONROE ST  ,INWOOD,NY,11096-1924,US,34 MONROE ST  ,INWOOD,NY,11096-1924,US,(347) 336-1482,,ALVARO.ALVARADO21.AA@GMAIL.COM,02-MAR-17,,,02-MAR-17,NY,1.0,1.0,0,0,
1061023,2980880,THOMAS STRONG,STRONG WELDING,A,N,N,5830 DILLON JOHN COURT,WHITE MARSH,MD,21162,US,5830 DILLON JOHN COURT,WHITE MARSH,MD,21162,US,(443) 934-0572,,TSTRONG1021@GMAIL.COM,16-JUL-22,500.0,2020.0,02-MAR-17,MD,1.0,1.0,500,2020,1.0
1061024,2980881,OAK DEVELOPMENT INC,,C,N,N,314 ROUTE 94 SOUTH SUITE # 40,WARWICK,NY,10990,US,314 ROUTE 94 SOUTH SUITE # 40,WARWICK,NY,10990,US,(800) 260-2292,,DON@OAKDEVELOPMENTINC.COM,22-AUG-19,12000.0,2020.0,02-MAR-17,NY,1.0,2.0,12000,2020,1.0
1061025,2980882,DW TRUCKING LLC,,A,N,N,8575 GREYLAG WAY,ELK GROVE,CA,95757,US,8575 GREYLAG WAY,ELK GROVE,CA,95757,US,(415) 900-8025,(916) 848-3586,DW@DTRUCKING.COM,16-FEB-22,86257.0,2021.0,02-MAR-17,CA,1.0,1.0,86257,2021,1.0
1061026,2980883,IVAN GUZMAN,,C,N,N,2840 KIRK RD LAKE WORTH  ,LAKE WORTH,FL,33461-1732,US,2840 KIRK RD LAKE WORTH  ,LAKE WORTH,FL,33461-1732,US,(561) 632-7293,,SAFER505@ELITECSOM.COM,02-MAR-17,,,02-MAR-17,FL,1.0,1.0,0,0,
1061027,2980884,ALL READY TRANSPORTATION,,C,N,N,4355 KOLLOCH DR  ,DALLAS,TX,75216-4917,US,4355 KOLLOCH DR  ,DALLAS,TX,75216-4917,US,(214) 302-3326,,ALLREADYINVESTMENTS@GMAIL.COM,02-MAR-17,,,02-MAR-17,TX,1.0,3.0,0,0,
1061028,2980885,CATALINA BUSINESS ENTERPRISES INC,,C,N,N,800 CRESCENT AVE,AVALON,CA,90704,US,PO BOX 1919,AVALON,CA,90704,US,(310) 510-2550,(310) 510-1604,KATRINALEE@CATALINAISP.COM,12-MAY-22,35936.0,2022.0,02-MAR-17,CA,1.0,1.0,35936,2022,1.0
1061029,2980886,OX CONSTRUCTION LLC,,C,N,N,85 MOHAWK AVE,HAWTHORNE,NJ,07506-3728,US,85 MOHAWK AVE,HAWTHORNE,NJ,07506-3728,US,(201) 702-9018,,OXCONSTRUCTION1@OUTLOOK.COM,23-FEB-22,,,02-MAR-17,NJ,1.0,2.0,0,0,
1061030,2980887,ERNEST ELSWORTH,,C,N,N,160 FLACH RANCH ROAD  ,COMFORT,TX,78013-1041,US,PO BOX 1041  ,COMFORT,TX,78013,US,(830) 995-2359,,ELSWORTH@HCTC.NET,02-MAR-17,,,02-MAR-17,TX,1.0,1.0,0,0,
1061031,2980888,SMARR WELL DRILLING LLC,,C,N,N,44 LAMAR RD  ,VIENNA,GA,31092-8437,US,44 LAMAR RD  ,VIENNA,GA,31092-8437,US,(229) 938-5204,(229) 268-9166,SMARR1@ATT.NET,02-MAR-17,,,02-MAR-17,GA,5.0,6.0,0,0,
1061032,2980889,H&D LANDSCAPING CORP,,C,N,N,338 CAMBRIDGE AVE,WESTBURY,NY,11590-2303,US,338 CAMBRIDGE AVE,WESTBURY,NY,11590-2303,US,(631) 879-2330,,HD.LANDSCAPINGCORP@AOL.COM,27-SEP-22,12000.0,2021.0,02-MAR-17,NY,3.0,2.0,12000,2021,1.0
1061033,2980891,LOBO SANCHEZ TRANSPORTATION INC,,C,N,N,223 EAST G ST,ONTARIO,CA,91764,US,223 EAST G ST,ONTARIO,CA,91764,US,(909) 510-9671,,SONIALOBO101@GMAIL.COM,12-AUG-21,24000.0,2020.0,02-MAR-17,CA,1.0,1.0,24000,2020,1.0
1061034,2980892,TF TRANSPORT INC,T F TRANSPORT INC,C,N,N,657 W NEW YORK ST,AURORA,IL,60506,US,657 W NEW YORK ST,AURORA,IL,60506-3862,US,(312) 841-4703,,COACHKEVIN77@ICLOUD.COM,07-AUG-19,1.0,2019.0,02-MAR-17,IL,1.0,1.0,0,0,
1061035,2980893,CTH LOGISTICS LLC,,A,N,N,925 POTOMAC DR,LANCASTER,TX,75134,US,925 POTOMAC DR,LANCASTER,TX,75134,US,(214) 469-5417,,CTHLOGISTICS@GMAIL.COM,17-MAR-21,50501.0,2020.0,02-MAR-17,TX,1.0,1.0,50501,2020,1.0
1061036,2980894,DERCON CONSTRUCTION SERVICES INC,,C,N,N,727 170TH LN NW,ANDOVER,MN,55304-1552,US,727 170TH LN NW,ANDOVER,MN,55304-1552,US,(612) 276-6006,(763) 951-3019,FINANCE@DERCON.COM,29-MAY-19,,,02-MAR-17,MN,4.0,5.0,0,0,
1061037,2980896,PARAISO LANDSCAPING INC,,C,N,N,40 HABOR VIEW AVENUE,EAST HAMPTON,NY,11937-0245,US,PO BOX 2423,EAST HAMPTON,NY,11937,US,(631) 377-1059,,PARAISOLANDSCAPINGINC@GMAIL.COM,19-NOV-21,31843.0,2020.0,02-MAR-17,NY,1.0,1.0,31843,2020,1.0
1061038,2980899,STECK CONSTRUCTION LLC,POWERLIFT DOORS OF TEXAS,A,N,N,940 BAKER STREET,MINEOLA,TX,75773,US,PO BOX 660,MINEOLA,TX,75773,US,(903) 369-5438,,WESLEY@POWERLIFTDOORSTX.COM,27-SEP-21,15000.0,2018.0,02-MAR-17,TX,1.0,3.0,15000,2018,1.0
1061039,2980900,CORBIN ELECTRICAL SERVICES INC,,C,N,N,35 VANDERBURG RD,MARLBORO,NJ,07746,US,35 VANDERBURG RD,MARLBORO,NJ,07746,US,(732) 536-0444,(732) 536-8547,ACORBIN@CORBINELECTRIC.COM,05-JUL-22,30000.0,2021.0,02-MAR-17,NJ,2.0,2.0,30000,2021,1.0
1061040,2980903,BALDWIN TRANSPORTATION LLC,,A,N,N,1962 BERGERAC CT SW,MARIETTA,GA,30008,US,1962 BERGERAC CT SW,MARIETTA,GA,30008,US,(678) 532-0394,,BALDWIN.TRANSPORTATION@GMAIL.COM,14-FEB-22,89562.0,2021.0,02-MAR-17,GA,1.0,1.0,89562,2021,1.0
1061041,2980904,M QUINONEZ INC,,C,N,N,2233 N POPLAR ST,SANTA ANA,CA,92706,US,2233 N POPLAR ST,SANTA ANA,CA,92706,US,(714) 862-0576,,BRENDAQ111@GMAIL.COM,23-MAR-22,1.0,2019.0,02-MAR-17,CA,1.0,1.0,0,0,
1061042,2980905,VANPORT MECHANICAL & FIRE SPRINKLER INC,,A,N,N,6101 NE 127TH AVE SUITE 200,VANCOUVER,WA,98682,US,6101 NE 127TH AVE SUITE 200,VANCOUVER,WA,98682,US,(360) 256-9838,(360) 256-5886,ACCOUNT@VANPORTMECH.COM,11-JUL-22,285.0,3420.0,02-MAR-17,WA,,,285,3420,1.0
1061043,2980908,GSU TRANSPORT LLC,,A,N,N,940 W ROUND GROVE RD #2438,LEWISVILLE,TX,75067,US,940 W ROUND GROVE RD #2438,LEWISVILLE,TX,75067,US,(260) 418-4527,,GSUTRANSPORT1@GMAIL.COM,29-JUL-20,1.0,2019.0,02-MAR-17,TX,2.0,2.0,0,0,
1061044,298091,SCHUE TRUCKING LLC,,A,N,N,12691 240TH AVENUE,NEW RICHLAND,MN,56072,US,12691 240TH AVENUE,NEW RICHLAND,MN,56072,US,(507) 465-8648,(507) 465-8648,SCHUE1987@GMAIL.COM,30-DEC-20,354100.0,2020.0,01-AUG-87,MN,6.0,8.0,354100,2020,1.0
1061045,2980912,ROOTS & WINGS ENTERPRISES LTD,,C,N,N,102-15295 HWY 10  ,SURREY,BC,V3S 0X9,CA,102-15295 HWY 10  ,SURREY,BC,V3S 0X9,CA,(604) 575-0788,,JDBIRD1@SHAW.CA,02-MAR-17,,,02-MAR-17,WA,0.0,1.0,0,0,
1061046,2980913,GS KUSICH CONSTRUCTION INC,GS KUSICH CONSTRUCTION & RESTORATION INC,C,N,N,380 FREDONIA RD,GREENVILLE,PA,16125-9755,US,380 FREDONIA RD,GREENVILLE,PA,16125-9755,US,(724) 588-1193,(724) 588-5991,KUSICHCONST@VERIZON.NET,19-JUL-22,30000.0,2020.0,02-MAR-17,PA,2.0,3.0,30000,2020,1.0
1061047,2980914,SALTSMAN TRUCKING AND LOGGING,,C,N,N,620 ARNETT GROVE RD,GLASGOW,KY,42141-8519,US,620 ARNETT GROVE RD,GLASGOW,KY,42141-8519,US,(270) 404-1326,,ANGBUSH1970@HOTMAIL.COM,17-AUG-22,,,02-MAR-17,KY,1.0,1.0,0,0,
1061048,2980916,PHIL-DON COMPANY INC,CRAYON AWNING CLEANING & MAINTENANCE,A,N,N,31 LANGDON RD,FARMINGDALE,NY,11735-3002,US,31 LANGDON RD,FARMINGDALE,NY,11735-3002,US,(917) 331-5326,(516) 694-7076,CRAYONAWNINGPHIL@GMAIL.COM,18-AUG-21,15000.0,2021.0,02-MAR-17,NY,1.0,2.0,15000,2021,1.0
1061049,2980917,ASP CONSTRUCTION SERVICES LLC,,A,N,N,1291 EAST MOUNTAIN RD,WESTFIELD,MA,01085,US,1291 EAST MOUNTAIN RD,WESTFIELD,MA,01085,US,(413) 885-5236,,STEVE@ASPCONSTRUCTIONSERVICES.COM,17-JUL-22,20000.0,2020.0,02-MAR-17,MA,2.0,2.0,20000,2020,1.0
1061050,2980919,AIKEN-HARPER ELECTRICAL SERVICES INC,,A,N,N,83 COLUMBIA DRIVE UNIT 102,POOLER,GA,31322,US,83 COLUMBIA DRIVE UNIT 102,POOLER,GA,31322,US,(912) 966-2199,,BEVERLY@AIKENHARPERELECTRIC.COM,13-OCT-21,200000.0,2021.0,02-MAR-17,GA,15.0,15.0,200000,2021,1.0
1061051,2980920,CHUX LANDSCAPING INC,ARTISAN LANDSCAPES AND POOLS,C,N,N,322 CHANGEBRIDGE ROAD 2ND FLOOR,PINE BROOK,NJ,07058,US,322 CHANGEBRIDGE ROAD 2ND FLOOR,PINE BROOK,NJ,07058,US,(973) 808-0888,(973) 808-8198,CWBALD@ARTISANNJ.NET,27-OCT-21,,,02-MAR-17,NJ,6.0,6.0,0,0,
1061052,2980921,INTERNATIONAL LINKS CONCIERGE AND SHIPPING SERVICES,,C,N,N,3968 JUPITER BLVD SE,PALM BEACH BAY,FL,32909,US,3968 JUPITER BLVD SE,PALM BEACH BAY,FL,32909,US,(954) 673-8223,,DAVEGORDON9324@GMAIL.COM,20-JUN-20,1000.0,2019.0,02-MAR-17,FL,1.0,1.0,0,0,
1061053,2980922,JENNJOR LLC,TOWING,C,N,N,4152 NE 8TH PL  ,CAPE CORAL,FL,33909-6108,US,4152 NE 8TH PL  ,CAPE CORAL,FL,33909-6108,US,(239) 478-5304,(786) 364-1411,JENNJORLLC@GMAIL.COM,02-MAR-17,,,02-MAR-17,FL,1.0,2.0,0,0,
1061054,2980924,CARLOS GURROLA,GURROLA TRANSPORT,C,N,N,713 WEST CALIFORNIA AVENUE,VISTA,CA,92083,US,713 WEST CALIFORNIA AVENUE,VISTA,CA,92083,US,(760) 917-2062,,CARLOSGURROLA1970@GMAIL.COM,22-MAR-22,60210.0,2021.0,02-MAR-17,CA,1.0,1.0,60210,2021,1.0
1061055,2980926,ADA AUTO BODY INC,ADA AUTO BODY,C,N,N,1031 CHESTNUT ST READING PA 19602 1031 CHESTNUT ST,READING,PA,19602,US,1031 CHESTNUT ST READING PA 19602 1031 CHESTNUT ST,READING,PA,19602,US,(484) 869-2383,(484) 869-2385,ADAAUTOBODY1031@GMAIL.COM,02-MAR-17,,,02-MAR-17,PA,0.0,2.0,0,0,
1061056,2980927,SH MOVERS INC,,A,N,N,221 RIVER ST 9TH FLOOR,HOBOKEN,NJ,07030,US,221 RIVER ST 9TH FLOOR,HOBOKEN,NJ,07030,US,(866) 800-0646,,SHAREF1989Z@GMAIL.COM,21-JUN-22,1.0,2022.0,02-MAR-17,NJ,1.0,1.0,1,2022,1.0
1061057,2980929,RIDGE MECHANICAL SERVICES LLC,,C,N,N,7803 RIDGE RD  ,GASPORT,NY,14067-9424,US,7803 RIDGE RD  ,GASPORT,NY,14067-9424,US,(716) 778-4901,,RIDGEMECHANICALSVCS@GMAIL.COM,02-MAR-17,,,02-MAR-17,NY,1.0,4.0,0,0,
1061058,2980931,NEW HORIZONS MOVING LLC,,C,N,N,1002 S 140TH ST,BURIEN,WA,98168,US,1002 S 140TH ST,BURIEN,WA,98168,US,(206) 483-8071,,NEWHORIZONSMOVING@GMAIL.COM,15-MAY-20,20400.0,2019.0,02-MAR-17,WA,3.0,3.0,0,0,
1061059,2980932,JORDAN HILL LLC,,C,N,N,1310 WALTHAM RD,WALTHAM,ME,04605-8618,US,1310 WALTHAM RD,WALTHAM,ME,04605-8618,US,(207) 584-2234,,JORDANHILLCARPENTRY723@GMAIL.COM,13-OCT-22,,,02-MAR-17,ME,1.0,1.0,0,0,
1061060,2980937,TRIBAL JUICERY LLC,TRIBAL,C,N,N,580 W ARAPAHO RD STE 230,RICHARDSON,TX,75080-4364,US,819 W ARAPAHO STE 24B #298,RICHARDSON,TX,75080-4364,US,(214) 662-9387,,ALEX@LIVETRIBAL.COM,03-MAR-17,,,02-MAR-17,TX,1.0,3.0,0,0,
1061061,2980938,J AND R WOOD PRODUCTS INC,,C,N,N,10519 NE 314TH ST,BATTLE GROUND,WA,98604-7649,US,PO BOX 244,BATTLE GROUND,WA,98604-0244,US,(360) 687-1662,,KELLI@JANDRWOODPRODUCTS.COM,02-MAR-17,,,02-MAR-17,WA,2.0,2.0,0,0,
1061062,2980939,CATHOLIC FAMILY & COMMUNITY SERVICES,,C,N,Y,775 VALLEY ROAD,CLIFTON,NJ,07013,US,775 VALLEY ROAD,CLIFTON,NJ,07013,US,(973) 279-7100,(973) 279-7054,KMARIA@CATHOLICHARITIES.ORG,01-SEP-21,5591.0,2020.0,02-MAR-17,NJ,1.0,1.0,5591,2020,1.0
1061063,2980941,M CO LLC,,A,N,N,7145 SE TERRACE TRAILS DR,PORTLAND,OR,97266,US,1122 NE 122ND AVE STE A205,PORTLAND,OR,97230,US,(503) 516-3108,(888) 580-1790,MISIUKCO@GMAIL.COM,02-DEC-21,117708.0,2021.0,02-MAR-17,OR,2.0,2.0,117708,2021,1.0
1061064,2980942,P R K HAULAGE L L C,,C,N,N,501 SW NAUTICAL AVE,PORT ST LUCIE,FL,34984-3515,US,501 SW NAUTICAL AVE,PORT ST LUCIE,FL,34984-3515,US,(954) 646-0241,,ALPHAPURK@YAHOO.COM,16-JAN-22,55000.0,2019.0,02-MAR-17,FL,1.0,1.0,0,0,
1061065,2980944,DELVIS HERNANDEZ,,C,N,N,15823 SW 138TH PL  ,MIAMI,FL,33177-1228,US,15823 SW 138TH PL  ,MIAMI,FL,33177-1228,US,(786) 368-0038,,LIGHTTRANSPORTCORP@GMAIL.COM,02-MAR-17,,,02-MAR-17,FL,1.0,1.0,0,0,
1061066,2980945,ROCKING M TRUCKING LLC,,A,N,N,520 CLAY STREET,MINNEAPOLIS,KS,67467,US,520 CLAY STREET,MINNEAPOLIS,KS,67467,US,(785) 447-9134,,ROCKINGMTRUCK@GMAIL.COM,13-APR-22,78417.0,2021.0,02-MAR-17,KS,1.0,1.0,78417,2021,1.0
1061067,2980946,GLORIA J TORRES,LRNG TRANSPORT,C,N,N,19107 FIELD COTTAGE LN,RICHMOND,TX,77407,US,19107 FIELD COTTAGE LN,RICHMOND,TX,77407,US,(832) 386-7840,,LUISA.C@FINOCOMPANY.COM,16-APR-18,50000.0,2017.0,02-MAR-17,TX,1.0,1.0,0,0,
1061068,2980947,ABC TRANS CARGO CORP,,C,N,N,92 W 31ST ST APT 1  ,HIALEAH,FL,33012-5440,US,92 W 31ST ST APT 1  ,HIALEAH,FL,33012-5440,US,(786) 539-6335,,ILOPEZ021@YAHOO.COM,02-MAR-17,,,02-MAR-17,FL,1.0,1.0,0,0,
1061069,2980948,COUNTRY TRUCKING LLC,,A,N,N,10833 BROWN DRIVE,ST FRANCISVILLE,LA,70775,US,10833 BROWN DRIVE,ST FRANCISVILLE,LA,70775,US,(225) 226-8401,,MONTRELLANTHONY20@GMAIL.COM,06-SEP-22,50000.0,2021.0,02-MAR-17,LA,1.0,1.0,50000,2021,1.0
1061070,2980949,LIBERTAD-94-TRANSPORTATION CORP,,C,N,N,9186 NW 119TH TER  ,HIALEAH,FL,33018-4175,US,9186 NW 119TH TER  ,HIALEAH,FL,33018-4175,US,(786) 797-0624,,SAFER600@ELITECSOM.COM,02-MAR-17,,,02-MAR-17,FL,1.0,1.0,0,0,
1061071,2980951,T THOMPSON FARMS LLC,,A,N,N,9824 PEPPER GRASS PT,POCATELLO,ID,83204-7265,US,9824 PEPPER GRASS PT,POCATELLO,ID,83204-7265,US,(208) 251-4024,(208) 251-4024,TIGETY@YAHOO.COM,09-APR-21,6041.0,2020.0,02-MAR-17,ID,1.0,1.0,6041,2020,1.0
1061072,2980952,BENDISTILLERY,,C,N,N,19330 PINEHURST RD,BEND,OR,97703-5282,US,19330 PINEHURST RD,BEND,OR,97703-5282,US,(541) 318-0200,(541) 318-1886,JENNAH@BENDISTILLERY.COM,15-JUN-21,2500.0,2020.0,02-MAR-17,OR,1.0,1.0,2500,2020,1.0
1061073,2980953,MOBILE PRESSURE CLEANING & EXCAVATING LLC,,A,N,N,1214 JOHN SIMMS HILL RD,HONAKER,VA,24260-6133,US,1214 JOHN SIMMS HILL RD,HONAKER,VA,24260-6133,US,(276) 970-8238,(276) 873-5153,STEVEMAXFIELD@DRPEANDLS.COM,16-DEC-20,1.0,2019.0,02-MAR-17,VA,1.0,2.0,1,2019,1.0
1061074,2980957,HAND-D-HAND LLC,,A,N,N,10717 LARCH AVE,BLOOMINGTON,CA,92316,US,10717 LARCH AVE,BLOOMINGTON,CA,92316,US,(909) 349-9090,,JESSEZAZUETA55@YAHOO.COM,28-FEB-22,20546.0,2021.0,02-MAR-17,CA,3.0,3.0,20546,2021,1.0
1061075,2980958,SHEFFLEX TRANSPORT LLC,,A,N,N,1249 NE SOCKEYE PL,WOOD VILLAGE,OR,97060,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(253) 359-7369,,VALERIEH@GLOSTONE.COM,19-JUL-21,70000.0,2020.0,02-MAR-17,OR,1.0,1.0,70000,2020,1.0
1061076,2980959,VIGOROUS INDUSTRIES INC,,C,N,N,344 GENESSE ST,SYRACUSE,NY,13201,US,2591 ATLANTIC AVE,BROOKLYN,NY,11207,US,(347) 981-1051,(718) 961-6611,JORDANNALEXA@GMAIL.COM,19-NOV-19,,,02-MAR-17,NY,1.0,2.0,0,0,
1061077,2980963,MEL'S TRUCKING INC,,C,N,N,2050 W 71ST ST,LOS ANGELES,CA,90047,US,2050 W 71ST ST,LOS ANGELES,CA,90047-1735,US,(424) 236-1949,,MELVINALBERTO23@GMAIL.COM,02-AUG-18,10000.0,100.0,02-MAR-17,CA,1.0,2.0,0,0,
1061078,2980964,IQAP INC,GRAY & WHITE AUTO PARTS,C,N,N,733 CROSS PLAINS HULETT RD,CARROLLTON,GA,30116-9072,US,733 CROSS PLAINS HULETT RD,CARROLLTON,GA,30116-9072,US,(678) 267-3020,(770) 832-0212,DONNA@GRAYANDWHITE.COM,27-JUL-22,152517.0,2019.0,02-MAR-17,GA,10.0,20.0,0,0,
