,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1892610,647489,WILLIAM LORTIE,MICKEYS WATER TRUCK SERVICE,C,N,N,31600 HIGH SIERRA DRIVE,GOLD RUN,CA,95717,US,P O BOX 672,COLFAX,CA,95713,US,(916) 389-2288,,,01-SEP-04,0.0,,25-JUN-96,CA,1,1,0,0,
1892611,647491,DOIG ENTERPRISES,,C,N,N,870 E PICKERING,SHELTON,WA,98584-8187,US,870 E PICKERING,SHELTON,WA,98584-8187,US,(360) 426-6816,(360) 426-6816,DOIGQUEST2@HOTMAIL.COM,08-MAY-14,,,25-JUN-96,WA,1,1,0,0,
1892612,647495,FLY DENALI INC,FLY DENALI,C,N,N,MILE 2 HEALY SPUR ROAD,HEALY,AK,99743,US,P O BOX 648,DENALI PARK,AK,99755-0134,US,(907) 683-2359,(907) 683-2358,INFO@FLYDENALI.COM,21-SEP-18,20000.0,2017.0,25-JUN-96,AK,3,4,0,0,
1892613,647499,PARROT EXPRESS LLC,,A,N,N,690 E 2ND AVE,DORCHESTER,WI,54425,US,690 E 2ND AVE,DORCHESTER,WI,54425,US,(715) 654-6444,(715) 654-6555,TSAFFORD@PARRETTWINDOWS.COM,02-SEP-22,93577.0,2021.0,25-JUN-96,WI,3,2,93577,2021,1.0
1892614,64750,PAUL M JONES LUMBER COMPANY INC,,A,N,N,324 E MARKET ST,SNOW HILL,MD,21863-1061,US,P O BOX 333,SNOW HILL,MD,21863-0333,US,(410) 632-1556,(410) 632-3772,LINDA@PMJLC.COM,12-JUL-22,130142.0,2021.0,01-JUN-74,DE,3,2,130142,2021,1.0
1892615,647501,WILLIAM BRANCH & SON INC,,A,N,N,1442 HUGH AVENUE,LOUISVILLE,KY,40213,US,1442 HUGH AVENUE,LOUISVILLE,KY,40213,US,(502) 458-4524,,WENDY@BRANCHPLUMBING.COM,18-JAN-22,60000.0,2021.0,26-JUN-96,KY,3,5,60000,2021,1.0
1892616,647502,JACOB C MONN JR,JAKE'S GIFT SUPPLY,A,N,N,8814 TOMSTOWN RD,WAYNESBORO,PA,17268,US,8814 TOMSTOWN RD,WAYNESBORO,PA,17268,US,(717) 762-4308,(717) 762-4308,,16-APR-22,5700.0,2019.0,26-JUN-96,PA,1,1,5700,2019,1.0
1892617,647506,PEACE EQUIPMENT LLC,,A,N,N,312 N ESTHER ST,EDCOUCH,TX,78538,US,PO BOX 1459,EDCOUCH,TX,78538,US,(956) 893-2725,(956) 262-9447,PEACEEQUIPMENTLLC@YAHOO.COM,31-AUG-22,2107724.0,2021.0,26-JUN-96,TX,24,24,2107724,2021,1.0
1892618,647514,KEN WEIDENBACH,WEIDENBACH TRUCKING,A,N,N,530 POPLAR STREET,SCOTLAND,SD,57059,US,PO BOX 490,SCOTLAND,SD,57059,US,(605) 583-4118,(605) 583-4619,,05-APR-22,92500.0,2021.0,26-JUN-96,SD,1,2,92500,2021,1.0
1892619,647518,BOONE MOTOR SALES INC,STEPHENS AUTO CENTER,A,N,N,RT 119 LORY ROAD,DANVILLE,WV,25053,US,P O BOX 278,DANVILLE,WV,25053,US,(304) 369-2411,(304) 369-2410,,07-JUN-21,93545.0,2016.0,26-JUN-96,WV,1,1,93545,2016,1.0
1892620,647519,MAJESTIC HOMES INC,,A,N,N,5202 LAUREL RD,BILLINGS,MT,59101,US,5202 LAUREL RD,BILLINGS,MT,59101,US,(406) 248-1412,,MAJESTICHOMES@BRESNAN.NET,03-AUG-21,21000.0,2020.0,26-JUN-96,MT,2,3,21000,2020,1.0
1892621,647522,RHYTHMIC CONSTRUCTION LLC,,A,N,N,65 FREDA'S LANE,ARROWSIC,ME,04530-7319,US,65 FREDA'S LANE,ARROWSIC,ME,04530,US,(207) 729-2500,,JS711@MYFAIRPOINT.NET,23-DEC-21,10000.0,2019.0,26-JUN-96,ME,1,2,10000,2019,1.0
1892622,647528,COMMERCIAL SPECIALTY CONTRACTING INC,,A,N,N,411 HAWKINS AVENUE EAST,NASHWAUK,MN,55769,US,PO BOX 176,NASHWAUK,MN,55769-0176,US,(218) 885-9914,(218) 885-1134,SHEILAWARMUTH.CSC@MCHSI.COM,03-AUG-22,1000.0,2022.0,26-JUN-96,MN,1,1,1000,2022,1.0
1892623,64753,MELVIN L JOSEPH CONSTRUCTION CO,,A,N,N,25136 DUPONT BLVD,GEORGETOWN,DE,19947,US,25136 DUPONT BLVD,GEORGETOWN,DE,19947,US,(302) 856-7396,(302) 856-1725,KARMSTRONG@MELVINJOSEPH.COM,07-JUN-22,330000.0,2020.0,01-JUN-74,DE,20,16,330000,2020,1.0
1892624,647530,IMAGE TECHNOLOGIES CORPORATION,,A,N,N,523 HANLEY INDUSTRIAL CT,ST LOUIS,MO,63144,US,523 HANLEY INDUSTRIAL CT,ST LOUIS,MO,63144,US,(314) 646-1800,(314) 646-1818,DOT@ITCJOURNEYS.COM,17-SEP-21,5000.0,2020.0,26-JUN-96,MO,3,11,5000,2020,1.0
1892625,647534,PARADIS CONSTRUCTION INC,,C,N,N,463 EAST ST,PLAINVILLE,CT,06062-2956,US,463 EAST ST,PLAINVILLE,CT,06062-2956,US,(860) 747-0585,(860) 747-3249,SWIMNOW@PARADISPOOLS.COM,14-APR-21,18000.0,2020.0,26-JUN-96,CT,4,2,18000,2020,1.0
1892626,647535,NEW ERA CUSTOM DESIGN & CABINET WORKS INC,,A,N,N,270 INTERSTATE CIRCLE,FREDERICK,MD,21704-6639,US,270 INTERSTATE CIRCLE,FREDERICK,MD,21704-6639,US,(301) 695-4310,(301) 694-5357,,07-APR-21,90000.0,2020.0,26-JUN-96,MD,4,4,90000,2020,1.0
1892627,647537,CRYSTAL LUMBER CO,CRYSTAL LUMBER & HARDWARE,A,N,N,1339 US 2,CRYSTAL FALLS,MI,49920,US,1339 US 2,CRYSTAL FALLS,MI,49920,US,(906) 875-6601,(906) 875-3281,ACCOUNTING@CRYSTALLUMBER.COM,09-JUN-21,55000.0,2019.0,26-JUN-96,MI,5,5,55000,2019,1.0
1892628,647546,BODYBILT INC,,C,N,N,ONE BODYBILT PLACE,NAVASOTA,TX,77868-3713,US,ONE BODYBILT PLACE,NAVASOTA,TX,77868-3713,US,(409) 825-1700,,,25-JUN-02,20000.0,2001.0,26-JUN-96,TX,1,1,0,0,
1892629,647549,PIRO PAVING INC,PIRO PETROLEUM,B,N,N,6 HONEY HILL RD,NORWALK,CT,06851,US,6 HONEY HILL RD,NORWALK,CT,06851,US,(203) 943-0088,(203) 845-0512,FRANK@PIROINC.COM,08-SEP-22,15000.0,2021.0,26-JUN-96,CT,8,3,15000,2021,1.0
1892630,647553,D J LOONEY WAREHOUSING INC,,A,N,N,53 WILLIAMS STREET,NORTH EASTON,MA,02356,US,53 WILLIAMS STREET,NORTH EASTON,MA,02356,US,(508) 930-4750,(508) 822-9318,NMENDONCA@CONLEYANDWOODCPAS.COM,22-JUN-22,65000.0,2021.0,26-JUN-96,MA,4,1,65000,2021,1.0
1892631,647556,MOUNTAIN STATES INDUSTRIAL SERVICES INC,,A,N,N,1015 WEST 1700 SOUTH,SALT LAKE CITY,UT,84104,US,1015 WEST 1700 SOUTH,SALT LAKE CITY,UT,84104,US,(801) 972-1166,(801) 972-6101,LAYNE@MSISUTAH.COM,14-MAR-22,1.0,2021.0,26-JUN-96,UT,12,9,1,2021,1.0
1892632,647557,RED COACH TRUCKING CO LLC,,A,N,N,550 COMMERCE DR,FAIRFIELD,CT,06825,US,55O COMMERCE DR,FAIRFIELD,CT,06825,US,(203) 367-8079,(203) 367-9106,REDCOACHTRUCKING@GMAIL.COM,17-AUG-21,500000.0,2020.0,26-JUN-96,CT,10,10,600000,2021,3.0
1892633,647562,STATELY HOMES L L C,,C,N,N,388 MAIN ST,MONROE,CT,06468,US,388 MAIN ST,MONROE,CT,06468,US,(203) 261-1598,,,,0.0,,26-JUN-96,CT,1,2,0,0,
1892634,647571,SOUTHWEST LITTER INC,,C,N,N,NO MAIN ST,WASHBURN,MO,65772-0247,US,PO BOX 247,WASHBURN,MO,65772-0247,US,(417) 826-5260,(417) 826-5717,,18-JAN-01,70000.0,1998.0,26-JUN-96,MO,4,2,0,0,
1892635,647573,SPENCER TRUCKING INC,,B,Y,N,7023 RODOPHIL RD,RICHMOND,VA,23237,US,7023 RODOPHIL RD,RICHMOND,VA,23237,US,(804) 275-8487,,ROSJLWS@COMCAST.NET,10-FEB-21,625000.0,2020.0,26-JUN-96,VA,10,9,625000,2020,1.0
1892636,647574,DAVID C BURHANS,,A,N,N,5270 ROUTE 11,HOMER,NY,13077,US,5270 ROUTE 11,HOMER,NY,13077,US,(607) 423-3600,,,19-JAN-22,169534.0,2020.0,26-JUN-96,NY,3,2,169534,2020,1.0
1892637,647576,SHEILA'S TRANSPORT INC,,A,N,N,1808 S 250 W,CLEARFIELD,UT,84015,US,1808 S 250 W,CLEARFIELD,UT,84015,US,(801) 513-6511,,SHEILASTRANSPORT@GMAIL.COM,15-FEB-22,40000.0,2021.0,26-JUN-96,UT,1,1,40000,2021,1.0
1892638,647585,B & R OIL CO INC,,B,N,N,12321 MT CROSS ROAD,DRY FORK,VA,24549,US,12321 MT CROSS ROAD,DRY FORK,VA,24549,US,(434) 724-4019,(434) 724-4083,,21-MAY-22,43000.0,2021.0,26-JUN-96,VA,3,2,43000,2021,1.0
1892639,647587,P & C BARN MOVERS,,C,N,N,755 LESTER WATTS ROAD,TABOR CITY,NC,28463,US,755 LESTER WATTS ROAD,TABOR CITY,NC,28463,US,(910) 653-4368,,,01-JUL-02,0.0,,26-JUN-96,NC,2,2,0,0,
1892640,647588,ROBERT A FOURNIER,FOURNIER TRUCKING,A,N,N,15 SPRINGHILL ROAD,BYFIELD,MA,01922,US,PO BOX 705,BYFIELD,MA,01922,US,(978) 857-7721,,OOONTHEROAD@YAHOO.COM,21-AUG-22,22787.0,2021.0,26-JUN-96,MA,1,1,22787,2021,1.0
1892641,647589,ROOF SERVICES LLC,,C,N,N,4475 ROCKWELL ROAD,WINCHESTER,KY,40391,US,4475 ROCKWELL ROAD,WINCHESTER,KY,40391,US,(859) 745-6090,,DGOUGH@ROOFSERVICESLLC.COM,01-MAR-21,4.0,2019.0,26-JUN-96,KY,2,1,0,0,
1892642,647596,GEORGE E MALONE,MALONE DRILLING,A,N,N,3220 BRUTON BRANCH ROAD,SAVANNAH,TN,38372,US,3220 BRUTON BRANCH ROAD,SAVANNAH,TN,38372,US,(731) 925-7016,,,03-JUN-21,12000.0,2020.0,26-JUN-96,TN,2,2,12000,2020,1.0
1892643,647597,VIKING FUEL OIL COMPANY INC,,B,N,N,10 CROSSROADS PLAZA,WEST HARTFORD,CT,06117,US,P O BOX 370294,WEST HARTFORD,CT,06137-0294,US,(860) 233-6225,(860) 233-6260,SETH@VIKINGFUEL.COM,13-MAY-21,245000.0,2016.0,26-JUN-96,CT,13,18,245000,2016,1.0
1892644,647598,W KIMBALL INC,,C,N,N,103 HANOVER RD,NEWTOWN,CT,06470,US,99 HANOVER RD,NEWTOWN,CT,06470,US,(203) 948-4919,(203) 948-4919,HKBALL49@AOL.COM,13-NOV-17,3814.0,2017.0,26-JUN-96,CT,4,3,0,0,
1892645,647606,DALE CRUMRIN,,A,N,N,15440 E 520TH ROAD,WEST UNION,IL,62477,US,15440 E 520TH ROAD,WEST UNION,IL,62477,US,(217) 279-3413,,,19-MAY-22,10000.0,2022.0,26-JUN-96,IL,2,1,10000,2022,1.0
1892646,647607,BJERGA FEED STORES INC,,C,N,N,81 MAIN W ST,MOTLEY,MN,56466,US,PO BOX 296,MOTLEY,MN,56466,US,(218) 352-6383,,BFS6383@BRAINERD.NET,18-AUG-22,175000.0,2021.0,26-JUN-96,MN,8,3,175000,2021,1.0
1892647,647609,VINYARD WATER SERVICE INC,,A,N,N,709 E 11TH ST,SHAMROCK,TX,79079,US,PO BOX 190,SHAMROCK,TX,79079,US,(806) 256-2766,(806) 256-2766,TONYAV2002@YAHOO.COM,03-OCT-22,119765.0,2021.0,26-JUN-96,TX,16,6,119765,2021,1.0
1892648,647612,JOSEPH L COLEMAN,J COLEMAN TRUCKING,C,N,N,66 RAILROAD CIRCLE W 2557,BETSY LAYNE,KY,41605-0320,US,P O BOX 320,BETSY LAYNE,KY,41605-0320,US,(606) 478-3199,,,22-JAN-07,95000.0,2006.0,26-JUN-96,KY,1,1,0,0,
1892649,647614,DONLIE UNDERGROUND INC,,C,N,N,10210 235TH STREET WEST,LAKEVILLE,MN,55044,US,10210 235TH STREET WEST,LAKEVILLE,MN,55044,US,(952) 469-2643,(952) 469-2641,DONLIEUN@AOL.COM,21-APR-09,36000.0,2009.0,26-JUN-96,MN,16,7,0,0,
1892650,647622,TOMMY SCURLOCK,BLUE LAKE TRUCKING,A,N,N,1244 DRAGONFLY LN,CHIPLEY,FL,32428,US,PO BOX 367,CHIPLEY,FL,32428,US,(850) 326-0191,(850) 638-9790,TOMMYAGGIE@BELLSOUTH.NET,07-DEC-21,102000.0,2021.0,26-JUN-96,FL,1,2,102000,2021,1.0
1892651,647627,STANS AUTO SERVICE INC,,A,N,N,1019 S LINCOLN AVE,LOVELAND,CO,80537,US,1019 S LINCOLN AVE,LOVELAND,CO,80537,US,(970) 667-6853,(970) 635-9994,TOWING@STANSAUTOLOVELAND.COM,27-OCT-22,1330000.0,2022.0,26-JUN-96,CO,6,7,1330000,2022,1.0
1892652,647633,MIDWEST CRANES INC,,C,N,N,1305 FRONTAGE ROAD NW,BYRON,MN,55920,US,1305 FRONTAGE ROAD NW,BYRON,MN,55920,US,(507) 775-6234,,,10-MAY-05,0.0,,26-JUN-96,MN,1,1,0,0,
1892653,647635,KIRT ABRAHAM,,C,N,N,12598 406TH STREET,CLEARBROOK,MN,56634,US,12598 406TH STREET,CLEARBROOK,MN,56634,US,(218) 694-2662,(218) 694-2662,KHABRAHAM@GVTEL.COM,07-JUL-21,40000.0,2020.0,26-JUN-96,MN,4,2,40000,2020,1.0
1892654,647637,GRAY METAL CO,,A,N,N,6150 KY 1232,GRAY,KY,40734,US,6150 KY 1232,GRAY,KY,40734,US,(606) 523-0393,(606) 258-2701,JENNY@MITCHELLACCTG.COM,25-MAY-21,1.0,2020.0,26-JUN-96,KY,1,2,1,2020,1.0
1892655,647639,K M A C INC,KMAC NC,A,N,N,19437 VALE AVE,HUTCHINSON,MN,55350,US,PO BOX 548,HUTCHINSON,MN,55350,US,(320) 587-9697,(320) 587-0650,SRYAN@KMACMN.COM,14-SEP-21,81984.0,2020.0,26-JUN-96,MN,4,4,81984,2020,1.0
1892656,647640,GLEN SWANSON,FARMER,A,N,N,33616 STODDARD AVE,WORTHINGTON,MN,56187,US,33616 STODDARD AVE,WORTHINGTON,MN,56187,US,(507) 372-2564,,,19-AUG-22,5000.0,2022.0,26-JUN-96,MN,2,2,5000,2022,1.0
1892657,647641,TITAN TRUCKS LLC,,A,N,N,306 AUSTIN ST,LEVELLAND,TX,79336,US,PO BOX 1353,LEVELLAND,TX,79336,US,(806) 894-4852,(806) 894-7590,STAN_ROBERTS@TITANCO.COM,31-JAN-22,4548650.0,2021.0,26-JUN-96,TX,29,26,4548650,2021,1.0
1892658,647643,SILVER EAGLE TRUCKING INC,,A,N,N,6610 MARTINA RD,MN CITY,MN,55959,US,210 BIRCH ECHO ROAD,MN CITY,MN,55959,US,(507) 454-1506,(507) 454-1506,SILVEREAGLETR@YAHOO.COM,10-MAR-22,388479.0,2021.0,26-JUN-96,MN,19,28,388479,2021,1.0
1892659,647649,DAVID WOODEN,SHORE ACRE SIDING,C,N,N,531 SHORE ACRES ROAD,LA CRESCENT,MN,55947,US,531 SHORE ACRES ROAD,LA CRESCENT,MN,55947,US,(507) 895-2104,,,25-MAR-09,100.0,2008.0,26-JUN-96,MN,2,2,0,0,
1892660,647651,THOMAS E POZANC,EARTHQUAKE TRUCKING,A,N,N,6325 WEST 5TH STREET,WINONA,MN,55987,US,6325 WEST 5TH STREET,WINONA,MN,55987,US,(507) 452-2101,(507) 474-1132,TNDPOZANC@HBCI.COM,23-JAN-21,20000.0,2020.0,26-JUN-96,MN,1,1,20000,2020,1.0
1892661,647653,DARRIN DEMARS,DOUBLE D TRUCKING,A,N,N,3953 WHITE RD,MT IRON,MN,55768,US,3953 WHITE RD,MOUNTAIN IRON,MN,55768,US,(218) 966-3545,,BUBBASTOY@HOTMAIL.COM,20-OCT-22,5000.0,2021.0,26-JUN-96,MN,2,2,5000,2021,1.0
1892662,647656,RAINBOW BAIT INC,,A,N,N,123 CLEVELAND ST,RUTHTON,MN,56170,US,PO BOX 172,RUTHTON,MN,56170,US,(507) 658-3959,(507) 658-3969,KKBURCH18@YAHOO.COM,05-APR-21,50000.0,2020.0,26-JUN-96,MN,4,4,50000,2020,1.0
1892663,647658,ELMER M DOBBS,DOBBS LOGGING INC,A,N,N,621 SPRUCE STREET,LITTLE FORK,MN,56653,US,5401 CO RD 77,LITTLE FORK,MN,56653,US,(218) 278-4244,,THEDOBBS@FRONTIERNET.NET,17-AUG-21,160.0,2020.0,26-JUN-96,MN,5,4,160,2020,1.0
1892664,647659,DELACK LOGGING INC,,A,N,N,4778 COUNTY ROAD 22,LITTLE FORK,MN,56653,US,PO BOX 354,LITTLE FORK,MN,56653,US,(218) 278-4194,(218) 278-4322,DELACK@FRONTIERNET.NET,12-JAN-21,500000.0,2021.0,26-JUN-96,MN,7,9,500000,2021,1.0
1892665,647662,G FLINN IRON & METAL INC,,B,N,N,5070 HIGHWAY 212 SW,MONTEVIDEO,MN,56265,US,PO BOX 306,MONTEVIDEO,MN,56265,US,(320) 269-6275,(320) 269-2221,,27-OCT-22,8000.0,2020.0,26-JUN-96,MN,1,1,8000,2020,1.0
1892666,647665,GERALD IMHOF,,C,N,N,5357 CINGMARS ROAD,LITTLE FORK,MN,56653,US,5357 CINGMARS ROAD,LITTLE FORK,MN,56653,US,(218) 278-4319,,,03-MAY-04,55000.0,2003.0,26-JUN-96,MN,1,1,0,0,
1892667,647673,CORNERSTONE SAND & GRAVEL INC,,A,N,N,13310 NW 1ST CT,VANCOUVER,WA,98685,US,13310 NW 1ST CT,VANCOUVER,WA,98685,US,(360) 574-6228,(360) 574-8783,TRUCKERPETE@COMCAST.NET,19-JAN-21,19201.0,2020.0,26-JUN-96,WA,1,1,19201,2020,1.0
1892668,647679,LIES BROTHERS CONSTRUCTION INC,,A,N,N,15514 NW 2ND AVE,VANCOUVER,WA,98685,US,15514 NW 2ND AVE,VANCOUVER,WA,98685,US,(360) 573-8330,(360) 573-0936,LIESBROTHERS@LIESBROTHER.COM,22-JUL-21,23123.0,2021.0,26-JUN-96,WA,1,3,23123,2021,1.0
1892669,647681,DRB TRUCKING LLC,,A,N,N,26 SAWYERS ROAD,LICK CREEK,KY,41540,US,26 SAWYERS ROAD,LICK CREEK,KY,41540,US,(606) 262-5815,(606) 262-5815,BARDAV@CEBRIDGE.NET,18-JAN-22,36686.0,2020.0,26-JUN-96,KY,1,1,36686,2020,1.0
1892670,647683,GIBSON TRUCKING INC CO,,C,N,N,5640 HWY 23 S,IVEL,KY,41642,US,5640 HWY 23 S,IVEL,KY,41642,US,(606) 874-0071,(606) 874-0797,,03-FEB-17,10000.0,2007.0,26-JUN-96,KY,2,1,0,0,
1892671,647684,HARRY WILLIS,,A,N,N,273 FINCHVILLE TURNPIKE,OTISVILLE,NY,10963,US,273  FINCHVILLE TURNPIKE,OTISVILLE,NY,10963,US,(845) 386-5609,,HTWILLIS@FRONTIERNET.NET,12-MAY-22,3000.0,2022.0,26-JUN-96,NY,2,1,3000,2022,1.0
1892672,647691,JOSEPH P WHITEHOUSE,WHITEHOUSE FUELS,B,N,N,102 NORTH WINOOSKI AVE,BURLINGTON,VT,05401-3768,US,102 NORTH WINOOSKI AVE,BURLINGTON,VT,05401-3768,US,(802) 864-4965,(802) 658-2472,,15-DEC-04,0.0,,26-JUN-96,VT,2,3,0,0,
1892673,647694,JESSIE D HANSON,JESSIE D HANSON TRUCKING,A,N,N,24865 E CACTUS FOREST RD,FLORNCE,AZ,85132,US,24865 E CACTUS FOREST RD,FLORNCE,AZ,85132,US,(928) 205-5505,,CCBSHANSON@GMAIL.COM,07-JUL-21,1.0,2020.0,26-JUN-96,AZ,1,1,1,2020,1.0
1892674,647695,QUINCY STREET INC,,C,N,N,13350 QUINCY ST,HOLLAND,MI,49424,US,13350 QUINCY ST,HOLLAND,MI,49424,US,(616) 399-3330,(616) 399-0952,,26-MAY-11,10000.0,2002.0,26-JUN-96,MI,1,4,0,0,
1892675,647701,S & S AUTOMOTIVE INC,,A,Y,N,9040 MURPHY ROAD,WOODRIDGE,IL,60517,US,9040 MURPHY ROAD,WOODRIDGE,IL,60517,US,(630) 279-1600,(630) 617-3825,,05-JAN-22,1000000.0,2018.0,26-JUN-96,IL,21,20,1000000,2018,1.0
1892676,647712,RONALD BARRETT,BARRETT TRANSPORTATION,A,N,N,18 HUTCHINS ROAD,NEWBURY,MA,01951,US,18 HUTCHINS ROAD,NEWBURY,MA,01951,US,(978) 462-8579,,DIANEBARRETT14@GMAIL.COM,27-MAR-22,1000.0,2022.0,26-JUN-96,MA,1,1,1000,2022,1.0
1892677,647713,HIGHWAY AND SAFETY SERVICES INC,,A,N,N,18960 WOODFIELD ROAD,GAITHERSBURG,MD,20879,US,18960 WOODFIELD ROAD,GAITHERSBURG,MD,20879,US,(301) 948-4970,(301) 948-7472,MIKE@HIWAYANDSAFETY.COM,19-FEB-21,20000.0,2004.0,26-JUN-96,MD,30,47,20000,2004,1.0
1892678,647716,MORRILL & MACHABEE,MACHABEE OFFICE ENVIRONMENTS,A,N,N,50 E GREG ST SUITE 112,SPARKS,NV,89431,US,50 E GREG ST SUITE 112,SPARKS,NV,89431,US,(775) 329-3145,(775) 786-5710,TPLUMLEE@MACHABEE.COM,19-JUL-21,48263.0,2020.0,26-JUN-96,NV,1,2,48263,2020,1.0
1892679,647724,GLENN SMITH,,C,N,N,2845 WEST MAIN,BATAVIA,NY,14020,US,2845 WEST MAIN,BATAVIA,NY,14020,US,(585) 762-9505,,,13-MAY-21,8000.0,2020.0,26-JUN-96,NY,2,1,8000,2020,1.0
1892680,647726,GRASSHOPPER LAWNS INC,,C,N,N,25 MALLANE,NAUGATUCK,CT,06770-1444,US,25 MALLANE LANE,NAUGATUCK,CT,06770,US,(203) 720-1220,(203) 720-1222,HOPPERSPORT@YAHOO.COM,27-OCT-20,15000.0,2011.0,26-JUN-96,CT,1,1,0,0,
1892681,64773,HILLSIDE OIL CO INC,,A,Y,N,40 BROOKHILL DRIVE,NEWARK,DE,19702,US,40 BROOKHILL DRIVE,NEWARK,DE,19702,US,(302) 738-4144,(302) 738-5879,,26-MAR-21,88355.0,2016.0,01-JUN-74,DE,11,7,88355,2016,1.0
1892682,647736,BONSBY EIGHT INC,LAWNS PLUS LANDSCAPES,C,N,N,16201 OLD ORCHARD RD,SILVER SPRING,MD,20905,US,16201 OLD ORCHARD RD,SILVER SPRING,MD,20905,US,(301) 570-1410,(301) 774-0091,LAWNS-PLUS@LIVE.COM,09-DEC-19,60000.0,2019.0,27-JUN-96,MD,6,5,0,0,
