,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
22410,1057594,ROSEMONT EXPOSITION SERVICES INC,,C,N,N,9291 BRYN MAWR AVE,ROSEMONT,IL,60018,US,9291 BRYN MAWR AVE,ROSEMONT,IL,60018,US,(847) 696-2208,(847) 696-9797,KKLUG@ROSEMONTEXPO.COM,12-MAR-21,10.0,2021.0,30-SEP-02,IL,4,2,10,2021,1.0
22411,1057595,BLUE ROSE TRANSPORTATION INC,,A,N,N,1100 OHLTOWN MCDONALD ROAD,MINERAL RIDGE,OH,44440,US,1100 OHLTOWN MCDONALD ROAD,MINERAL RIDGE,OH,44440,US,(330) 544-2006,(330) 544-4990,KALLEN@BLUEROSETRANS.COM,15-MAR-21,1302983.0,2020.0,30-SEP-02,OH,20,19,1302983,2020,1.0
22412,1057599,SCENIC LLC,,C,N,N,950 ROUTE 33,FREEHOLD,NJ,07728,US,950 ROUTE 33,FREEHOLD,NJ,07728,US,(732) 780-8444,(732) 845-0434,,16-JAN-17,18000.0,2016.0,30-SEP-02,NJ,1,1,0,0,
22413,1057601,THE NEPTUNE GROUP LLC,TNG TRANSPORTATION SERVICES,A,N,N,3213 IH-30 SUITE 110,MESQUITE,TX,75150,US,3213 IH-30 SUITE 110,MESQUITE,TX,75150,US,(214) 238-2626,(214) 238-2627,REGINALD_BUSBY@YAHOO.COM,17-FEB-22,200000.0,2021.0,30-SEP-02,TX,2,3,200000,2021,1.0
22414,1057602,BENNETTS EXCAVATING,BENNETTS,A,N,N,1346 FOX HILL ROAD,ULYSSES,PA,16948,US,1346 FOX HILL ROAD,ULYSSES,PA,16948,US,(814) 848-7422,,BENNEX3@VERIZON.NET,25-JAN-22,30000.0,2022.0,30-SEP-02,PA,2,3,30000,2022,1.0
22415,1057603,MCKISSICK TRUCKING OF OHIO INC,,C,N,N,699 PINEGROVE SCHOOL RD,VENUS,PA,16364,US,PO BOX 62,VENUS,PA,16364,US,(814) 354-2934,(814) 354-2938,,04-OCT-11,1540000.0,2005.0,30-SEP-02,PA,33,37,0,0,
22416,1057607,MICHAEL S SCOTT,SCOTT'S LANDSCAPING & TREE,A,N,N,125 JUDD LN,CULPEPER,VA,22701,US,125 JUDD LN,CULPEPER,VA,22701,US,(540) 829-0287,(540) 829-2255,RICHARD.COLVIN@NJCPLC.COM,31-JUL-22,45000.0,2021.0,30-SEP-02,VA,6,1,45000,2021,1.0
22417,1057608,JEREMY C BOGIE,BLUE MT TRUCKING & EXCAVATING,A,N,N,70 INDUSTRIAL PARK RD,WELLS RIVER,VT,05081,US,2355 STONE ROAD,SOUTH RYEGATE,VT,05069,US,(802) 584-3118,,BLUEMTNTKEX@GMAIL.COM,20-OCT-22,30000.0,2021.0,30-SEP-02,VT,3,4,30000,2022,3.0
22418,1057614,BURNS AUTO SALES,,A,N,N,2261 WEST HIGHWAY 72,HARLAN,KY,40831,US,2261 WEST HIGHWAY 72,HARLAN,KY,40831,US,(606) 273-8885,,BURNSIE1946@HARLANONLINE.NET,03-OCT-21,229881.0,2019.0,30-SEP-02,KY,1,1,229881,2019,1.0
22419,1057615,CAROLINA EASTERN-CROCKER LLC,,A,N,N,8610 RT 237,STAFFORD,NY,14143,US,8610 RT 237,STAFFORD,NY,14143,US,(585) 345-4141,(585) 345-4149,BILLCROCKER@CECROCKER.COM,21-JUN-22,397345.0,2020.0,30-SEP-02,NY,37,35,397345,2020,1.0
22420,1057618,EVERETT E ADKINS,ADKINS TIMBER HARVESTING,C,N,N,388 PVT RD 169,PEDRO,OH,45659,US,388 PVT RD 169,PEDRO,OH,45659,US,(740) 237-3396,,SHERRYADKINS83@YAHOO.COM,17-OCT-22,6343.0,2021.0,30-SEP-02,OH,1,1,6343,2021,1.0
22421,1057631,FRANCISCO R ENRIQUEZ,VERA PAZ EXPRESS,A,N,N,13143 SCHOENBORN ST,SUN VALLEY,CA,91352,US,13143 SCHOENBORN ST,SUN VALLEY,CA,91352,US,(818) 381-6225,(626) 579-0353,RBP41169@AOL.COM,02-MAR-22,64036.0,2021.0,30-SEP-02,CA,1,1,64036,2021,1.0
22422,1057637,STEVEN LOVELADY,LOVELADY ENTERPRISE,A,N,N,8149 PINTAIL RD,TAMAROA,IL,62888,US,8149 PINTAIL RD,TAMAROA,IL,62888,US,(618) 534-6416,,LOVELADY56@GMAIL.COM,20-OCT-22,20000.0,2021.0,30-SEP-02,IL,1,1,20000,2021,1.0
22423,1057639,TWEEDIE TRUCKING INC,,A,N,N,1678 FISH HOLLOW RD,WALTON,NY,13856,US,1678 FISH HOLLOW RD,WALTON,NY,13856,US,(607) 865-8809,,,12-OCT-21,61170.0,2020.0,30-SEP-02,NY,1,1,61170,2020,1.0
22424,1057640,BLUE HERON TRANSPORTATION LLC,ROLAND PARK BUS SERVICE,A,N,Y,1810J YORK RD STE 174,LUTHVLE TIMON,MD,21093,US,1810J YORK RD STE 174,LUTHVLE TIMON,MD,21093,US,(410) 777-9489,(410) 777-9489,OPERATIONS@BLUEHERONTRANS.COM,27-FEB-20,40000.0,2019.0,30-SEP-02,MD,7,7,40000,2019,1.0
22425,1057656,JEREMIAH TRUCKING LLC,,A,N,N,403 SIKES RD,BELLVILLE,TX,77418,US,403 SIKES RD,BELLVILLE,TX,77418,US,(979) 227-1428,,JEREMIAHTRUCKING@SBCGLOBAL.NET,28-SEP-21,240000.0,2021.0,30-SEP-02,TX,3,3,240000,2021,1.0
22426,1057657,C & D TOWING SPECIALISTS INC,C & D TOWING SPECIALISTS,A,N,N,301 CYPRESS LANE,EL CAJON,CA,92020,US,301 CYPRESS LANE,EL CAJON,CA,92020,US,(619) 463-8697,(619) 741-2193,CHUCK@CDTOWING.COM,07-DEC-21,1500000.0,2020.0,30-SEP-02,CA,5,6,1500000,2020,1.0
22427,1057658,ARBORCARE TREE EXPERTS INC,,C,N,N,5100 HANOVER PIKE,MANCHESTER,MD,21102,US,PO BOX 517,MANCHESTER,MD,21102-1111,US,(410) 239-6888,,ABROWN@ARBORCAREMD.COM,03-SEP-21,100000.0,2019.0,30-SEP-02,MD,7,5,0,0,
22428,1057661,WELLS CONTRACTING INC,,A,N,N,57 SNAP ON DR,MURPHY,NC,28906,US,PO BOX 220,MURPHY,NC,28906,US,(828) 644-4052,,WELLSCONTRACTING1@YAHOO.COM,30-JAN-22,15000.0,2021.0,30-SEP-02,NC,3,1,15000,2021,1.0
22429,1057663,MEADOW VALLEY COMMUNITY CHURCH,,A,N,Y,353 JACKSON STREET,QUINCY,CA,95971,US,353 JACKSON STREET,QUINCY,CA,95971,US,(530) 283-4259,(530) 283-3860,MEADOWVALLEY@SBCGLOBAL.NET,17-FEB-22,1000.0,2017.0,30-SEP-02,CA,1,1,1000,2017,1.0
22430,1057664,ALL SPEC FINISHING CORP,,C,N,N,219 CLINTON ST,BINGHAMTON,NY,13905,US,219 CLINTON ST,BINGHAMTON,NY,13905,US,(607) 770-9174,(607) 231-0160,JJACKSON@ALLSPECFINISHING.COM,06-JUL-20,6000.0,2019.0,30-SEP-02,NY,1,1,0,0,
22431,1057666,COLWELL BROTHERS CONSTRUCTION LLC,,A,N,N,375 NY RT 79,WINDSOR,NY,13865,US,375 NY RT 79,WINDSOR,NY,13865,US,(607) 655-2669,(607) 655-1290,ROGER.COLWELL5@GMAIL.COM,14-FEB-22,130000.0,2020.0,30-SEP-02,NY,11,7,130000,2020,1.0
22432,1057668,R A SPOONER GENERAL CONTRACTOR INC,,C,N,N,3516 BAY DR,BALTIMORE,MD,21220,US,3516 BAY DR,BALTIMORE,MD,21220,US,(443) 463-2814,(410) 366-6027,BOBSLADYDY@AOL.COM,07-AUG-22,5000.0,2021.0,30-SEP-02,MD,1,3,5000,2021,1.0
22433,1057671,TED KUZEMCHAK,,A,N,N,320 CLYMER ROAD,CLYMER,PA,15728,US,320 CLYMER ROAD,CLYMER,PA,15728,US,(724) 840-1404,,TEDKUZFARM@VERIZON.NET,13-DEC-20,35000.0,2020.0,30-SEP-02,PA,2,2,35000,2020,1.0
22434,1057672,WESTERN CAROLINA PRODUCE INC,,B,N,N,222 S KING ST,HENDERSONVILLE,NC,28793,US,P O BOX 1167,HENDERSONVILLE,NC,28793,US,(828) 692-6241,(828) 696-2868,WCPRODUC@BELLSOUTH.NET,15-AUG-02,,,30-SEP-02,NC,1,1,0,0,
22435,1057673,CHATHAM COUNTY ALIGNMENT & PARTS INC,CHATHAM COUNTY ALIGNMENT & TOWING,A,N,N,8833 NC HWY 87 S,SANFORD,NC,27330-0441,US,8833 NC HWY 87 S,SANFORD,NC,27330-0441,US,(919) 774-4028,(919) 774-9954,CCAP@WINDSTREAM.NET,15-JAN-21,6930.0,2018.0,30-SEP-02,NC,2,2,6930,2018,1.0
22436,1057683,HAFNERS GREENHOUSE,,A,N,N,16925 170TH STREET,PARK RAPIDS,MN,56470-2811,US,16925 170TH STREET,PARK RAPIDS,MN,56470-2811,US,(218) 732-8033,(218) 732-1818,HAFNERS@UNITELC.COM,11-FEB-22,20000.0,2021.0,30-SEP-02,MN,4,4,20000,2021,1.0
22437,1057684,LES LUTTRELL TRUCKING INC,,A,N,N,5517 NORTHWESTERN PIKE,GORE,VA,22637,US,5517 NORTHWESTERN PIKE,GORE,VA,22637,US,(540) 877-2466,(540) 877-1525,TLUTTRELL59@HOTMAIL.COM,14-APR-22,289499.0,2021.0,30-SEP-02,VA,16,11,289499,2021,1.0
22438,1057686,DAVENPORT MASONRY INC,,C,N,N,1445 EDGAR ROAD,HOLT,MI,48842,US,1445 EDGAR ROAD,HOLT,MI,48842,US,(517) 699-6162,,CSMITH@DAVENPORTMASONRY.COM,14-APR-22,125000.0,2019.0,30-SEP-02,MI,7,6,0,0,
22439,1057688,WHITE HALL MOBILE HOMES,,C,N,N,171 CITIZEN LANE,HAZARD,KY,41701,US,171 CITIZEN LANE,HAZARD,KY,41701,US,(606) 436-2123,(606) 436-2297,,30-SEP-02,,,30-SEP-02,KY,3,4,0,0,
22440,1057690,LRT LLC,,A,N,N,2625 S 158TH PLAZA,OMAHA,NE,68130,US,2625 S 158TH PLAZA,OMAHA,NE,68130,US,(402) 557-3817,(402) 557-3810,AARON.MASSIE@LYMANRICHEY.COM,21-OCT-21,5248546.0,2020.0,30-SEP-02,NE,412,383,5248546,2020,1.0
22441,1057691,COMMUNITY CARE HEALTH SERVICES,HOME MEDICAL EQUIPMENT,B,N,N,7801 NORTH ROBINSON,OKLAHOMA CITY,OK,73116,US,7801 NORTH ROBINSON,OKLAHOMA CITY,OK,73116,US,(405) 842-9876,(405) 842-4977,TBGLENN@SAINTFRANCIS.COM,21-MAY-04,20000.0,2004.0,30-SEP-02,OK,1,2,20000,2004,1.0
22442,1057692,CTB LOGISTICS LLC,,A,N,N,13214 FORK ROAD,BALDWIN,MD,21013,US,13214 FORK ROAD,BALDWIN,MD,21013,US,(443) 829-5477,,,06-JAN-21,64939.0,2009.0,30-SEP-02,MD,1,1,122336,2013,3.0
22443,1057697,PAT ARMSTRONG INC,,A,N,N,120 RACE TRACK ROAD,TICONDEROGA,NY,12883,US,120 RACE TRACK ROAD,TICONDEROGA,NY,12883,US,(518) 585-7579,(518) 585-7864,PATARMSTRONGINC@HOTMAIL.COM,11-JUN-21,45000.0,2020.0,30-SEP-02,NY,2,2,45000,2020,1.0
22444,1057699,MALENA PRODUCE INC,,C,N,N,947 E FRONTAGE RD,RIO RICO,AZ,85648,US,PO BOX 4678,RIO RICO,AZ,85648-4678,US,(520) 281-1533,(520) 281-2156,,19-JAN-10,239623.0,2002.0,30-SEP-02,AZ,1,1,0,0,
22445,1057702,KIP RYDBERG,RYDBERG & SONS INC,C,N,N,476 AIRPORT ROAD NE,PINE CITY,MN,55063,US,PO BOX 63,PINE CITY,MN,55063,US,(320) 629-2503,(320) 629-7993,RYDBERGANDSONS@GMAIL.COM,13-JUN-22,50000.0,2018.0,30-SEP-02,MN,8,6,0,0,
22446,1057704,LST LANDSCAPING INC,,A,N,N,144 HUTCHINS DRIVE,PORTLAND,ME,04102,US,144 HUTCHINS DRIVE,PORTLAND,ME,04102,US,(207) 878-1578,(207) 808-5040,INFO@LSTLANDSCAPINGINC.COM,15-APR-22,30000.0,2017.0,30-SEP-02,ME,2,1,30000,2017,1.0
22447,1057706,JOHN URBAS,,A,N,N,195 MCKENZIE HOLLOW RD,MEYERSDALE,PA,15552,US,195 MCKENZIE HOLLOW RD,MEYERSDALE,PA,15552,US,(814) 634-0682,,,23-MAY-22,10000.0,2022.0,30-SEP-02,PA,1,1,10000,2022,1.0
22448,1057707,K-D FRAME & DOOR CORP,,A,N,N,59-45 63RD STREET,MASPETH,NY,11378,US,PO BOX 790118,MIDDLE VILLAGE,NY,11379,US,(718) 366-1700,(718) 381-7179,STEPHEN@KDDOOR.COM,25-OCT-22,39943.0,2021.0,30-SEP-02,NY,5,2,39943,2021,1.0
22449,1057718,KENNETH LAWSON,LAWSON TREE SERVICE,C,N,N,202 ALBERT ST,MYRTLE,MN,56036,US,202 ALBERT ST,MYRTLE,MN,56036,US,(507) 448-3885,,,09-OCT-02,,,30-SEP-02,MN,2,2,0,0,
22450,1057724,DIVERSE AUTO TRANSPORT LLC,,A,N,N,7712  ARDWICK ARDMORE RD,HYATTSVILLE,MD,20784,US,7712 ARDWICK ARDMORE RD,HYATTSVILLE,MD,20784,US,(301) 343-3262,(301) 731-6919,DIVERSEAUTOTRANSPORT@GMAIL.COM,25-APR-20,1.0,2012.0,30-SEP-02,MD,1,1,0,0,
22451,1057725,FRALAN SERVICES CORP,,C,N,N,13420 NW 32 AVE,OPALOCKA,FL,33054,US,13420 NW 32 AVE,OPALOCKA,FL,33054,US,(786) 251-8829,(305) 625-7013,ASLAN.FRANK@YAHOO.COM ,14-JUL-20,20000.0,2019.0,30-SEP-02,FL,1,1,0,0,
22452,1057728,DWIGHT LINDSKOV,LINDSKOV RENTALS,A,N,N,BOX 275,IMPERIAL,NE,69033,US,PO BOX 275,IMPERIAL,NE,69033,US,(308) 882-4112,(308) 882-3899,LINDSKOVAG@GMAIL.COM,17-JUN-22,30000.0,2014.0,30-SEP-02,NE,2,1,30000,2014,1.0
22453,1057739,GROSS DOZER SERVICE,,A,N,N,36 MONK MITCHELL ROAD,PICAYUNE,MS,39466,US,36 MONK MITCHELL ROAD,PICAYUNE,MS,39466,US,(601) 273-0455,,BRENNIN@MSDOTCONSULTING.COM,01-FEB-21,15000.0,2020.0,30-SEP-02,MS,1,1,15000,2020,1.0
22454,1057741,SCOTT SANBURN TRUCKING,,A,N,N,100 BAY HORSE ROAD,BIDDLE,MT,59314,US,PO BOX 341,BIDDLE,MT,59314,US,(406) 427-5746,(406) 427-5746,BAYHORSERANCH5@ICLOUD.COM,01-MAR-22,10000.0,2021.0,30-SEP-02,MT,1,1,10000,2021,1.0
22455,1057743,O'NEAL TRUCKING LLC,,A,N,N,13881 HERITAGE HWY ,BAMBERG ,SC,29003,US,13881 HERITAGE HWY ,BAMBERG ,SC,29003,US,(803) 596-3489,,JWTRANSPORT13@HOTMAIL.COM,22-APR-20,1.0,2019.0,30-SEP-02,SC,1,1,0,0,
22456,1057744,RICK KNOLL,,C,N,N,40407 BOUNDARY RD,AVON,SD,57315,US,40407 BOUNDARY RD,AVON,SD,57315,US,(605) 286-3512,,RLKNOLL@GOLDENWEST.NET,21-JUL-22,5000.0,2021.0,30-SEP-02,SD,2,1,5000,2021,1.0
22457,1057747,COMFORT PRO INC,HVAC,B,N,N,899 PENN AVENUE SUITE 7,SINKING SPRING ,PA,19608,US,899 PENN AVENUE SUITE 7,SINKING SPRING ,PA,19608,US,(610) 927-3922,(610) 927-3923,,03-SEP-02,0.0,,30-SEP-02,PA,6,6,0,0,
22458,1057748,COKER OIL INC,,B,Y,N,640 HIGH HILL RD,SCRANTON,SC,29591,US,P O BOX 700,LAKE CITY,SC,29560,US,(843) 394-2519,(843) 394-3936,COKEROIL@FTC-I.NET,09-AUG-22,160000.0,2019.0,30-SEP-02,SC,5,7,160000,2019,1.0
22459,1057778,ANDREW ROSENDAHL,ROSENDAHL,A,N,N,1377 STATE HWY 30,PIPESTONE,MN,56164,US,1377 STATE HWY 30,PIPESTONE,MN,56164,US,(507) 820-2959,,ARTRUCKING1@HOTMAIL.COM,24-MAR-22,41500.0,2021.0,01-OCT-02,MN,2,2,41500,2021,1.0
22460,1057783,M C E TRUCKING INC,,A,N,N,3725 TORREY ST,BALDWIN PARK,CA,91706,US,3725 TORREY ST,BALDWIN PARK,CA,91706,US,(626) 960-8342,,MCETRUCKING70@YAHOO.COM,16-FEB-22,70000.0,2021.0,01-OCT-02,CA,1,1,70000,2021,1.0
22461,1057785,B & D LOGGING INC,,A,N,N,1270 WALHALLA HIGHWAY,PICKENS,SC,29671,US,161 MORNINGSIDE ROAD,PICKENS,SC,29671,US,(864) 878-6049,,SMOKIN_JOE@CHARTER.NET,05-MAY-22,43900.0,2021.0,01-OCT-02,SC,2,2,43900,2021,1.0
22462,1057798,E A J EXPRESS LLC,,A,N,N,10878 NW 37TH ST,JASPER,FL,32052,US,13919-B N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(386) 855-2076,,COAST22@COAST22.NET,10-AUG-21,1000.0,2021.0,01-OCT-02,FL,1,1,1000,2021,1.0
22463,1057800,WRIGHTS FEED SERVICE INC,,C,N,N,101 COMMERCE STREET,BARNEVELD,WI,53507,US,101 COMMERCE STREET,BARNEVELD,WI,53507,US,(608) 924-3811,(608) 924-2320,LEEFS@MHTC.NET,01-OCT-22,10000.0,2021.0,01-OCT-02,WI,1,1,10000,2021,1.0
22464,1057807,WRIGHTWAY PREFERRED CORP,,C,N,N,2768 40TH STREET SOUTH WEST,WAVERLY,MN,55390,US,2768 40TH STREET SOUTH WEST,WAVERLY,MN,55390,US,(763) 658-4410,(763) 658-4410,,01-JUL-04,30000.0,2001.0,01-OCT-02,MN,1,2,0,0,
22465,1057810,TIMOTHY F GEIGER,TIMOTHY AND DEBORAH GEIGER FARM,C,N,N,4241 WASHINGTON STREET,SCHNECKSVILLE,PA,18078-2020,US,4241 WASHINGTON STREET,SCHNECKSVILLE,PA,18078-2020,US,(610) 767-2529,,GEIGERFAMILYFARM@GMAIL.COM,25-OCT-21,10000.0,2020.0,01-OCT-02,PA,2,1,10000,2020,1.0
22466,1057811,PAC ANCHOR TRANSPORTATION INC,,A,N,N,425 QUAY AVENUE,WILMINGTON,CA,90744,US,425 QUAY AVENUE,WILMINGTON,CA,90744,US,(562) 435-6464,(562) 435-6567,BLANCAB@PACANCHOR.COM,22-SEP-21,1934400.0,2020.0,01-OCT-02,CA,65,73,1934400,2020,1.0
22467,1057815,MARTY SACKMAN,,A,N,N,151 VALLEY VIEW RD,FALLON,MT,59326,US,BOX 24,FALLON,MT,59326,US,(406) 486-5591,,SACKMANFIVE@GMAIL.COM,09-JUN-22,1000.0,2018.0,01-OCT-02,MT,1,1,1000,2018,1.0
22468,1057817,CHENOWETH FURNITURE & APPLIANCES,,A,N,N,10312 TAYLORSVILLE ROAD,LOUISVILLE,KY,40299,US,10312 TAYLORSVILLE ROAD,LOUISVILLE,KY,40299,US,(502) 267-8571,(502) 267-6495,DANNY@CHENOWETHAPPLIANCES.COM,15-MAR-22,20000.0,2021.0,01-OCT-02,KY,5,5,20000,2021,1.0
22469,1057818,SCE INC,COWBOYS CRANES,A,N,N,101 SKYVIEW LN,LABADIE,MO,63055,US,215 ST MARYS ROAD,VILLA RIDGE,MO,63089,US,(636) 239-4000,(636) 239-4001,COMPLIANCE.SCE@COWBOYSCRANES.COM,27-JUL-22,161573.0,2021.0,01-OCT-02,MO,20,8,161573,2021,1.0
22470,1057820,THORSGARD CATTLE COMPANY,PRESIDENT,C,N,N,320 39TH ST NE,NORTHWOOD,ND,58267,US,320 39TH ST NE,NORTHWOOD,ND,58267,US,(218) 779-7538,,THORSGARDCC@GMAIL.COM,24-OCT-22,50000.0,2021.0,01-OCT-02,ND,2,3,50000,2021,1.0
22471,1057823,NORTH PLAINS COMPOST INC,,A,N,N,436 HWY 348,FARWELL,TX,79325,US,PO BOX 99,SLATON,TX,79364,US,(806) 745-3559,(806) 745-1170,MSCHILLING@BACKTONATURECOMPOST.COM,06-APR-22,13176.0,2021.0,01-OCT-02,TX,1,2,13176,2021,1.0
22472,105783,LAMBERT TRANSFER AND STORAGE INC,,A,N,N,1102 FOX TRAIL,OPELIKA,AL,36801,US,1102 FOX TRAIL,OPELIKA,AL,36801,US,(334) 745-5706,(334) 745-7240,CARLTON@GOLAMBERTTEAM.COM,19-APR-22,586000.0,2021.0,01-JUN-74,AL,15,16,586000,2021,1.0
22473,1057830,SUPERIOR TREE SERVICE INC,SUPERIOR TREE SERVICE,C,N,N,169 AMELIA ST,MONT CLARE,PA,19453,US,169 AMELIA ST,MONT CLARE,PA,19453,US,(610) 933-1718,(610) 935-8733,SUPERIORTREEINC@GMAIL.COM,06-DEC-21,11269.0,2020.0,01-OCT-02,PA,4,1,11269,2020,1.0
22474,1057837,EAST COAST TRUCKING LLC,,C,N,N,771 IRON BRIDGE RD,COWPENS,SC,29330,US,13919B N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,COAST22@COAST22.NET,15-MAY-19,1000.0,2017.0,01-OCT-02,SC,1,1,0,0,
22475,1057846,COPPER CANYON EXPRESS,,C,N,N,15676 W MINNEZONA AVE,GOODYEAR,AZ,85395,US,15676 W MINNEZONA AVE,GOODYEAR,AZ,85395,US,(623) 537-4828,(623) 321-0268,COPPERCANYON88@GMAIL.COM,21-JUN-22,75000.0,2021.0,01-OCT-02,AZ,1,1,75000,2021,1.0
22476,1057847,MGM PRODUCTS INC,,A,N,N,1080 CULPEPPER DRIVE,CONYERS,GA,30094,US,1080 CULPEPPER DR,CONYERS,GA,30094,US,(770) 483-0055,(770) 483-0130,AP@MGMPRODUCTS.COM,18-JUL-22,50000.0,2021.0,01-OCT-02,GA,3,2,50000,2021,1.0
22477,1057851,HELSEL TRUCKING INC,,A,N,N,46659 THOMPSON ROAD,LOXLEY,AL,36551,US,46659 THOMPSON ROAD,LOXLEY,AL,36551,US,(251) 943-5207,,CSHELSEL@HOTMAIL.COM,15-AUG-22,323735.0,2021.0,01-OCT-02,AL,4,4,323735,2021,1.0
22478,1057854,T PURDUE,PFL,A,N,N,1603 RAINBOW LANE,JACKSONVILLE,IL,62650,US,781 AUGUSTA ROAD,VALDOSTA,GA,31602,US,(229) 834-9599,(229) 247-2551,,14-JUL-21,37344.0,2020.0,01-OCT-02,IL,1,1,37344,2020,1.0
22479,1057856,ROBERT M TREXLER,,C,N,N,4120 RHOADS ROAD,KEMPTON,PA,19529-9138,US,4120 RHOADS ROAD,KEMPTON,PA,19529-9138,US,(610) 285-6109,,,22-JUL-10,7000.0,2009.0,01-OCT-02,PA,1,1,0,0,
22480,1057859,NATHAN E DAWSON,DAWSON DOZER SERVICE,C,N,N,468 TEAL LN,MANCHESTER,TN,37355,US,468 TEAL LN,MANCHESTER,TN,37355,US,(931) 723-3491,,NDAWS1@AOL.COM,10-SEP-05,15000.0,2004.0,01-OCT-02,TN,1,2,0,0,
