,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1914622,725479,ROCKS ON THE SPOT INC,,C,N,N,8820 INDIAN RIDGE ROAD,FORT COLLINS,CO,80524,US,8820 INDIAN RIDGE ROAD,FORT COLLINS,CO,80524,US,(970) 568-7927,,,02-SEP-03,5500.0,2000.0,20-JAN-98,CO,1,1,0,0,
1914623,725481,B & M OFFICE INSTALLATIONS,,C,N,N,516 BROADWAY,LAWRENCE,MA,01841,US,516 BROADWAY,LAWRENCE,MA,01841,US,(978) 682-9342,(978) 685-7185,MJR.JOHNSON@BMOFFICE.COM,17-JAN-22,1.0,2021.0,20-JAN-98,MA,4,4,1,2021,1.0
1914624,725482,PHILLIP CALMER,CALMER FARMS,C,N,N,3211 190TH ST,MANSON,IA,50563,US,3211 190TH ST,MANSON,IA,50563,US,(712) 469-3110,,,,0.0,,20-JAN-98,IA,1,1,0,0,
1914625,725486,FARNSWORTH SERVICES CO INC,,C,N,N,58 FAIRGROUND RD,NEWCASTLE,WY,82701,US,58 FAIRGROUND RD,NEWCASTLE,WY,82701,US,(307) 746-3591,(307) 746-4618,FARNSWC@VCN.COM,13-JUL-22,160000.0,2019.0,20-JAN-98,WY,22,11,0,0,
1914626,725487,LARRY KRIENER,KRIENER FARMS,C,N,N,2371 CO RD W14,RIDGEWAY,IA,52165,US,2371 CO RD W14,RIDGEWAY,IA,52165,US,(563) 380-5000,(563) 737-2280,LARBUD61@HOTMAIL.COM,01-MAR-22,6000.0,2021.0,20-JAN-98,IA,1,1,6000,2021,1.0
1914627,725488,AARON REDING,REDING FARMS INC,A,N,N,7500 STILES RD,HOWARDSTOWN,KY,40051,US,7500 STILES RD,HOWARDSTOWN,KY,40051,US,(502) 549-7788,(502) 549-7008,BARB@HOMESTEADFAMILYFARMS.NET,29-AUG-22,1.0,2021.0,20-JAN-98,KY,23,1,1,2021,1.0
1914628,725489,MORRISON TRUCKING INC,,A,N,N,40 CR 561 S,SAVERY,WY,82332,US,PO BOX 57,SAVERY,WY,82332,US,,,MORRISONTRUCKINGINC@GMAIL.COM,06-SEP-22,68380.0,2021.0,20-JAN-98,WY,2,1,68380,2021,1.0
1914629,725490,KENWOOD WAREHOUSE COMPANY,KINGMAN TRANSFER & WAREHOUSE CO,C,N,N,2055 NORTH TOWNE LANE NE,CEDAR RAPIDS,IA,52402,US,2055 NORTH TOWNE LANE NE,CEDAR RAPIDS,IA,52402,US,(319) 395-7923,,,,8050.0,,20-JAN-98,IA,1,1,0,0,
1914630,725491,RODNEY CROMWELL,CROMWELL TOWING & RCOVERY,C,N,N,1405 I COURT,PERRY,IA,50220,US,1405 I COURT,PERRY,IA,50220,US,(515) 465-2019,,,,0.0,,20-JAN-98,IA,2,1,0,0,
1914631,725493,TRI DAL LLC,,B,Y,N,540 COMMERCE,SOUTHLAKE,TX,76092,US,540 COMMERCE,SOUTHLAKE,TX,76092,US,(817) 481-2886,(817) 481-8195,PAUL_GREGORY@TRIDAL.COM,20-AUG-21,974200.0,2020.0,20-JAN-98,TX,20,20,974200,2020,1.0
1914632,725494,JASPER CONSTRUCTION SERVICES INC,,A,N,N,928 N 19TH AVENUE EAST,NEWTON,IA,50208,US,928 N 19TH AVENUE EAST,NEWTON,IA,50208,US,(641) 792-8650,(641) 792-7088,JASPER@JASPERCO.COM,09-JUN-21,200000.0,2020.0,20-JAN-98,IA,19,23,200000,2020,1.0
1914633,725495,FULL SPECTRUM OUTDOOR SVCS INC,,C,N,N,805 WILDA DRIVE,WESTMINSTER,MD,21157-8311,US,805 WILDA DRIVE,WESTMINSTER,MD,21157-8311,US,(410) 876-3661,,,06-MAY-21,27116.0,2020.0,20-JAN-98,MD,4,5,27116,2020,1.0
1914634,725497,LARRY M BARBOUR,LARRY M BARBOUR TRK CO INC,C,N,N,4457 NC 210 HWY,SMITHFIELD,NC,27577,US,4457 NC 210 HWY,SMITHFIELD,NC,27577,US,(919) 934-5263,(919) 934-5263,,05-DEC-13,250000.0,2012.0,20-JAN-98,NC,4,4,0,0,
1914635,725498,DEWAYNE KIRCHNER,,C,N,N,173 DONNELLSEN AVE,DONNELLSON,IA,52625,US,173 DONNELLSEN AVE,DONNELLSON,IA,52625,US,(319) 835-5732,,,,0.0,,20-JAN-98,IA,1,1,0,0,
1914636,725499,RABEN RANCH INC,,A,N,N,5294 STATE HWY 92,TORRINGTON,WY,82240,US,5294 STATE HWY 92,TORRINGTON,WY,82240,US,(307) 532-4338,,DEBRABEN@WYOMAIL.COM,16-JUL-21,2750.0,2021.0,20-JAN-98,WY,1,2,2750,2021,1.0
1914637,725501,MICHAEL WINN,MICHAEL WINN TRUCKING,C,N,N,261 SOUTH 4TH ST,OLLIE,IA,52576,US,BOX 123,OLLIE,IA,52576,US,(641) 667-2791,,,,50000.0,,20-JAN-98,IA,2,2,0,0,
1914638,725503,MARK WHITSON,,C,N,N,1053 - 105TH STREET,STRATFORD,IA,50249,US,1053 - 105TH STREET,STRATFORD,IA,50249,US,(515) 292-7709,,,04-DEC-06,0.0,,20-JAN-98,IA,1,1,0,0,
1914639,725506,SID HOTOPP FARMS INC,,C,N,N,1150 150TH ST,SAINT ANTHONY,IA,50239,US,1150 150TH ST,SAINT ANTHONY,IA,50239,US,(641) 477-8373,,,,0.0,,20-JAN-98,IA,1,1,0,0,
1914640,725508,DANIEL J TAYLOR,TAYLOR COURIER SERVICE,C,N,N,520 SCHAFFER BLVD,PLEASANT HILL,IA,50317,US,PO BOX 57154,PLEASANT HILL,IA,50317,US,(515) 770-2415,,,,50000.0,,20-JAN-98,IA,2,1,0,0,
1914641,725510,TIDEWATER LUMBER & MOULDING,,A,N,N,596 ANDERSON RIDGE ROAD,GREER,SC,29651,US,109 PONDERS RAY LANE,GREENVILLE,SC,29615,US,(864) 987-9663,,VALERIE@TIDEWATERLUMBER.COM,27-OCT-22,56453.0,2020.0,20-JAN-98,SC,4,4,56453,2020,1.0
1914642,725511,MUNCY TOWING & WRECKER SERVICE,,A,N,N,6206 VIKING RD,CEDAR FALLS,IA,50613,US,6206 VIKING RD,CEDAR FALLS,IA,50613,US,(319) 989-2057,,,16-JAN-21,9000.0,2021.0,20-JAN-98,IA,1,1,9000,2021,1.0
1914643,725513,CRYSTAL HEATING & PLUMBING INC,,C,N,N,1210 W BREMER AVE,WAVERLY,IA,50677,US,1210 W BREMER AVE,WAVERLY,IA,50677,US,(319) 352-3241,,,,10000.0,,20-JAN-98,IA,5,6,0,0,
1914644,725516,ARLEN KROMMINGA,,C,N,N,605 QUINN ST,APLINGTON,IA,50604,US,605 QUINN ST,APLINGTON,IA,50604,US,(319) 347-2773,,ARLENKROMMINGA@GMAIL.COM,23-SEP-21,3383.0,2020.0,20-JAN-98,IA,1,1,3383,2020,1.0
1914645,725518,STEVENSON FARMS,,A,N,N,14080 N LENA RD,BRAZIL,IN,47834,US,14080 N LENA RD,BRAZIL,IN,47834,US,(765) 672-4886,,STVSNFRM@CCRTC.COM,08-JUL-21,10000.0,2020.0,20-JAN-98,IN,3,7,10000,2020,1.0
1914646,725519,STANLEY 'GENE' WELLS,GENE WELLS TRUCKING SERVICE,C,N,N,306 SOUTH MAIN,DONNELLSON,IA,52625,US,306 SOUTH MAIN,DONNELLSON,IA,52625,US,(319) 835-5345,,,,30560.0,,20-JAN-98,IA,1,1,0,0,
1914647,725521,SUN MOTOR INC,,C,N,N,16 N MAIN,MORNING SUN,IA,52640,US,16 N MAIN,MORNING SUN,IA,52640,US,,,,,0.0,,20-JAN-98,IA,1,1,0,0,
1914648,725522,THOMAS METCALF,METCALF PAVING,C,N,N,35 WINTECHOG HILL ROAD,NORTH STONINGTON,CT,06359,US,35 WINTECHOG HILL ROAD,NORTH STONINGTON,CT,06359,US,(860) 536-2402,,CATHICHAPMAN712@GMAIL.COM,11-APR-22,6000.0,2021.0,20-JAN-98,CT,2,2,6000,2021,1.0
1914649,725527,SCOTT SCHMINKE TRUCKING,,C,N,N,609 B AVE,VINTON,IA,52349,US,BOX 70,VINTON,IA,52349,US,(319) 472-3074,,,,0.0,,20-JAN-98,IA,1,1,0,0,
1914650,725528,RONALD OR HARRIET WATKINS,R & H AUTO SALES & SERVICE,C,N,N,920 N MAIN,OSCEOLA,IA,50213,US,920 N MAIN,OSCEOLA,IA,50213,US,(641) 342-6046,,,,0.0,,20-JAN-98,IA,2,2,0,0,
1914651,725529,GERALD DARLING,DARLING SERVICE,C,N,N,224 R R AVE,NEW ALBIN,IA,52160,US,BOX 306,NEW ALBIN,IA,52160,US,(319) 544-4231,,,,1000.0,,20-JAN-98,IA,2,2,0,0,
1914652,725530,STEVE'S AUTO SALES INC,,A,N,N,306 SALINA ST,MCCAUSLAND,IA,52758,US,PO BOX 247,MCCAUSLAND,IA,52758,US,(563) 225-2030,(563) 225-2001,STEVESAS@NETINS.NET,15-NOV-21,70000.0,2021.0,20-JAN-98,IA,1,1,70000,2021,1.0
1914653,725532,DAN DAVIE,,C,N,N,20601 205TH ST,HOLLAND,IA,50642,US,20601 205TH ST,HOLLAND,IA,50642,US,(319) 824-5847,,,,50000.0,,20-JAN-98,IA,1,1,0,0,
1914654,725533,JAMES A FLEMING,,C,N,N,1569 58TH STREET,GARRISON,IA,52229,US,1569 58TH STREET,GARRISON,IA,52229,US,(319) 476-3032,,,,0.0,,20-JAN-98,IA,1,1,0,0,
1914655,725534,LUND CONSTRUCTION INC,,C,N,N,1300 N ARTHUR,EAGLE GROVE,IA,50533,US,PO BOX 181,EAGLE GROVE,IA,50533,US,(515) 448-4398,,,,3000.0,,20-JAN-98,IA,2,4,0,0,
1914656,725535,RON BROWN,,C,N,N,2155 X AVE,RIPPEY,IA,50235,US,2155 X AVE,RIPPEY,IA,50235,US,(515) 436-7794,,,,23000.0,,20-JAN-98,IA,1,1,0,0,
1914657,725537,JOHN NIELSEN,NIELSEN TRUCKING,A,N,N,1443 KENTUCKY AVE,HAZELTON,IA,50641,US,1443 KENTUCKY AVE,HAZELTON,IA,50641,US,(563) 920-4117,(319) 636-2750,DECKERBECKY@YAHOO.COM,29-JAN-22,70000.0,2021.0,20-JAN-98,IA,2,2,70000,2021,1.0
1914658,725538,DOUD REPAIR,,C,N,N,304 6TH ST,VICTOR,IA,52347,US,P O BOX 113,VICTOR,IA,52347,US,(319) 647-3438,,,,0.0,,20-JAN-98,IA,1,1,0,0,
1914659,725539,SARAH & ANDREW TRUCKING INC,,C,N,N,2509 NE 46TH AVE,DES MOINES,IA,50317-4823,US,2509 NE 46TH AVE,DES MOINES,IA,50317-4823,US,(515) 240-0864,,RCLARK0864@MCHSI.COM,15-APR-20,75000.0,2019.0,20-JAN-98,IA,4,4,0,0,
1914660,72554,GEO W HAYS & SON INC,BELLEVILLE HOME TOWN LUMBER,A,N,N,2409 US 81,BELLEVILLE,KS,66935,US,PO BOX 327,BELLEVILLE,KS,66935,US,(785) 527-5695,(785) 527-2774,BHLUMBER81@GMAIL.COM,07-JAN-22,50000.0,2021.0,01-JUN-74,KS,4,3,50000,2021,1.0
1914661,725540,DELAINE BLUNK,D & L SERVICE,C,N,N,1222 CENTER ST,DENISON,IA,51442,US,1222 CENTER ST,DENISON,IA,51442,US,(712) 263-4104,,,,30000.0,,20-JAN-98,IA,1,1,0,0,
1914662,725541,4 L TRUCKING LLC,,A,N,N,7302 BON DURANT ROAD,PUEBLO,CO,81004,US,1740 DEEDS RD,GRANVILLE,OH,43023,US,(719) 696-2119,,4LTRUCKING1331@GMAIL.COM,06-JAN-22,135000.0,2021.0,20-JAN-98,CO,1,1,135000,2021,1.0
1914663,725542,BJOPERFORMANCE,,C,N,N,2514 AVE L,FORT MADISON,IA,52627,US,2514 AVE L,FORT MADISON,IA,52627,US,(319) 372-8595,,,,0.0,,20-JAN-98,IA,2,1,0,0,
1914664,725543,MIKE RITTENMEYER,RITTENMEYER TRUCKING CO,C,N,N,2930 INDUSTRIAL PARK RD DOOR K,IOWA CITY,IA,52240,US,536 SCOTT PARK DR,IOWA CITY,IA,52245-5139,US,(319) 337-8246,,,,50000.0,,20-JAN-98,IA,5,3,0,0,
1914665,725548,ROD HENRICKSEN TRUCKING INC,,C,N,N,2746 240TH,DALLAS CENTER,IA,50063,US,2746 240TH,DALLAS CENTER,IA,50063,US,(515) 992-4973,(515) 992-4978,,,40000.0,,20-JAN-98,IA,1,1,0,0,
1914666,725549,DAVID W DIERS,D & D AUTOMOTIVE,C,N,N,501 E RAILROAD,WAYLAND,IA,52654,US,501 E RAILROAD,WAYLAND,IA,52654,US,(319) 256-7201,,,,2000.0,,20-JAN-98,IA,1,1,0,0,
1914667,725550,WILLIAM WADE EVANS,WADE EVANS TRUCKING,A,N,N,230 MARBLE RD,CONWAY,MO,65632,US,230 MARBLE RD,CONWAY,MO,65632,US,(417) 773-2392,,WEVANSTRUCKING@GMAIL.COM,05-SEP-21,400000.0,2020.0,20-JAN-98,MO,5,4,408768,2020,2.0
1914668,725551,RICK HAWKINS,HAWKINS TOWING & SERVICE,C,N,N,1602 AVE E,FORT MADISON,IA,52627,US,1602 AVE E,FORT MADISON,IA,52627,US,(319) 372-2106,,,,20000.0,,20-JAN-98,IA,1,1,0,0,
1914669,725552,HALL CONSTRUCTION INC,,A,N,N,92 CR 321,OXFORD,MS,38655,US,92 CR 321,OXFORD,MS,38655,US,(662) 210-3288,,,24-FEB-21,195000.0,2020.0,20-JAN-98,MS,9,7,195000,2020,1.0
1914670,725553,L L PELLING CO INC,,B,N,N,1425 W PENN ST,NORTH LIBERTY,IA,52317,US,PO BOX 230,NORTH LIBERTY,IA,52317,US,(319) 626-4600,(319) 626-4605,,22-APR-22,2385000.0,2021.0,20-JAN-98,IA,142,125,2385000,2021,1.0
1914671,725554,DICK COVINGTON,COVINGTON TRUCKING,C,N,N,1210 W 3RD ST,VINTON,IA,52349,US,1210 W 3RD ST,VINTON,IA,52349,US,(319) 472-3362,,,,25000.0,1998.0,20-JAN-98,IA,1,1,0,0,
1914672,725555,SCHARN TRUCKING LLC,,C,N,N,1844 VOSS AVENUE,SAC CITY,IA,50583,US,1844 VOSS AVENUE,SAC CITY,IA,50583,US,(712) 662-7739,,JDSCHARN@EVERTEK.NET,16-APR-22,50000.0,2021.0,20-JAN-98,IA,2,3,50000,2021,1.0
1914673,725557,HUNTINGTON REPAIR SERVICE,,C,N,N,102 WEST ILLINOIS ST,LENOX,IA,50851,US,102 WEST ILLINOIS ST,LENOX,IA,50851,US,(641) 333-2859,,,,2000.0,,20-JAN-98,IA,1,1,0,0,
1914674,725560,JAMES L MUELLER,MUELLER AUTO REPAIR & SALES,C,N,N,28236 HWY 52,BELLEVUE,IA,52031,US,28236 HWY 52,BELLEVUE,IA,52031,US,(563) 872-4059,,JAMESMUELLER2017@YAHOO.COM,17-NOV-20,10000.0,2019.0,20-JAN-98,IA,3,1,0,0,
1914675,725561,PERKINS GARAGE OF BRITT INC,,C,N,N,113 7TH AVE SE,BRITT,IA,50423,US,113 7TH AVE SE,BRITT,IA,50423,US,(641) 843-3624,,,,0.0,,20-JAN-98,IA,6,1,0,0,
1914676,725563,ANDERSON'S AUTO,,C,N,N,216 MAIN ST,ALBERT CITY,IA,50510-0005,US,PO BOX 5,ALBERT CITY,IA,50510-0005,US,(712) 843-5314,,,,5000.0,,20-JAN-98,IA,2,2,0,0,
1914677,725564,HAROLD CAMERON,CAMERON FARMS,C,N,N,2051 MELROSE AVE,IOWA CITY,IA,52246,US,2051 MELROSE AVE,IOWA CITY,IA,52246,US,(319) 338-3083,,,,9500.0,,20-JAN-98,IA,3,2,0,0,
1914678,725565,JAMES B HYLAND,,C,N,N,2054 370TH ST,WALL LAKE,IA,51466,US,2054 370TH ST,WALL LAKE,IA,51466,US,(712) 664-2687,,,,30000.0,,20-JAN-98,IA,1,1,0,0,
1914679,725569,RUSS AMOCO,RSNV-INC,C,N,N,305 NORTH GILBERT ST,IOWA CITY,IA,52245,US,305 NORTH GILBERT ST,IOWA CITY,IA,52245,US,,,,,0.0,,20-JAN-98,IA,1,1,0,0,
1914680,725571,JOHN WHITE,WHITEYS TOWING,B,N,N,4193 ALYSSA CT #8,IOWA CITY,IA,52240,US,4196 ALYSSA CT #8,IOWA CITY,IA,52240,US,(319) 341-9367,,JOHN@WHITEYSTOWING.COM,23-FEB-21,20000.0,2020.0,20-JAN-98,IA,1,1,20000,2020,1.0
1914681,725572,W R FISCHER INC,,C,N,N,OLD TURNPIKE & PENNA AVE,PLEASANTVILLE,NJ,08232,US,P O BOX 917,PLEASANTVILLE,NJ,08232,US,(609) 641-0855,(609) 641-1639,,09-FEB-07,30000.0,2007.0,20-JAN-98,NJ,2,2,0,0,
1914682,725573,JOSE A MACIEL,MACIEL TRUCKING,A,N,N,20 MELWOOD CT,WATSONVILLE,CA,95076,US,20 MELWOOD CT,WATSONVILLE,CA,95076,US,(831) 840-2927,(831) 771-1535,MAGDALENA_MACIEL@PVUSD.NET,16-MAR-21,128000.0,2020.0,20-JAN-98,CA,1,1,128000,2020,1.0
1914683,725574,PERRY COMITO,COMITO TRUCKING,C,N,N,7895 BOONEVILLE ROAD,WEST DES MOINES,IA,50266,US,7895 BOONEVILLE ROAD,WEST  DES MOINES,IA,50266,US,(515) 276-5741,,,15-MAY-18,,,20-JAN-98,IA,1,1,0,0,
1914684,725577,3 D TOWING AND AUTO TRANSPORT INC,,C,N,N,5231 SHALLOW CREEK CT,MIDLOTHIAN,TX,76065-6420,US,5231 SHALLOW CREEK CT,MIDLOTHIAN,TX,76065-6420,US,(972) 723-7926,(972) 723-0787,GIRARDFIVE@GMAIL.COM,20-NOV-15,300000.0,2015.0,20-JAN-98,TX,2,2,0,0,
1914685,725579,ANGELO L CHIANGO JR,SHADY HILL LANDSCAPE COMPANY,A,N,N,6 WEST PARISH DRIVE,ANDOVER,MA,01810,US,6 WEST PARISH DRIVE,ANDOVER,MA,01810,US,(978) 886-2478,,SHADYHILLLANDSCAPE@VERIZON.NET,04-JUN-22,361.0,2021.0,20-JAN-98,MA,1,1,361,2021,1.0
1914686,725582,ROGER L DUTTON,R L DUTTON LTD,C,N,N,208 2ST NW,STATE CENTER,IA,50247,US,208 2ST NW,STATE CENTER,IA,50247,US,(641) 483-9916,,,,0.0,,20-JAN-98,IA,1,1,0,0,
1914687,725583,BOB SHEEHAN,SHEEHANS TOWING LLC,A,N,N,26 LAWRENCE ST,METHUEN,MA,01844,US,26 LAWRENCE ST,METHUEN,MA,01844,US,(978) 687-9378,(978) 683-4736,SHEEHANSTOWING@GMAIL.COM,12-JAN-22,400000.0,2019.0,20-JAN-98,MA,13,18,400000,2019,1.0
1914688,725584,JAX-N FARMS INC,,C,N,N,1418 N 67TH AVE W,NEWTON,IA,50208,US,1418 N 67TH AVE W,NEWTON,IA,50208,US,(641) 792-4946,,,,25000.0,,20-JAN-98,IA,1,1,0,0,
1914689,725585,NORTH CENTRAL SALES & SERVICE INC,NCSS,A,N,N,16570 370TH ST,FOREST CITY,IA,50436,US,16570 370TH ST,FOREST CITY,IA,50436,US,(641) 581-3545,(641) 581-5263,MIKE-NCSS@HOTMAIL.COM,16-MAR-22,20000.0,2007.0,20-JAN-98,IA,9,4,20000,2007,1.0
1914690,725586,GOERGE HEDGES,,C,N,N,1836 C AVE,SCRANTON,IA,51462,US,1836 C AVE,SCRANTON,IA,51462,US,(712) 652-3791,,,,25000.0,,20-JAN-98,IA,1,1,0,0,
1914691,725587,MID-IOWA COOPERATIVE,,A,N,N,101 MAIN STREET,BEAMAN,IA,50609,US,PO BOX 80,BEAMAN,IA,50609-0080,US,(641) 366-2740,(641) 366-3011,LDOEPKE@MIDIOWACOOP.COM,21-JUN-22,1978021.0,2021.0,20-JAN-98,IA,41,39,1978021,2021,1.0
1914692,725589,MIKE ADKINS CONSTRUCTION INC,,C,N,N,21 CHICORY ROAD,PRAY,MT,59065,US,PO BOX 32,PRAY,MT,59065,US,(406) 333-4408,(406) 333-9329,,24-MAR-22,,,20-JAN-98,MT,5,2,0,0,
1914693,725590,TERRANCE HOULIHAN,HOULIHAN SANITATION SERVICE,C,N,N,721 EAST MAIN,MANCHESTER,IA,52057,US,721 EAST MAIN,MANCHESTER,IA,52057,US,(319) 934-5977,,,,0.0,,20-JAN-98,IA,6,4,0,0,
