,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1485425,3587285,LIBABOSS EXPRESS INC,,A,N,N,33 EUGENE DR,GUELPH,ON,N1L 1P6,CA,33 EUGENE DR,GUELPH,ON,N1L 1P6,CA,(647) 622-6027,,LIBA.CG2@HOTMAIL.COM ,06-MAY-22,84972.0,2021.0,12-MAR-21,NY,1,1,84972,2021,1.0
1485426,3587286,YADIEL TRANSPORT,,C,N,N,RR 2 BOX 5751  ,TOA ALTA,PR,00953-8405,US,RR 2 BOX 5751  ,TOA ALTA,PR,00953-8405,US,(787) 975-2615,,JBENITEZECHEVARRIA@YAHOO.COM,12-MAR-21,,,12-MAR-21,PR,1,2,0,0,
1485427,3587287,ANDERSON DIRT & TURF LLC,,A,N,N,305 SOUTHRIDGE DR   ,O FALLON,IL,62269,US,305 SOUTHRIDGE DR   ,O FALLON,IL,62269-3209,US,(859) 351-0762,,ANDERSONDIRTANDTURF@GMAIL.COM,12-MAR-21,,,12-MAR-21,IL,0,4,0,0,
1485428,3587289,NEW ERA CONSTRUCTION LLC,,A,N,N,29 STAR ST,PAWTUCKET,RI,02860-2866,US,29 STAR ST,PAWTUCKET,RI,02860-2866,US,(401) 595-6769,,LITTLECHAMPU@HOTMAIL.COM,07-OCT-22,875.0,2021.0,12-MAR-21,RI,4,3,875,2021,1.0
1485429,3587291,CHARLES JOEL COLON ANDINO,,C,N,N,HJ1 CALLE 235 URB COUNTRY CLUB  ,CAROLINA,PR,00982-2659,US,HJ1 CALLE 235 URB COUNTRY CLUB  ,CAROLINA,PR,00982-2659,US,(787) 372-4062,,CHARLESJCOLON@GMAIL.COM,12-MAR-21,,,12-MAR-21,PR,2,2,0,0,
1485430,3587292,MSR TRANSPORT LLC,,A,N,N,14520 VILLAGE DR APT 1510,FONTANA,CA,92337,US,14520 VILLAGE DR APT 1510,FONTANA,CA,92337-2707,US,(818) 331-6996,,TRANSPORTMSR007@GMAIL.COM,28-SEP-22,356209.0,2022.0,12-MAR-21,CA,4,4,356209,2022,1.0
1485431,3587293,FROST WINES LLC,HERMANN J WIEMER VINEYARD,C,N,N,74 SENECA ST,DUNDEE,NY,14837-1115,US,74 SENECA ST,DUNDEE,NY,14837-1115,US,(607) 243-7971,,WINES@WIEMER.COM,22-AUG-22,5000.0,2021.0,12-MAR-21,NY,1,3,5000,2021,1.0
1485432,3587294,PRESTIGE ONE TRANSPORT CORP,,A,N,N,76 MAPLE AVE,HAVERSTRAW,NY,10927,US,76 MAPLE AVE,HAVERSTRAW,NY,10927,US,(845) 671-2729,,PRESTIGEONETRANSPORT@GMAIL.COM,26-OCT-21,5800.0,2021.0,12-MAR-21,NY,2,2,5800,2021,1.0
1485433,3587295,PROFESSIONAL ASPHALT LLC,,C,N,N,CARR 152 KM 1-2 BO QUEBRADILLAS,BARRANQUITAS,PR,00794-1918,US,PO BOX 844,NARANJITO,PR,00719-0844,US,(787) 869-8479,,PASPHALT2016@GMAIL.COM,17-MAR-21,100.0,2020.0,12-MAR-21,PR,3,4,100,2020,1.0
1485434,3587296,JR'S TOWING LLC,,A,N,N,122 WORCESTER ST,NORTH GRAFTON,MA,01536,US,122 WORCESTER ST,NORTH GRAFTON,MA,01536-1118,US,(508) 839-4788,,JASON@ANDERSONAUTO122.COM,14-JUN-21,1.0,2021.0,12-MAR-21,MA,1,2,1,2021,1.0
1485435,3587297,A&AG LOGISTICS,,A,N,N,3603 SPRING VILLA CIR APT 105,LOUISVILLE,KY,40245,US,3603 SPRING VILLA CIR APT 105,LOUISVILLE,KY,40245-7511,US,(774) 368-2638,,AAGLOGISTICS0125@GMAIL.COM,17-AUG-21,,,12-MAR-21,KY,1,2,0,0,
1485436,3587298,NEWTONS LANE LLC,,C,N,N,8009 TREE LEAF LN,FORT WORTH,TX,76123-1385,US,8009 TREE LEAF LN,FORT WORTH,TX,76123-1385,US,(682) 459-1554,,NEWTONSLANE21@GMAIL.COM,02-FEB-22,50000.0,2021.0,12-MAR-21,TX,1,1,50000,2021,1.0
1485437,3587300,KT TOWING LLC,,C,N,N,468 ELLA T GRASSO BLVD  ,NEW HAVEN,CT,06519-1804,US,468 ELLA T GRASSO BLVD  ,NEW HAVEN,CT,06519-1804,US,(203) 914-2539,,MIKEWELLER366@YAHOO.COM,12-MAR-21,,,12-MAR-21,CT,1,2,0,0,
1485438,3587302,HARDAWAY LOGISTICS LLC,,A,N,N,1325 SE BROADWAY CIR   ,LEES SUMMIT,MO,64081,US,1325 SE BROADWAY CIR   ,LEES SUMMIT,MO,64081-3294,US,(816) 839-1486,,HARDAWAYLOGISTICSLLC@GMAIL.COM,12-MAR-21,,,12-MAR-21,MO,3,3,0,0,
1485439,3587303,SOGIMA ENTERPRISE LLC,,A,N,N,2413 ZACATECAS DR,EAGLE PASS,TX,78852,US,2413 ZACATECAS DR,EAGLE PASS,TX,78852,US,(830) 968-9221,,WILLY_FRAUSTO@YAHOO.COM,01-NOV-21,30000.0,2021.0,12-MAR-21,TX,1,2,30000,2021,1.0
1485440,3587304,BIG TRACE TRANSPORT LLC,,A,N,N,880 REDWOOD CV   ,BYRAM,MS,39272,US,880 REDWOOD CV   ,BYRAM,MS,39272-6554,US,(601) 966-9116,,BIGTRACETRANSPORT@GMAIL.COM,12-MAR-21,,,12-MAR-21,MS,1,1,0,0,
1485441,3587305,TWIN VALLEY TRANSPORT,,C,N,N,2378 MAIN ST,NARVON,PA,17555-9543,US,2378 MAIN ST,NARVON,PA,17555-9543,US,(610) 913-0549,,TWINVALLEY2378@GMAIL.COM,25-APR-22,20000.0,2022.0,12-MAR-21,PA,1,1,20000,2022,1.0
1485442,3587306,URBAN POWER TRANSPORT LLC,UPT LOGISTICS,A,N,N,913 PINE ROC DR,STONE MOUNTAIN,GA,30083,US,913 PINE ROC DR,STONE MOUNTAIN,GA,30083,US,(404) 906-2951,,UNITEDP21@GMAIL.COM,29-JUN-22,400.0,2020.0,12-MAR-21,GA,1,2,400,2020,1.0
1485443,3587307,MARIANACCI BUILDERS LLC,,C,N,N,7356 EDDY RD  ,BLOOMFIELD,NY,14469-9503,US,7356 EDDY RD  ,BLOOMFIELD,NY,14469-9503,US,(585) 257-5060,(585) 257-5160,KYLE@MARIANACCIBUILDERS.COM,12-MAR-21,,,12-MAR-21,NY,3,10,0,0,
1485444,3587308,G&C TRANSPORTATION LLC,,A,N,N,1331 DOUGLAS ST,OGDEN,UT,84404,US,1331 DOUGLAS ST,OGDEN,UT,84404-4632,US,(801) 689-2557,,BCONLEY@GCTRANSP.COM,24-MAR-21,,,12-MAR-21,UT,1,1,0,0,
1485445,3587309,SALT CITY LANDSCAPE LLC,,C,N,N,6905 S 1300 E PMB 162,MIDVALE,UT,84047-1817,US,6905 S 1300 E PMB 162,MIDVALE,UT,84047-1817,US,(801) 981-9662,,SALTCITYLANDSCAPE@GMAIL.COM,12-MAR-21,0.0,2020.0,12-MAR-21,UT,3,2,0,0,
1485446,3587311,W&D LOGISTICS INC,,A,N,N,6709 WHISPER GLEN DR,PLAINFIELD,IL,60586,US,6709 WHISPER GLEN DR,PLAINFIELD,IL,60586-2545,US,(708) 307-1024,,WANDDLOGISTICS@GMAIL.COM,24-FEB-22,1.0,2021.0,12-MAR-21,IL,1,1,1,2021,1.0
1485447,3587312,DANTLEY TRUCKING LLC,,C,N,N,2241 19TH ST SW,NAPLES,FL,34117,US,2241 19TH ST SW,NAPLES,FL,34117-4721,US,(239) 247-9705,,DANTLEYTRUCKINGLLC@OUTLOOK.COM,01-APR-21,1.0,2020.0,12-MAR-21,FL,1,1,1,2020,1.0
1485448,3587313,SN LOGISTICS INC,,A,N,N,7305 WELLBROOK CT,LAUREL,MD,20707,US,7305 WELLBROOK CT,LAUREL,MD,20707-9416,US,(301) 928-8781,,SADKA072280@GMAIL.COM,02-MAR-22,121922.0,2021.0,12-MAR-21,MD,3,3,121922,2021,1.0
1485449,3587316,MASON BROTHERS TRUCKING LLC,,C,N,N,10099 3RD POINT RD  ,CHESTERTOWN,MD,21620-4134,US,10099 3RD POINT RD  ,CHESTERTOWN,MD,21620-4134,US,(410) 490-4257,,JONATHAN@ESTENTS.COM,12-MAR-21,,,12-MAR-21,DE,2,2,0,0,
1485450,3587318,I & A TRUCKING LLC,,C,N,N,15080 LANCELOT CIR,HARVEST,AL,35749,US,15080 LANCELOT CIR,HARVEST,AL,35749,US,(256) 361-6041,,IVANLOCKETT3@GMAIL.COM,02-NOV-21,35000.0,2020.0,12-MAR-21,AL,1,1,35000,2020,1.0
1485451,3587319,FL CONSTRUCTION LLC,,C,N,N,14260 R63 HWY,INDIANOLA,IA,50125-7235,US,14260 R63 HWY,INDIANOLA,IA,50125-7235,US,(515) 249-4020,,FRED.DBI@LIVE.COM,12-MAR-21,,,12-MAR-21,IA,2,2,0,0,
1485452,3587320,IMAGE BUILDERS INC,,C,N,N,1348 ASHLAND MINE RD,ASHLAND,OR,97520-9116,US,1348 ASHLAND MINE RD,ASHLAND,OR,97520-9116,US,(541) 776-5900,,SARAH@IMAGEBUILDERSINC.US,12-MAR-21,,,12-MAR-21,OR,2,9,0,0,
1485453,3587321,OLD BREED TRUCKING LLC,,A,N,N,31 WAYNE DR,COLUMBUS,MS,39702,US,PO BOX 2171,COLUMBUS,MS,39704-2171,US,(412) 298-9807,,SULLIVANGAEL7@GMAIL.COM,24-DEC-21,25000.0,2020.0,12-MAR-21,MS,1,1,25000,2020,1.0
1485454,3587322,PUSHING PERISHABLES LOGISTICS LLC,,A,N,N,263 WILLERS RD,UPPER CHICHESTER,PA,19014,US,263 WILLERS RD,UPPER CHICHESTER,PA,19014,US,(570) 817-6382,,SCOTTEDELBLUTE1963@GMAIL.COM,02-MAR-22,13775.0,2021.0,12-MAR-21,PA,1,1,13775,2021,1.0
1485455,3587323,M&D TOWING LLC,,C,N,N,100 FAIRWAY DR,JENKINS,KY,41537-8919,US,100 FAIRWAY DR,JENKINS,KY,41537-8919,US,(606) 634-5247,,MDTOWING2020@GMAIL.COM,26-JAN-22,,,12-MAR-21,KY,1,2,0,0,
1485456,3587324,NICO TRANSPORT LLC,,A,N,N,4654 BELCOURT DR,DAYTON,OH,45417-6104,US,4654 BELCOURT DR,DAYTON,OH,45417-6104,US,(937) 838-0417,,KUAWMEB@GMAIL.COM,26-MAY-21,,,12-MAR-21,OH,1,3,0,0,
1485457,3587325,CREWAY TRUCKING & LOGISTICS,,A,N,N,115 SAVANNAH WAY   ,FT OGLETHORPE,GA,30742,US,115 SAVANNAH WAY   ,FT OGLETHORPE,GA,30742-6814,US,(423) 356-6074,,LACRETIAWILLIAMS18@GMAIL.COM,12-MAR-21,,,12-MAR-21,GA,1,1,0,0,
1485458,3587327,BJP TRANSPORT LLC,,A,N,N,5720 HUNT RD,CEDAR RAPIDS,IA,52411,US,5720 HUNT RD,CEDAR RAPIDS,IA,52411,US,(319) 533-4299,(319) 365-0582,BRAD@IOWASTONESUPPLY.COM,26-MAY-22,48560.0,2021.0,12-MAR-21,IA,1,1,48560,2021,1.0
1485459,3587328,DUBOSE LOGISTIC TRANSPORT LLC,,A,N,N,2228 OAKTREE ST,FLORENCE,SC,29501,US,2228 OAKTREE ST,FLORENCE,SC,29501-9371,US,(843) 393-0279,(843) 393-0279,ERIC54DUBOSE@YAHOO.COM,07-APR-22,78320.0,2021.0,12-MAR-21,SC,2,1,78320,2021,1.0
1485460,3587329,AMERICAN CALI XPRESS INC,,A,N,N,4460 W SHAW AVE PMB 602,FRESNO,CA,93722,US,4460 W SHAW AVE PMB 602,FRESNO,CA,93722,US,(559) 649-9655,,AMERICANCALILLC@GMAIL.COM,11-OCT-22,53785.0,2021.0,12-MAR-21,CA,1,2,53785,2021,1.0
1485461,3587330,FOURTH QUARTER LLC,,A,N,N,2 STOCKMOOR CT,COLUMBIA,SC,29212,US,2 STOCKMOOR CT,COLUMBIA,SC,29212,US,(803) 463-4415,,MYRONWILLIAMS1982@GMAIL.COM,01-APR-21,1.0,2020.0,12-MAR-21,SC,1,1,1,2020,1.0
1485462,3587332,TRACKSTAR LOGISTICS INC,,A,N,N,38 ZIMMER ST,BRAMPTON,ON,L6R 1W7,CA,38 ZIMMER ST,BRAMPTON,ON,L6R 1W7,CA,(905) 799-8897,,TJ@TRACKSTARLOGISTICS.COM,07-JUL-21,1.0,2020.0,12-MAR-21,NY,1,1,1,2020,1.0
1485463,3587333,JP EXPRESS TRUCKING CORPORATION,,A,N,N,154 MARYLAND AVE APT 1,PATERSON,NJ,07503,US,154 MARYLAND AVE APT 1,PATERSON,NJ,07503-1616,US,(201) 668-4020,,PELEGRIN0506@GMAIL.COM,20-JUL-22,5499.0,2022.0,12-MAR-21,NJ,1,1,5499,2022,1.0
1485464,3587334,HR40 LOGISTICS INC,,A,N,N,8890 BOYLAN PL,PENDLETON,IN,46064,US,8890 BOYLAN PL,PENDLETON,IN,46064,US,(317) 900-6004,,YGILL0751@GMAIL.COM,12-MAR-21,,,12-MAR-21,IN,1,1,0,0,
1485465,3587336,GEARON TRANSPORT INC,,A,N,N,3179 HIXON RD,ROCHESTER,MI,48306,US,3179 HIXON RD,ROCHESTER,MI,48306,US,(586) 909-2295,,GEARONLOG@GMAIL.COM,15-AUG-22,43869.0,2021.0,12-MAR-21,MI,1,1,43869,2021,1.0
1485466,3587337,AMUN LOGISTICS LLC,,A,N,N,7730 SESSIS LN,COLUMBUS,OH,43085,US,7730 SESSIS LN,COLUMBUS,OH,43085-5315,US,(614) 805-6365,,AMUNLOGISTICS@GMAIL.COM,12-MAR-21,,,12-MAR-21,OH,1,1,0,0,
1485467,3587338,C&A2K ENTERPRISE LLC,,C,N,N,23610 MAPLE VIEW DR,SPRING,TX,77373-7989,US,23610 MAPLE VIEW DR,SPRING,TX,77373-7989,US,(349) 351-9110,,AURBANDY@GMAIL.COM,12-MAR-21,,,12-MAR-21,TX,1,1,0,0,
1485468,3587339,MGM TRUCKING DISTRIBUTION LLC,,A,N,N,26306 GROVETON COURT,KATY,TX,77494,US,26306 GROVETON COURT,KATY,TX,77494,US,(832) 229-2715,,MARISHALEMILTON@GMAIL.COM,29-SEP-22,1.0,2022.0,12-MAR-21,TX,2,2,1,2022,1.0
1485469,3587340,WICKED QUAIL AND PORK,WQ&P- LIVESTOCK ORDERING AND HAULING SERVICES,A,N,N,10 MAPLE RIDGE RD,VASSALBORO,ME,04989,US,10 MAPLE RIDGE RD,VASSALBORO,ME,04989,US,(207) 314-5921,,WICKEDQUAILPORK@GMAIL.COM,05-APR-22,8000.0,2021.0,12-MAR-21,ME,2,1,8000,2021,1.0
1485470,3587341,CORT'S VACUUM TRUCKS LLC,,C,N,N,312 W WASHINGTON,CRESENT,OK,73028,US,PO BOX 282,CRESENT,OK,73028,US,(405) 368-3336,,CLESHER@PLDI.NET,27-JAN-22,65000.0,2021.0,12-MAR-21,OK,2,1,65000,2021,1.0
1485471,3587342,I & L TRUCKING COMPANY LLC,,C,N,N,933 TEXAS TIMBERS DR  ,KATY,TX,77493-3899,US,933 TEXAS TIMBERS DR  ,KATY,TX,77493-3899,US,(832) 392-4600,,IANDLTRUCKINGCOMPANYLLC@GMAIL.COM,12-MAR-21,,,12-MAR-21,TX,1,1,0,0,
1485472,3587343,ZIP 2 ZIP TRANSPORTATION LLC,,A,N,N,1371 WORSTEAD DR   ,FAYETTEVILLE,NC,28314,US,1371 WORSTEAD DR   ,FAYETTEVILLE,NC,28314-5452,US,(910) 261-7031,,ZIP2ZIPTRANS.INFO@GMAIL.COM,12-MAR-21,,,12-MAR-21,NC,1,1,0,0,
1485473,3587344,Y & Z TRANSPORTATION LLC,,A,N,N,1333 NE 79TH ST APT B,KANSAS CITY,MO,64116,US,1333 NE 79TH ST APT B,KANSAS CITY,MO,64116,US,,,WALEEDALTAEE1979@GMAIL.COM,05-OCT-22,74778.0,2021.0,12-MAR-21,MO,1,1,74778,2021,1.0
1485474,3587345,CAMEL TOW SERVICES LLC,,A,N,N,1610 RAINBOW DR   ,RICHARDSON,TX,75081,US,1610 RAINBOW DR   ,RICHARDSON,TX,75081-4609,US,(469) 301-0030,,SHAWN@CANELTOWSERVICES.NET,12-MAR-21,,,12-MAR-21,TX,0,2,0,0,
1485475,3587346,OVER TIME TRUCKING,,A,N,N,4953 OMAR ST   ,FREMONT,CA,94538,US,4953 OMAR ST   ,FREMONT,CA,94538-3247,US,(408) 858-3777,,RONBMILLER@HOTMAIL.COM,12-MAR-21,,,12-MAR-21,CA,1,2,0,0,
1485476,3587347,KBD EXPRESS LLC,,A,N,N,1421 W BIRDSONG DR APT B13,OAK CREEK,WI,53154,US,1421 W BIRDSONG DR APT B13,OAK CREEK,WI,53154-8432,US,(614) 809-3996,,KBDEXPLLC@HOTMAIL.COM,09-SEP-22,43036.0,2021.0,12-MAR-21,WI,1,1,43036,2021,1.0
1485477,3587349,GARRETT DISTRIBUTING LLC,,A,N,N,980 LIFE DR APT 35  ,CHRISTIANSBRG,VA,24073-7295,US,980 LIFE DR APT 35  ,CHRISTIANSBRG,VA,24073-7295,US,(540) 267-5319,,LOOKSLIKELUKE@GMAIL.COM,12-MAR-21,,,12-MAR-21,VA,2,2,0,0,
1485478,358735,LEADER HOME CENTER INC,,A,N,N,1123 BERNARDSTON ROAD,GREENFIELD,MA,01301,US,1123 BERNARDSTON ROAD,GREENFIELD,MA,01301,US,(413) 774-6314,(413) 774-6317,IFTA@LEADERHOME.COM,22-APR-21,186610.0,2020.0,26-JUN-89,MA,17,17,186610,2020,1.0
1485479,3587350,DOUBLE S LAND & CATTLE LLC,,A,N,N,17475 LAWRENCE 2175  ,AURORA,MO,65605-7308,US,17475 LAWRENCE 2175  ,AURORA,MO,65605-7308,US,(417) 840-3077,,SETHSEITZ99@GMAIL.COM,12-MAR-21,,,12-MAR-21,MO,1,2,0,0,
1485480,3587351,ET CETERA LOGISTICS SUPPORT LLC,,A,N,N,4060 VERREE RD,PHILADELPHIA,PA,19115,US,4060 VERREE RD,PHILADELPHIA,PA,19115,US,(445) 226-7482,,B.METELLUS@ETCETERA-IS.COM,29-JUN-22,1.0,2021.0,12-MAR-21,PA,2,2,1,2021,1.0
1485481,3587352,THE R TRANSPORT LLC,,C,N,N,1031 GILMORE CT,APOPKA,FL,32703-7026,US,1031 GILMORE CT,APOPKA,FL,32703-7026,US,(813) 270-4547,,ER_PR0429@YAHOO.COM,01-DEC-21,1.0,2020.0,12-MAR-21,FL,1,1,1,2020,1.0
