,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1918922,737143,ROBERT LESTER MURRAY,HIGH PEAKS EQUIPMENT CO,C,N,N,CHINQUAPIN DR LOT 27,CRESCANT LAKE,OR,97425,US,PO BOX 6,CRESCANT LAKE,OR,97425,US,(541) 433-2511,,,,6047.0,1997.0,24-MAR-98,OR,1,1.0,0,0,
1918923,737145,DAVE'S SANITARY SERVICE INC,,C,N,N,4446 NE 35TH AVE,PORTLAND,OR,97211,US,PO BOX 13612,PORTLAND,OR,97213,US,(503) 287-3815,,,,9957.0,1996.0,24-MAR-98,OR,1,1.0,0,0,
1918924,737146,SHILOH FORESTRY INC,,C,N,N,90324 PRAIRIE RD,EUGENE,OR,97402,US,90324 PRAIRIE RD,EUGENE,OR,97402,US,(541) 461-0854,(541) 461-0857,SHILOHFORESTRY@COMCAST.NET,10-JUN-22,60212.0,2021.0,24-MAR-98,OR,1,1.0,60212,2021,1.0
1918925,737147,CABLE CREEK RANCH LLC,,C,N,N,35453 BUTTER CREEK RD,PILOT ROCK,OR,97868,US,14312 STENBOCK WAY NE #F,AURORA,OR,97002,US,(503) 678-1090,(503) 678-6883,AHUBBARD@MANAGEMENTWEST.COM,24-JUN-21,50.0,2020.0,24-MAR-98,OR,1,1.0,50,2020,1.0
1918926,737148,STEEVENS BROTHERS INC,,C,N,N,98744 N BANK CHETCO RD,BROOKINGS,OR,97415,US,98744 N BANK CHETCO RD,BROOKINGS,OR,97415,US,(541) 469-2853,,,,4999.0,1996.0,24-MAR-98,OR,1,1.0,0,0,
1918927,737149,DUNN LEBLANC INC,NORTH LINCOLN SANITARY SERVICE,C,N,N,1726 SE HWY 101,LINCOLN CITY,OR,97367,US,1726 SE HWY 101,LINCOLN CITY,OR,97367,US,(541) 994-5555,,LFRENCH@NORTHLINCOLNSANITARY.COM,10-JAN-22,206052.0,2021.0,24-MAR-98,OR,21,24.0,206052,2021,1.0
1918928,737150,RIVERSIDE HOGAN DISTRIBUTING INC,,C,N,N,3131 S SHORE DR SE,ALBANY,OR,97321-5243,US,3131 S SHORE DR SE,ALBANY,OR,97321-5243,US,(541) 928-3940,,,,66723.0,1996.0,24-MAR-98,OR,9,14.0,0,0,
1918929,737151,RUSSELL LESTER FRINK,RUSSELL FRINK,C,N,N,1075 TARA CIRCLE,MEDFORD,OR,97504-5628,US,1075 TARA CIRCLE,MEDFORD,OR,97504-5628,US,(541) 734-4658,,,,0.0,,24-MAR-98,OR,1,1.0,0,0,
1918930,737153,RICK ROBERTSON LOGGING INC,,C,N,N,1397 DUTCHER CR RD,GRANTS PASS,OR,97527,US,1397 DUTCHER CR RD,GRANTS PASS,OR,97527,US,(541) 476-3435,,,05-MAR-01,0.0,,24-MAR-98,OR,3,3.0,0,0,
1918931,737154,R Z RANCHES CATTLE COMPANY LLC,,C,N,N,72023 CRANE BUCHANAN RD,BURNS,OR,97720,US,72023 CRANE BUCHANAN RD,BURNS,OR,97720,US,(541) 493-2235,,RUNNINGDEERPAT@YAHOO.COM,08-DEC-09,5000.0,2008.0,24-MAR-98,OR,1,2.0,0,0,
1918932,737156,JAY PAUL GAMMOND,P & A TRUCKING,C,N,N,2812 SW HAILEY,PENDLETON,OR,97801,US,2812 SW HAILEY,PENDLETON,OR,97801,US,(541) 966-1113,,,,0.0,,24-MAR-98,OR,1,1.0,0,0,
1918933,737157,BAKER SANITARY SERVICE INC,,C,N,N,3048 CAMPBELL,BAKER CITY,OR,97814,US,3048 CAMPBELL,BAKER CITY,OR,97814,US,(541) 523-2626,,KERBIE@BAKERSANITARY.COM,13-AUG-21,106703.0,2020.0,24-MAR-98,OR,11,11.0,106703,2020,1.0
1918934,737158,DWAINE ERNEST NORTHRUP,DWAINE E NORTHRUP,C,N,N,13860 NW JACKSON SCHOOL RD,HILLSBORO,OR,97124,US,13860 NW JACKSON SCHOOL RD,HILLSBORO,OR,97124,US,(503) 647-2396,,,,40922.0,1996.0,24-MAR-98,OR,1,1.0,0,0,
1918935,737160,PACIFIC UNDERGROUND INSTALLATIONS INC,,A,N,N,18000 S OLD CLARK ROAD,MULINO,OR,97042,US,PO BOX 2258,OREGON CITY,OR,97045,US,(503) 632-3534,(503) 632-3534,ACCOUNTING@PUIDIRT.COM,08-MAY-22,40951.0,2010.0,24-MAR-98,OR,1,2.0,40951,2010,1.0
1918936,737161,JOHN BERRY ROBERTSON,JOHN B ROBERTSON,C,N,N,19501 FROST RD,DALLAS,OR,97338,US,19501 FROST RD,DALLAS,OR,97338,US,(503) 787-3054,,,,431.0,1996.0,24-MAR-98,OR,1,1.0,0,0,
1918937,737162,ROBERT KENNETH WARD,ROBERT K WARD,C,N,N,29641 SODAVILLE MT HOME RD,LEBANON,OR,97355,US,29641 SODAVILLE MT HOME RD,LEBANON,OR,97355,US,(541) 451-2794,,,,14904.0,1996.0,24-MAR-98,OR,1,1.0,0,0,
1918938,737163,DAHL DISPOSAL SERVICE INC,,C,N,N,5441 HIGHWAY 20,TOLEDO,OR,97391,US,PO BOX 357,TOLEDO,OR,97391,US,(541) 336-2932,(541) 336-4817,,25-APR-17,108385.0,2012.0,24-MAR-98,OR,9,11.0,0,0,
1918939,737164,DONALD P KRIDER,BEAR CREEK RESOURCES,C,N,N,7220 NW O'NEIL HWY,PRINEVILLE,OR,97754,US,PO BOX 177,PRINEVILLE,OR,97754,US,(541) 447-5157,(541) 416-9339,,01-MAY-06,64000.0,2005.0,24-MAR-98,OR,6,6.0,0,0,
1918940,737165,GEORGE WILLIAM RYNEARSON,BILL'S EXCAVATING,C,N,N,61922 BLACKHAWK TRAIL LN,LA GRANDE,OR,97850,US,61922 BLACKHAWK TRAIL LN,LA GRANDE,OR,97850,US,(541) 963-6449,,,,255.0,1996.0,24-MAR-98,OR,1,1.0,0,0,
1918941,737166,TRENDSETTER HOMES CORPORATION,,C,N,N,27961 SKYRIDGE DR,EUGENE,OR,97405,US,27961 SKYRIDGE DR,EUGENE,OR,97405,US,(541) 485-0661,,,,5000.0,1996.0,24-MAR-98,OR,1,1.0,0,0,
1918942,737167,RICHARD A CHASE,,C,N,N,HWY 395 SO 9 MI POST,CANYON CITY,OR,97820-9702,US,HCR 84 BOX 92,CANYON CITY,OR,97820-9702,US,(541) 575-0243,,,,388.0,1996.0,24-MAR-98,OR,1,,0,0,
1918943,737168,ODIE LEROY BATES,ROY BATES TRUCKING,C,N,N,7346 THURSTON RD,SPRINGFIELD,OR,97478,US,7346 THURSTON RD,SPRINGFIELD,OR,97478,US,(541) 746-4027,,,,1868.0,1996.0,24-MAR-98,OR,2,1.0,0,0,
1918944,737169,GREGORY JAMES ERWIN,ERWIN & ERWIN LOAM & ROCK,C,N,N,2289 N 23RD,SPRINGFIELD,OR,97477,US,2289 N 23RD,SPRINGFIELD,OR,97477,US,(541) 744-2845,,,,3200.0,1996.0,24-MAR-98,OR,1,1.0,0,0,
1918945,737170,VIKING REDI MIX INC,,C,N,N,3633 OCEAN VIEW DR,FLORENCE,OR,97439,US,PO BOX 1560,FLORENCE,OR,97439,US,(541) 997-7711,,,,48000.0,1996.0,24-MAR-98,OR,1,2.0,0,0,
1918946,737171,S & G MACHINERY CO,,C,N,N,11201 ISLAND AVE,LA GRANDE,OR,97850,US,11201 ISLAND AVE,LA GRANDE,OR,97850,US,(541) 963-7151,,,,0.0,,24-MAR-98,OR,2,6.0,0,0,
1918947,737172,NORMAN ABRAHAM GLAZEBROOK,B & B EXCAVATION,C,N,N,16070 HWY 101 S,BROOKINGS,OR,97415,US,16070 HWY 101 S,BROOKINGS,OR,97415,US,(541) 469-3832,,,05-MAR-01,10000.0,2000.0,24-MAR-98,OR,4,3.0,0,0,
1918948,737175,EUGENE B BUNN JR,T&T LOGGING,B,N,N,210 ALLENDOWN LN,KNIGHTDALE,NC,27545,US,210 ALLENDOWN LN,KNIGHTDALE,NC,27545,US,(919) 614-7638,,EUGENEBUNN@BELLSOUTH.NET,13-JUL-21,340000.0,2021.0,25-MAR-98,NC,5,5.0,340000,2021,1.0
1918949,737179,CHARLES SELLECK,,C,N,N,20418 478TH AVE,WHITE,SD,57276-6021,US,20418 428TH AVE,WHITE,SD,57276,US,(605) 629-2371,,,29-JUL-15,6500.0,2002.0,25-MAR-98,SD,3,1.0,0,0,
1918950,737195,BROZEK FARMS INC,,C,N,N,53041 865 RD,PLAINVIEW,NE,68769,US,53041 865 RD,PLAINVIEW,NE,68769,US,(402) 360-1049,,KIRKBROZEK@PLVWTELCO.NET,22-SEP-21,40000.0,2020.0,25-MAR-98,NE,3,3.0,40000,2020,1.0
1918951,737197,GODFREY INC,,A,N,N,302 LEAGER RD,SUDLERSVILLE,MD,21668,US,370 LEAGER RD,SUDLERSVILLE,MD,21668,US,(410) 438-3509,,LISADGODFREY@GMAIL.COM,27-MAY-21,15000.0,2020.0,25-MAR-98,DE,2,3.0,15000,2020,1.0
1918952,737204,D & A TRANSPORT SERVICES LLC,,A,N,N,595 SOUTH  BAILEY ROAD,NORTH JACKSON,OH,44451,US,595 SOUTH BAILEY ROAD,NORTH JACKSON,OH,44451,US,(330) 518-7167,,AFOX0205@GMAIL.COM,30-AUG-22,70000.0,2021.0,25-MAR-98,OH,1,1.0,70000,2021,1.0
1918953,737205,MTV FOODS INC,AUSTIN MEAT COMPANY,A,N,N,A-14 HUNTS POINT CO-OP MARKET,BRONX,NY,10474,US,A-14 HUNTS POINT CO-OP MARKET,BRONX,NY,10474,US,(718) 842-6767,(718) 842-2143,SYLVIACOLON@AUSTINMEAT.COM,25-AUG-22,459668.0,2019.0,25-MAR-98,NY,18,18.0,459668,2019,1.0
1918954,737206,T & K FEEDS INC,,A,N,N,42330 W HWY 84,STANFIELD,AZ,85172-0189,US,P O BOX 189,STANFIELD,AZ,85172-0189,US,(480) 895-2922,(520) 424-3090,HRTKRRD@CGMAILBOX.COM,23-JUN-22,2910000.0,2021.0,25-MAR-98,AZ,84,50.0,2910000,2021,1.0
1918955,737208,DONALD RICE,DONNIE RICE TRUCKING,A,N,N,126 1ST AVE S,ESMOND,ND,58332,US,PO BOX 104,ESMOND,ND,58332,US,(701) 341-7324,,DONALDALVIN69@GMAIL.COM,05-AUG-22,93000.0,2021.0,25-MAR-98,ND,1,1.0,93000,2021,1.0
1918956,737219,DEBORAH REID,REID SALES,C,N,N,5759 STEWART MILL RD,DOUGLASVILLE,GA,30135,US,5759 STEWART MILL RD,DOUGLASVILLE,GA,30135,US,(678) 910-7078,( 67) 891-0707,DEBREID3@AOL.COM,28-MAR-22,33000.0,2021.0,25-MAR-98,GA,1,1.0,33000,2021,1.0
1918957,737225,AGFINITY FEED LLC,,A,N,N,260 FACTORY RD,EATON,CO,80615,US,4065 ST CLOUD DRIVE,LOVELAND,CO,80538,US,(970) 454-4000,(970) 454-2144,EEVANS@AGFINITYINC.COM,18-APR-22,455000.0,2022.0,25-MAR-98,CO,24,13.0,455000,2022,1.0
1918958,737229,WRIGHT'S SANITATION SERVICE LLC,,A,N,N,235 OIL MILL RD,SUMMERVILLE,GA,30747,US,PO BOX 398,SUMMERVILLE,GA,30747,US,(706) 857-5629,(706) 857-2062,WSSLLC1@AOL.COM,08-OCT-22,45328.0,2021.0,25-MAR-98,GA,8,5.0,45328,2021,1.0
1918959,737234,LEHIGH'S GREENHOUSE,,A,N,N,2392 GRANDVIEW RD,HANOVER,PA,17331,US,2392 GRANDVIEW RD,HANOVER,PA,17331,US,(717) 633-7981,(717) 633-6886,LEHIGHGREENHOUSE@GMAIL.COM,24-FEB-22,10000.0,2021.0,25-MAR-98,PA,3,4.0,10000,2021,1.0
1918960,737247,RUBEN PICENO AREVALO SR,PICENOS TRUCKING,A,N,N,1565 E SANDLEWOOD AVE,TULARE,CA,93274,US,1565 E SANDLEWOOD AVE,TULARE,CA,93274,US,(559) 967-4472,,,05-APR-22,97314.0,2021.0,25-MAR-98,CA,1,1.0,97314,2021,1.0
1918961,737248,KRUEGER TRUCKING LLC,,A,N,N,W2703 BUOL RD,WEST SALEM,WI,54669,US,W2703 BUOL RD,WEST SALEM,WI,54669,US,(608) 786-2750,,KRUEGERTRUCKINGLLC@GMAIL.COM,05-OCT-22,69813.0,2020.0,25-MAR-98,WI,1,1.0,69813,2020,1.0
1918962,737263,ROCHELLE PARK TOWING INC,ROCCHELE PARK TOWING,A,N,N,200 CENTRAL AVE,ROCHELLE PARK,NJ,07662,US,200 CENTRAL AVE,ROCHELLE PARK,NJ,07662,US,(201) 845-8444,(201) 845-6129,GTB0930@OPTONLINE.NET,28-MAR-22,5000.0,2021.0,25-MAR-98,NJ,4,2.0,5000,2021,1.0
1918963,737270,DCI LOGISTICS INC,,B,N,N,6085 DUQUESNE DR,ATLANTA,GA,30336,US,PO BOX 43767,ATLANTA,GA,30336,US,(404) 346-0520,(404) 346-7206,SCOTT@DCILOG.COM,07-MAR-07,73400.0,2006.0,25-MAR-98,GA,4,5.0,73400,2007,3.0
1918964,737271,EDWARD STRATTON OR LISA STRATTON,TIMBER TREE SERVICE LLC,C,N,N,2130 N BELMONT AVE,PALMER,AK,99645,US,PO BOX 694,PALMER,AK,99645,US,(907) 746-4843,(907) 746-4823,TMBRTREE@YAHOO.COM,23-MAY-12,2000.0,2011.0,25-MAR-98,AK,2,2.0,0,0,
1918965,737272,DEALERS AUTO AUCTION OF HUNTSVILLE LLC,,A,N,N,26125 US HWY 72,ATHENS,AL,35613,US,26125  US  HWY 72,ATHENS,AL,35613,US,(205) 232-0201,(256) 232-8822,RFIELDS@DEALERSAUTO.COM,14-JUL-21,62400.0,2021.0,25-MAR-98,AL,2,4.0,62400,2021,1.0
1918966,737274,HILL BUTANE COMPANY,,C,N,N,1/2 MILE SOUTH ON STATE HWY124,STOWELL,TX,77661,US,PO BOX 85,STOWELL,TX,77661,US,(409) 296-2001,(409) 296-9804,,20-APR-05,0.0,,25-MAR-98,TX,3,3.0,0,0,
1918967,737276,REDOUBT EXCAVATION INC,,B,N,N,8675 E LAKE CREEK RD,HEBER CITY,UT,84032,US,PO BOX 897,HEBER CITY,UT,84032,US,(435) 785-8118,,REDOUBTX@GMAIL.COM,25-MAY-22,40868.0,2021.0,25-MAR-98,UT,3,6.0,40868,2021,1.0
1918968,737277,BAPTIST CHRISTIAN SCHOOL,,C,N,Y,26089 GIRARD STREET,HEMET,CA,92544,US,26089 GIRARD STREET,HEMET,CA,92544,US,(951) 658-3203,(951) 658-0723,MAIL@BCSWARRIORS.ORG,27-JUL-07,0.0,,25-MAR-98,CA,4,5.0,0,0,
1918969,737279,PETERSON FRUIT CO INC,,A,N,N,4720 CHENNAULT BEACH RD,MUKILTEO,WA,98275,US,PO BOX 1130,MUKILTEO,WA,98275,US,(425) 355-1050,(425) 348-5062,JULIE@PETERSONFRUIT.COM,08-SEP-21,317000.0,2020.0,25-MAR-98,WA,15,20.0,317000,2020,1.0
1918970,737287,DEGEYTER TRUCKING INC,,A,N,N,8010 GORDON DENNISON RD,IOWA,LA,70647,US,P O BOX 726,IOWA,LA,70647,US,(337) 884-9722,,BRIANGABBY84@AOL.COM,03-JUL-22,110000.0,2021.0,25-MAR-98,LA,1,1.0,110000,2021,1.0
1918971,737291,JAMES W BROHAWN INC,,A,N,N,5045 BUCKTOWN RD,CAMBRIDGE,MD,21613,US,PO BOX 1448,CAMBRIDGE,MD,21613,US,(410) 221-0799,(410) 221-5152,BROHAWNJ@YAHOO.COM,25-JAN-21,80000.0,2020.0,25-MAR-98,DE,1,1.0,80000,2020,1.0
1918972,737293,SCHELLHAMER PAVING,,A,N,N,5512 S 2000 W,REXBURG,ID,83440,US,PO BOX 1002,REXBURG,ID,83440,US,(432) 208-9538,,CASSANDRASCHELLHAMER@YAHOO.COM,26-FEB-21,10000.0,2012.0,25-MAR-98,ID,1,1.0,10000,2012,1.0
1918973,737295,JERRY E SEARS,,C,N,N,4925 HWY 30,MADDOCK,ND,58348,US,4925 HWY 30,MADDOCK,ND,58348,US,(701) 351-0695,,TOUCHSTONE4@HOTMAIL.COM,11-MAY-09,0.0,,25-MAR-98,ND,1,1.0,0,0,
1918974,737297,MAGIC CITY ENTERPRISES,,C,N,N,1780 WESTLAND RD,CHEYENNE,WY,82001,US,1780 WESTLAND RD,CHEYENNE,WY,82001,US,(307) 637-8869,(307) 638-0467,STAFF-DEVEL-MGR@MCEWYO.GOV,,0.0,,25-MAR-98,WY,12,2.0,0,0,
1918975,737298,BICHSEL TRUCKING INC,,C,N,N,3 MILES NORTH,CLAUDE,TX,79019,US,PO BOX 665,CLAUDE,TX,79019,US,(806) 944-5510,(806) 944-5337,,08-AUG-01,100000.0,1997.0,25-MAR-98,TX,29,5.0,0,0,
1918976,737301,GLYNN STROUD,GLYNN STROUD TRUCKING,C,N,N,1721 W AVE D,MULESHOE,TX,79347,US,PO BOX 3,MULESHOE,TX,79347,US,(806) 272-3613,,RACER43X@YAHOO.COM,15-MAY-22,80000.0,2021.0,25-MAR-98,TX,2,4.0,80000,2021,1.0
1918977,737304,DALB INC,,A,N,N,73 INDUSTRIAL BLVD,KEARNEYSVILLE,WV,25430-2733,US,73 INDUSTRIAL BLVD,KEARNEYSVILLE,WV,25430-2733,US,(304) 725-0300,(304) 724-2504,J.WEATHERHOLTZ@DALB.COM,08-MAR-22,20000.0,2021.0,25-MAR-98,WV,1,2.0,20000,2021,1.0
1918978,737306,PATRICK BROTHERS INC,,C,N,N,HC 74 BOX 355,TORRINGTON,WY,82240,US,HC 74 BOX 355,TORRINGTON,WY,82240,US,(307) 532-8899,,,,1100.0,1997.0,25-MAR-98,WY,1,2.0,0,0,
1918979,737307,INDEPENDENCE TREE INC,,A,N,N,7318 HOFFACKER RD,GLENVILLE,PA,17329,US,7318 HOFFACKER RD,GLENVILLE,PA,17329,US,(717) 632-1908,,,01-AUG-22,8878.0,2021.0,25-MAR-98,PA,2,1.0,8878,2021,1.0
1918980,737309,THACKER EXCAVATING INC,,C,N,N,910 SW CEDAR ST,PILOT ROCK,OR,97868,US,PO BOX 6,PILOT ROCK,OR,97868,US,(541) 443-5515,(541) 443-5515,THACKEREXK@HOTMAIL.COM,01-MAR-21,4164.0,2020.0,25-MAR-98,OR,1,1.0,4164,2020,1.0
1918981,737312,SWI UNDERGROUND INC,,A,N,N,7346 N STATE ROUTE 159,MORO,IL,62067,US,7346 N STATE ROUTE 159,MORO,IL,62067,US,(618) 377-2271,(618) 377-2291,SWIUNDERGROUND@AOL.COM,21-SEP-20,10298.0,2019.0,25-MAR-98,IL,2,4.0,10298,2019,1.0
1918982,737318,ARI TRUCK LEASING LLC,ANDERSON RENTALS INC,C,N,N,3660 US 1,MIMS,FL,32754-0765,US,PO BOX 765,MIMS,FL,32754,US,(321) 269-9957,(321) 383-3408,ERIC@ANDERSON-RENTALS.COM,09-FEB-21,1156187.0,2021.0,25-MAR-98,FL,40,38.0,1156187,2021,1.0
1918983,737322,TURKEY CREEK TIMBER COMPANY LLC,,A,N,N,2069 FM 3129 S,BLOOMBURG,TX,75556,US,PO BOX 121,BLOOMBURG,TX,75556,US,(903) 799-7782,(903) 799-7752,LLTR47@AOL.COM,14-APR-22,68500.0,2021.0,25-MAR-98,TX,2,2.0,68500,2021,1.0
1918984,737323,COASTAL AUTO RECOVERY INC,,A,N,N,36081 ZION CHURCH RD,FRANKFORD,DE,19945,US,36081 ZION CHURCH RD,FRANKFORD,DE,19945,US,(302) 436-5422,,,04-MAR-22,65000.0,2021.0,25-MAR-98,DE,2,2.0,65000,2021,1.0
1918985,737327,TIM B HALL,TIM HALL BUILDERS,C,N,N,8800 DOUGHTY RD,BAY CITY,OR,97107,US,8800 DOUGHTY RD,BAY CITY,OR,97107,US,(503) 377-2391,,,,0.0,,25-MAR-98,OR,1,2.0,0,0,
1918986,737328,J V TANKERSLEY JR,,C,N,N,7195 BUTTERFLY,MEMPHIS,TN,38133,US,7195 BUTTERFLY,MEMPHIS,TN,38133,US,(901) 388-7862,,,10-FEB-12,,,25-MAR-98,TN,1,1.0,0,0,
