,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1084719,3016854,PASCACK VALLEY LANDSCAPING LLC,,C,N,N,193 AIRMOUNT AVE,RAMSEY,NJ,07446,US,PO BOX 202,HILLSDALE,NJ,07642-2404,US,(201) 421-1181,,PVLANDSCAPING201@GMAIL.COM,14-APR-21,,,09-JUN-17,NJ,5,1,0,0,
1084720,3016855,UNION EXPRESS CARRIER LLC,,A,N,N,5300 MEMORIAL DRIVE - SUITE 142 C,STONE MOUNTAIN,GA,30083,US,5300 MEMORIAL DRIVE - SUITE 142 C,STONE MOUNTAIN,GA,30083,US,(385) 216-6529,,GDHIAK@UECARRIER.COM,04-JUN-22,225359.0,2016.0,10-JUN-17,GA,1,1,225359,2016,1.0
1084721,3016856,LAMONT'S TOWING,,C,N,N,4311 23RD PKWY APT 1012  ,TEMPLE HILLS,MD,20748-4431,US,4311 23RD PKWY APT 1012  ,TEMPLE HILLS,MD,20748-4431,US,(202) 580-0696,(202) 580-0696,TLAMONT66@GMAIL.COM,10-JUN-17,,,10-JUN-17,MD,1,2,0,0,
1084722,3016857,REYES CONTRACTING SERVICES,,C,N,N,9102 WIND TER  ,SAN ANTONIO,TX,78239-2615,US,9102 WIND TER  ,SAN ANTONIO,TX,78239-2615,US,(210) 763-4929,,REYESCONTRACTINGSEVICES@YAHOO.COM,10-JUN-17,,,10-JUN-17,TX,1,4,0,0,
1084723,3016860,NORTH COAST TRUCKING LIMITED LIABILITY COMPANY,,C,N,N,2100 WILLOWBEND DRIVE APT 04B,ROUND ROCK,TX,78664,US,2100 WILLOWBEND DRIVE APT 04B,ROUND ROCK,TX,78664,US,(737) 230-2863,,MWAMBA03@YAHOO.COM,17-OCT-22,160001.0,2021.0,10-JUN-17,TX,1,2,160001,2021,1.0
1084724,3016861,ALONZO C GOODWIN LLC,GOODWIN'S TRANSPORTATION,C,N,N,3521 LAKE AVE,FORT WAYNE,IN,46805,US,PO BOX 101,HUNTERTOWN,IN,46748-0101,US,(260) 267-6187,,AC@GOODWINSTRANSPORT.COM,14-OCT-22,30000.0,2022.0,10-JUN-17,IN,0,3,30000,2022,1.0
1084725,3016863,SIMONELLI PLUMBING,,C,N,N,18 PARK AVE  ,RUMSON,NJ,07760-1524,US,18 PARK AVE  ,RUMSON,NJ,07760-1524,US,(732) 842-6900,,SIMONELLIPLUMBING@GMAIL.COM,10-JUN-17,,,10-JUN-17,NJ,3,2,0,0,
1084726,3016864,F & S DISTRIBUTORS LLC,,C,N,N,360 SNIFFENS LANE  ,STRATFORD,CT,06615,US,360 SNIFFENS LANE  ,STRATFORD,CT,06615,US,(860) 815-0728,,PICCHIONEFARMS@GMAIL.COM,10-JUN-17,,,10-JUN-17,CT,1,1,0,0,
1084727,3016866,MARK RAMSAY DBA RAMSAY & SON CONSTRUCTION,RAMSAY & SON CONSTRUCTION,C,N,N,8210 MOREHOUSE RD  ,ERIE,PA,16509-5944,US,8210 MOREHOUSE RD  ,ERIE,PA,16509-5944,US,(814) 282-3026,,MARK@RAMSAYANDSON.COM,10-JUN-17,,,10-JUN-17,PA,1,1,0,0,
1084728,3016867,RANCOURT SAND & GRAVEL LLC,,A,N,N,282 WEST RD,CLARKSVILLE,NH,03592,US,282 WEST RD,CLARKSVILLE,NH,03592-7118,US,(603) 246-3074,(603) 246-7252,CHRISTIANE@RANCOURTTRUCKING.COM,29-JUN-22,61459.0,2021.0,10-JUN-17,NH,5,5,61459,2021,1.0
1084729,301687,KEITH ROTTINGHAUS TRUCKING LLC,,C,N,N,9500 INDIAN CREEK RD,JESUP,IA,50648-9662,US,9500 INDIAN CREEK RD,JESUP,IA,50648-9662,US,(319) 827-1942,,,15-DEC-10,,,15-SEP-87,IA,2,2,0,0,
1084730,3016870,BLACK LION LOGISTICS INC,,A,N,N,6555 SUGARLOAF PKWY STE 307-259,DULUTH,GA,30097,US,PO BOX 957501,DULUTH,GA,30095-9526,US,(770) 802-3273,,TBENISRAEL@BLACKLIONLOGISTICS.US,03-MAY-22,1.0,2019.0,10-JUN-17,GA,1,4,1,2019,1.0
1084731,3016872,JMR TRANSPORTS LLC,,C,N,N,4491 US 287  ,ALVORD,TX,76225,US,PO BOX 206  ,CHICO,TX,76431,US,(860) 815-0728,,RIVETG03@GMAIL.COM,10-JUN-17,,,10-JUN-17,TX,1,1,0,0,
1084732,3016873,EXPERT AUTO CARRIER INC,,A,N,N,1126 BROOKWOOD BLUFF RD E,JACKSONVILLE,FL,32225,US,1126 BROOKWOOD BLUFF RD E,JACKSONVILLE,FL,32225,US,(904) 999-7792,(904) 738-7044,EXPAUTOCARRIER@GMAIL.COM,17-AUG-20,1.0,2016.0,10-JUN-17,FL,1,1,1,2016,1.0
1084733,3016874,D FORD HAULING LLC,,C,N,N,1590 MUHLENBURG DR  ,BLUE BELL,PA,19422-3615,US,1590 MUHLENBURG DR  ,BLUE BELL,PA,19422-3615,US,(267) 784-6309,,DFORDHAULING@GMAIL.COM,10-JUN-17,,,10-JUN-17,PA,1,1,0,0,
1084734,3016875,THE COUNTRY NURSERY INC,,C,N,N,290 STATE ROUTE 24,CHESTER,NJ,07930-2630,US,290 STATE ROUTE 24,CHESTER,NJ,07930-2630,US,(908) 879-5471,(908) 879-8766,LBACKSHALL@COMCAST,28-JUN-21,1000.0,2019.0,10-JUN-17,NJ,2,13,0,0,
1084735,3016876,WEISE REMODELING INC,,C,N,N,8937 HALLMARK AVE S,COTTAGE GROVE,MN,55016-2723,US,8937 HALLMARK AVE S,COTTAGE GROVE,MN,55016-2723,US,(651) 276-9185,,WEISEREMODELING@YAHOO.COM,03-JUN-21,13800.0,2021.0,10-JUN-17,MN,1,1,13800,2021,1.0
1084736,3016877,PRECISION FORMS LLC,,A,N,N,150 LOWELL AVE,HAVERHILL,MA,01832-3753,US,150 LOWELL AVE,HAVERHILL,MA,01832-3753,US,(978) 556-9670,(978) 556-9670,TAYBERG10@GMAIL.COM,22-DEC-21,10000.0,2020.0,10-JUN-17,MA,2,2,10000,2020,1.0
1084737,3016879,THE LAWN BULL,,B,N,N,108 SAPPHIRE CIRCLE,GUYTON,GA,31312,US,108 SAPPHIRE CIRCLE,GUYTON,GA,31312,US,(912) 713-3101,(912) 352-0820,THELAWNBULL@GMAIL.COM,06-JUL-17,50000.0,2016.0,10-JUN-17,GA,2,1,50000,2016,1.0
1084738,3016881,CURTIS LANE,C AND S LOGGING,C,N,N,938 BAY CATFISH RD,LATTA,SC,29565-4590,US,938 BAY CATFISH RD,LATTA,SC,29565-4590,US,(843) 506-7869,,CANDSLOGGING1@GMAIL.COM,28-FEB-22,,,10-JUN-17,SC,1,1,0,0,
1084739,3016882,COUNTRY SIDE STORAGE BUILDINGS LLC,,C,N,N,151 HORNORS RUN TOWER RD,SHINNSTON,WV,26431-1376,US,151 HORNORS RUN TOWER RD,SHINNSTON,WV,26431-1376,US,(304) 209-6307,,BRENTCHARLOTTE96@HOTMAIL.COM,07-FEB-18,,,10-JUN-17,WV,1,1,0,0,
1084740,3016886,DAVE'S MECHANICAL SERVICES LLC,DAVE'S COOLING & HEATING,C,N,N,10115 OLD LIBERTY RD,FREDERICK,MD,21701-2637,US,10115 OLD LIBERTY RD,FREDERICK,MD,21701-2637,US,(301) 401-2780,(301) 576-7356,DIANA@DAVESCOOLINGANDHEATING.COM,08-JUN-22,122075.0,2022.0,10-JUN-17,MD,1,2,122075,2022,1.0
1084741,3016887,INGLE BOBCAT AND CONCRETE SERVICES,,C,N,N,998 HICKS FORD RD  ,ELLIJAY,GA,30540-3417,US,998 HICKS FORD RD  ,ELLIJAY,GA,30540-3417,US,(706) 502-5362,,ERICINGLE123@GMAIL.COM,10-JUN-17,,,10-JUN-17,GA,1,1,0,0,
1084742,3016888,CEL TRUCKING CORP,,A,N,N,8429 LAMANTO AVE S,JACKSONVILLE,FL,32211,US,8429 LAMANTO AVE S,JACKSONVILLE,FL,32211,US,(786) 439-5846,,ALFREDOCABRERA7140@YAHOO.COM,02-JUN-22,121091.0,2021.0,10-JUN-17,FL,1,1,121091,2021,1.0
1084743,301689,EARLY & SONS INC,,C,N,N,77 ROUTE 125,KINGSTON,NH,03848,US,77 ROUTE 125,KINGSTON,NH,03848,US,(603) 642-7997,(603) 642-8449,EARLYEQUIPMENT@HOTMAIL.COM,20-AUG-14,10000.0,2011.0,15-SEP-87,NH,1,2,0,0,
1084744,3016890,MONKEY TREE SERVICE LLC,,C,N,N,7106 238TH ST E,GRAHAM,WA,98338-9326,US,7106 238TH ST E,GRAHAM,WA,98338-9326,US,(253) 348-4270,,MONKEYTREESERVICELLC@GMAIL.COM,25-JUL-19,1500.0,2018.0,10-JUN-17,WA,1,1,0,0,
1084745,3016891,RHINO READY MIX LLC,,C,N,N,6638 MADDEN LN,HOUSTON,TX,77048,US,10613 BASSOON DR,HOUSTON,TX,77025,US,(832) 627-8437,,MATT@RHINOREADYMIX.COM,05-APR-21,300000.0,2020.0,10-JUN-17,TX,10,9,300000,2020,1.0
1084746,3016892,ALEXANDER MARTINEZ,MARTINEZ BROS LOGISTICS LLC,C,N,N,2671 W ANGELA DR,WASILLA,AK,99623,US,2671 W ANGELA DR,WASILLA,AK,99623,US,(907) 775-3627,,MARTINEZBROSLLC@HOTMAIL.COM,27-MAY-21,102890.0,2021.0,10-JUN-17,AK,1,1,102890,2021,1.0
1084747,3016893,MAURO GALAVIZ,GTI EXPRESS,A,N,N,2322 S ORINDA ST,FRESNO,CA,93721,US,2322 S ORINDA ST,FRESNO,CA,93721-3417,US,(559) 433-5561,,GTIEXPRESS@MAIL.COM,16-MAY-22,417555.0,2021.0,10-JUN-17,CA,6,6,417555,2021,1.0
1084748,3016894,ALLIANCE CONTRACTING GROUP LLC,ACG,A,N,N,24269 STONE SPRINGS BLVD,STERLING,VA,20166-2251,US,24269 STONE SPRINGS BLVD,STERLING,VA,20166-2251,US,(571) 426-3613,,GSNABI@GMAIL.COM,04-APR-21,81000.0,2020.0,10-JUN-17,VA,4,4,81000,2020,1.0
1084749,3016896,RF TRUCKING LLC,,A,N,N,5283 ELKHART ST,DENVER,CO,80239,US,241 ELLENDALE ST,EL PASO,TX,79928,US,(720) 670-0958,,RFTRUCKING303@OUTLOOK.COM,19-JUL-22,180000.0,2021.0,10-JUN-17,CO,1,1,180000,2021,1.0
1084750,3016898,LEICHTFUSS FARMS,,C,N,N,8125 JACQUIS RD,WINNECONNE,WI,54986,US,8125 JACQUIS RD,WINNECONNE,WI,54986,US,(920) 410-9781,,TROYLEICHTFUSS@YAHOO.COM,19-JAN-22,,,10-JUN-17,WI,1,1,0,0,
1084751,3016900,TAKAR TRUCKING LLC,,A,N,N,436  DAYTON AVE APT 6,SAINT PAUL,MN,55102,US,436  DAYTON AVE APT 6,SAINT PAUL,MN,55102-1754,US,(952) 769-4625,,TAKARALI79@GMAIL.COM,25-AUG-22,31824.0,2022.0,10-JUN-17,MN,1,1,31824,2022,1.0
1084752,3016901,MN STAR ONE TRANSPORTATION LLC,,C,N,Y,3730 3RD AVE S,MINNEAPOLIS,MN,55409-1323,US,3730 3RD AVE S,MINNEAPOLIS,MN,55409-1323,US,(612) 483-7233,(855) 696-5426,DIRSHE@MNSTARONE.COM,10-MAR-22,1.0,2020.0,10-JUN-17,MN,1,1,1,2020,1.0
1084753,3016902,LUGO'S TRUCKING LLC,,A,N,N,2824 W CALLE CUERO DE VACA,TUCSON,AZ,85745,US,2824 W CALLE CUERO DE VACA,TUCSON,AZ,85745-3533,US,(520) 979-5920,,LUGO'STRUCKINGLLC@GMAIL.COM,10-OCT-22,225045.0,2020.0,10-JUN-17,AZ,5,5,225045,2020,1.0
1084754,3016903,WHOLESOME FOODS LLC,,C,N,N,9717 189TH AVE NE  ,FOREST LAKE,MN,55025-8469,US,9717 189TH AVE NE  ,FOREST LAKE,MN,55025-8469,US,(702) 296-7077,(702) 296-7077,WKNDATBERNIES@YMAIL.COM,10-JUN-17,,,10-JUN-17,MN,1,4,0,0,
1084755,3016905,RICK BROWN AUTHORIZED MATCO TOOLS DISTRIBUTOR,RBTOOLS,C,N,N,17708 N LITTLE SPOKANE DRIVE,COLBERT,WA,99005,US,17708 N LITTLE SPOKANE DRIVE,COLBERT,WA,99005,US,(509) 818-7923,,RBTOOLS@VERIZON.NET,18-MAY-22,35000.0,2021.0,10-JUN-17,WA,1,1,35000,2021,1.0
1084756,3016906,MARLIN MILLER,NWTS,C,N,Y,281 PLEASANT VALLEY RD NW,SUGARCREEK,OH,44681,US,281 PLEASANT VALLEY RD NW,SUGARCREEK,OH,44681-8049,US,(330) 473-3661,,MHM334576@YAHOO.COM,10-JUN-17,,,10-JUN-17,OH,1,3,0,0,
1084757,3016909,TOMMY ROSS,,C,N,N,976 PINEWOOD RD,LEESBURG,GA,31763-4148,US,976 PINEWOOD RD,LEESBURG,GA,31763-4148,US,(229) 869-7449,(229) 759-6941,TOMMYROSS1950@AOL.COM,15-JUN-17,1.0,2017.0,10-JUN-17,GA,1,1,0,0,
1084758,3016910,SPRY MOVERS LLC,,C,N,N,4143 AVENIDA DE LA PLATA STE B,OCEANSIDE,CA,92056-6002,US,710 S PACIFIC ST APT B,OCEANSIDE,CA,92054-3952,US,(619) 566-8182,,INFO@SPRYMOVERS.COM,28-OCT-19,60000.0,2018.0,10-JUN-17,CA,2,5,0,0,
1084759,3016911,WILLIAM DAVID EVANS,EVANS CONSTRUCTION,C,N,N,14891 150TH AVE  ,FORESTON,MN,56330-5501,US,14891 150TH AVE  ,FORESTON,MN,56330-5501,US,(320) 294-5164,(320) 294-5890,BDEVANS@JETUP.NET,10-JUN-17,,,10-JUN-17,MN,2,2,0,0,
1084760,3016912,KLW ENTERPRISE INC,AMART WHOLESALE,C,N,N,4740 DAVIS CT  ,LONG IS CITY,NY,11101-4439,US,4740 DAVIS CT  ,LONG IS CITY,NY,11101-4439,US,(718) 784-4400,,AMARTWHOLESALE@GMAIL.COM,10-JUN-17,,,10-JUN-17,NY,4,4,0,0,
1084761,3016913,WRIGHTS TRUCKING LLC,,C,N,N,230 SANDBERG LN,CARDINAL,VA,23025-2031,US,PO BOX 3,FOSTER,VA,23056,US,(804) 832-2448,,WRIGHTSTRUCKINGLLC@GMAIL.COM,04-MAR-21,1.0,2019.0,10-JUN-17,VA,1,1,0,0,
1084762,3016914,MANAM TRUCKING LLC,,A,N,N,26726 115TH AVE SE,KENT,WA,98030,US,26726 115TH AVE SE,KENT,WA,98030-8492,US,(206) 304-6578,,MANAMTRUCKING@GMAIL.COM,23-SEP-22,162000.0,2022.0,10-JUN-17,WA,1,1,162000,2022,1.0
1084763,3016915,BULL FREIGHT LLC,,A,N,N,9633 MARICOPA POINT AVE,LAS VEGAS,NV,89147,US,9633 MARICOPA POINT AVE,LAS VEGAS,NV,89147,US,(702) 426-9099,(702) 476-5723,BULLFREIGHTLLC@GMAIL.COM,10-JAN-22,424944.0,2021.0,10-JUN-17,NV,6,6,424944,2021,1.0
1084764,3016917,CABALLERO TRANSPORT LLC,,C,N,N,1340 KAROK ST,ORLANDO,FL,32828-7180,US,1340 KAROK ST,ORLANDO,FL,32828-7180,US,(407) 376-5641,,WCABALLEROTRANSPORT@GMAIL.COM,24-JUN-22,75000.0,2022.0,10-JUN-17,FL,2,2,75000,2022,1.0
1084765,3016918,NEON SOLUTIONS,,C,N,N,4385 KINGSLEY ST APT#2,MONT CLAIRE,CA,91763,US,4385 KINGSLEY ST APT#2,MONT CLAIRE,CA,91763,US,(323) 426-0407,,JORGELO.JL129@GMAIL.COM,03-MAY-22,30000.0,2021.0,10-JUN-17,CA,1,1,30000,2021,1.0
1084766,3016919,UPGRADE TRANSPORT INC,,A,N,N,4611 N FEDERAL HWY APT 522,POMPANO BEACH,FL,33064,US,4611 N FEDERAL HWY APT 522,POMPANO BEACH,FL,33064-6685,US,(954) 825-7378,,UPGRADETRANSPORT@GMAIL.COM,25-FEB-22,119000.0,2021.0,10-JUN-17,FL,1,1,119000,2021,1.0
1084767,3016920,WOOD'S LAWN SERVICE,,C,N,N,120 CARRIAGE WAY,MACON,GA,31210-8622,US,120 CARRIAGE WAY,MACON,GA,31210-8622,US,(478) 719-8472,,JIMBOB3379@COX.NET,24-OCT-22,10000.0,2021.0,10-JUN-17,GA,1,1,10000,2021,1.0
1084768,3016922,H & A TRUCKING LLC,,C,N,N,99 WILSON AVE FL 2,WINDSOR,CT,06095-4612,US,99 WILSON AVE FL 2,WINDSOR,CT,06095-4612,US,(959) 777-1572,,HATRUCKING73@YAHOO.COM ,23-SEP-21,10000.0,2020.0,10-JUN-17,CT,1,1,10000,2020,1.0
1084769,3016923,MIKE BRANNIN LLC,MIKE BRANNIN TRUCKING,A,N,N,416 S 600 W,PAYSON,UT,84651-2417,US,416 S 600 W,PAYSON,UT,84651-2417,US,(801) 616-0914,,MIKEBRANNINTRUCKING@GMAIL.COM ,04-FEB-22,80000.0,2021.0,10-JUN-17,UT,8,7,80000,2021,1.0
1084770,3016924,SEATSTREET INC,BELLY UP BEER COMPANY BELLY UP BREWING,C,N,N,1104 CREST LN,WESTERN SPRGS,IL,60558-2104,US,1104 CREST LN,WESTERN SPRGS,IL,60558-2104,US,(708) 837-9762,,JFORNARI@BELLYUPBEER.COM,10-JUN-17,,,10-JUN-17,IL,1,1,0,0,
1084771,3016930,C JAMES TRANSPORTATION LLC,,A,N,N,990 PIPKIN ST,BEAUMONT,TX,77705,US,990 PIPKIN ST,BEAUMONT,TX,77705,US,(409) 728-8582,,CJAMESTRANS@GMAIL.COM,16-DEC-21,100.0,2020.0,11-JUN-17,TX,2,1,100,2020,1.0
1084772,3016933,SCOTTCO SERVICES LLC,,A,N,N,118 BEASLEY DR,DEFUNIAK SPRINGS,FL,32433,US,118 BEASLEY DR,DEFUNIAK SPRINGS,FL,32433,US,(850) 585-6006,,WSCOTTCO@GMAIL.COM,30-NOV-21,167000.0,2020.0,11-JUN-17,FL,5,5,167000,2020,1.0
1084773,3016934,FIVE POINTS REAL ESTATE LLLP,FIVE POINTS PROPERTIES,C,N,N,546 CASTALIA AVE  ,ATHENS,GA,30606-4302,US,546 CASTALIA AVE  ,ATHENS,GA,30606-4302,US,(912) 856-8381,,FIVEPOINTSPROPERTIES@GMAIL.COM,11-JUN-17,,,11-JUN-17,GA,0,2,0,0,
1084774,3016935,ACOSTA EXPRESS LLC,,A,N,N,20793 SW 129TH PL,MIAMI,FL,33177,US,20793 SW 129TH PL,MIAMI,FL,33177,US,(305) 439-8440,,ACOSTAEXPRESSLLC@GMAIL.COM,24-AUG-22,20000.0,2020.0,11-JUN-17,FL,1,1,20000,2020,1.0
1084775,3016936,MICHAEL HOLLAND,,C,N,N,3 CORNWALL CT  ,PATTERSON,NY,12563-2001,US,3 CORNWALL CT  ,PATTERSON,NY,12563-2001,US,(845) 279-5817,(845) 279-5817,MICHAELSHOLLAND529@GMAIL.COM,11-JUN-17,,,11-JUN-17,NY,1,1,0,0,
1084776,3016938,LINDER TRUCKING LLC,,C,N,N,217 1/2 MAPLE ST,EVANSVILLE,WI,53536-1424,US,217 1/2 MAPLE ST,EVANSVILLE,WI,53536-1424,US,(608) 490-0188,,RLINDERKW@GMAIL.COM,08-JUN-21,,,11-JUN-17,WI,1,1,0,0,
1084777,3016943,EDSAA SIDING CORP,,C,N,N,407 SAW MILL RIVER RD,YONKERS,NY,10701,US,44 ALGONQUIN RD,YONKERS,NY,10710,US,(914) 963-4440,,EDSAASIDINGCORP@GMAIL.COM,04-MAR-21,67000.0,2021.0,11-JUN-17,NY,1,1,67000,2021,1.0
1084778,3016944,TOD HUNSAKER,,C,N,N,15727 HILL RD  ,KLAMATH FALLS,OR,97603-8588,US,15727 HILL RD  ,KLAMATH FALLS,OR,97603-8588,US,(541) 892-5191,,NONE@GMAIL.COM,11-JUN-17,,,11-JUN-17,OR,2,1,0,0,
1084779,3016948,MIGUEL ADRIAN ALVAREZ COLOMINAS,MAC CARGO,A,N,N,11700 BEAUMONT HWY,HOUSTON,TX,77049,US,9125 HWY 6 N APT 2417,HOUSTON,TX,77095,US,(281) 763-6031,,MIGUEL111361@GMAIL.COM,10-NOV-20,178000.0,2020.0,11-JUN-17,TX,2,2,0,0,
