,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
208140,1472359,TIGER SHOT USA,,C,N,N,105 STEVENS ST,SPRINGFIELD,MA,01104,US,PO BOX 4688,SPRINGFIELD,MA,01101,US,(413) 747-8447,(413) 747-8442,JBURTON@TIGERSHOTUSA.COM,09-MAR-06,150000.0,2006.0,09-MAR-06,MA,1.0,1,0,0,
208141,1472362,E G GASKET AND SUPPLY INC,,C,N,N,1011 SENTRY DRIVE,WAUKESHA,WI,53186,US,P 0 BOX 886,WAUKESHA,WI,53187-0886,US,(262) 549-8300,(262) 549-8305,DGINTER@EG-GASKET.COM,09-MAR-06,410.0,2006.0,09-MAR-06,WI,1.0,1,0,0,
208142,1472364,SANDELL TRANSPORT INC,,A,N,N,310 WAYTO ROAD,SCHENECTADY,NY,12303,US,310 WAYTO ROAD,SCHENECTADY,NY,12303,US,(518) 688-3029,,JACKIE@SANDELLTRANSPORT.COM,23-MAR-22,770593.0,2021.0,09-MAR-06,NY,9.0,9,770593,2021,1.0
208143,1472365,LMS TRUCKING LLC,,A,N,N,100 ROUTE 100,MILTON,IL,62352,US,PO BOX 41,MILTON,IL,62352,US,(217) 723-4359,(217) 723-4201,SPRINGRFARMS@IRTC.NET,03-MAY-22,126000.0,2021.0,09-MAR-06,IL,12.0,10,126000,2021,1.0
208144,1472366,E-Z DRILL INC,,A,N,N,610 CEDAR STREET,PERRY,OK,73077,US,BOX 517,STILLWATER,OK,74076,US,(405) 372-0121,(405) 372-1429,DDAVIS@EZDRILL.COM,18-APR-22,44000.0,2021.0,09-MAR-06,OK,2.0,4,44000,2021,1.0
208145,1472367,CROSS EXCAVATION & AUGER,CROSS EXCAVATION,C,N,N,819 ROUTE 221,HARFORD,NY,13784,US,PO BOX 94,HARFORD,NY,13784,US,(607) 844-4269,(607) 844-5069,,12-JUL-22,12500.0,2019.0,09-MAR-06,NY,4.0,2,0,0,
208146,1472371,JAMES RANCH TREES INC,,C,N,N,33444 HWY 550,DURANGO,CO,81301,US,33444 HWY 550,DURANGO,CO,81301,US,(970) 749-7795,,,09-MAR-06,,,09-MAR-06,CO,2.0,1,0,0,
208147,1472379,M&M AUTO TRANSPORT INC,,A,N,N,350 G ST D1,CHULA VISTA,CA,91910,US,350 G ST D1,CHULA VISTA,CA,91910,US,(619) 760-4310,,M.MAUTOTRANSPORT@YAHOO.COM,27-DEC-21,53622.0,2021.0,09-MAR-06,CA,1.0,1,53622,2021,1.0
208148,1472380,DT TRUCKING LLC,,C,N,N,1700 RIVERSIDE DR,SIDNEY,OH,45365,US,1700 RIVERSIDE DR,SIDNEY,OH,45365,US,(937) 492-2280,(937) 492-6244,TGEUY@WOH.RR.COM,22-AUG-22,60.0,2021.0,09-MAR-06,OH,3.0,3,60,2021,1.0
208149,1472383,GREGORY SCOTT RANES,GREGORY SCOTT RANES FARMS,C,N,N,3255 ONTON ROAD,SLAUGHTERS,KY,42456,US,3255 ONTON ROAD,SLAUGHTERS,KY,42456,US,(270) 884-3417,(270) 884-3417,AMOS1962@HOTMAIL.COM,24-JUL-13,6000.0,2012.0,09-MAR-06,KY,3.0,1,0,0,
208150,1472386,JESUS HERRERA,,C,N,N,2425 47TH AVE NE,NAPLES,FL,34120,US,2425 47TH AVE NE,NAPLES,FL,34120,US,(239) 455-7999,,,09-MAR-06,1125665.0,2006.0,09-MAR-06,FL,1.0,1,0,0,
208151,1472388,WYNNE LAND & CATTLE LLC,,C,N,N,260530 COUNTY RD C,SCOTTSBLUFF,NE,69361-6802,US,PO BOX 1034,SCOTTSBLUFF,NE,69361-6802,US,(308) 641-8756,,,14-AUG-19,37500.0,2018.0,09-MAR-06,NE,1.0,1,0,0,
208152,1472391,LARRY GENE RANES,LARRY GENE RANES FARM,C,N,N,1945 ST RT 147,SLAUGHTERS,KY,42456,US,1945 ST RT 147,SLAUGHTERS,KY,42456,US,(270) 884-7711,,,22-JUL-13,1000.0,2011.0,09-MAR-06,KY,3.0,2,0,0,
208153,1472400,STEPHEN & SON'S DELIVERIES INC,,C,N,N,885 WEST 71ST STREET,HIALEAH,FL,33014,US,885 WEST 71ST STREET,HIALEAH,FL,33014,US,(178) 633-3473,,RACINGNUTS@COMCAST.NET,09-MAR-06,245000.0,2006.0,09-MAR-06,FL,1.0,1,0,0,
208154,1472403,RICHARD L DAVIS,,C,N,N,660 SOUTHPORT ROAD,MT PLEASANT,TN,38474,US,660 SOUTHPORT ROAD,MT PLEASANT,TN,38474,US,(931) 379-3347,,,18-MAR-08,60000.0,2007.0,09-MAR-06,TN,1.0,1,0,0,
208155,1472405,CENOVIA ENTERPRISE LLC,,C,N,N,4100 BURCH DR,DEL VALLE,TX,78617,US,10010 WOODHAVEN DR,AUSTIN,TX,78753,US,(786) 399-5587,,,03-MAY-22,15478.0,2021.0,09-MAR-06,TX,2.0,2,15478,2021,1.0
208156,1472407,TD CARRIERS LLC,,C,N,N,5131 NW 87TH TERRACE,LAUDERHILL,FL,33351,US,1155 EAST 221ST,BRONX,NY,10469,US,(646) 296-7212,,,21-MAR-06,,,09-MAR-06,FL,,4,0,0,
208157,1472408,LX RANCH INC,,C,N,N,17160 ISLAND RD,ADEL,OR,97620,US,PO BOX 56,ADEL,OR,97620,US,(541) 947-2834,(541) 347-5831,,09-MAR-06,8000.0,2005.0,09-MAR-06,OR,1.0,2,0,0,
208158,1472411,HOOVERS DIRT MOVERS LLC,,C,N,N,560 SOUTH 300 EAST,PLEASANT GROVE,UT,84062,US,560 SOUTH 300 EAST,PLEASANT GROVE,UT,84062,US,(801) 785-7647,,SNFLWRPRINCESS@MSN.COM,09-MAR-06,994150.0,2006.0,09-MAR-06,UT,1.0,2,0,0,
208159,1472414,FREDRICK L CRATSLEY,CRATSLEY TRUCKING,C,N,N,9731 ST RT 230,DUNDEE,NY,14837,US,9731 ST RT 230,DUNDEE,NY,14837,US,(607) 292-3745,,SONJA8@FRONTIERNET.NET,09-MAR-06,0.0,,09-MAR-06,NY,1.0,1,0,0,
208160,1472415,MICHAEL HOLMES,MICHAEL HOLMES TRUCKING,C,N,N,9401 OLD PASCOGOULA ROAD LOT H,THEODORA,AL,36582,US,9401 OLD PASCOGOULA ROAD LOT H,THEODORA,AL,36582,US,(251) 454-1825,,,09-MAR-06,,,09-MAR-06,AL,1.0,1,0,0,
208161,1472418,JEFFREYJOHN KIELIAN,,C,N,N,27502 RD 56,ILIFF,CO,80736,US,27502 RD 56,ILIFF,CO,80736,US,(970) 521-0612,,,09-MAR-06,60000.0,2005.0,09-MAR-06,CO,15.0,9,0,0,
208162,1472423,GOLDEN STATE TRANSPORT INC,GOLDEN STATE TRANSPORT,A,N,N,746 ANNA DRIVE,YUBA CITY,CA,95993,US,746 ANNA DRIVE,YUBA CITY,CA,95993,US,(530) 213-5005,(530) 755-3836,HARMANSHERGILL@GMAIL.COM,31-MAY-22,1018745.0,2022.0,09-MAR-06,CA,6.0,8,1018745,2022,1.0
208163,1472428,THOMAS M FOSTER,TIMBERLINE STONE,C,N,N,3 WEBB TRAIL,RATTAN,OK,74562,US,PO BOX 358,RETTAN,OK,74562,US,(580) 587-2758,,,20-OCT-08,,,09-MAR-06,OK,1.0,1,0,0,
208164,1472429,FRANCISCO J HERRERA,H D TRANSPORT,C,N,N,3035 E IOWA AVE,FRESNO,CA,93701,US,418 S GRAND AVE,COVINA,CA,91724,US,(559) 486-0465,,,09-MAR-06,,,09-MAR-06,CA,1.0,1,0,0,
208165,1472430,DARRYL T YAMAMOTO,DND TOWING,C,N,N,1133 WAIMANU STREET #2608,HONOLULU,HI,96814,US,PO BOX 178,AIEA,HI,96701,US,(808) 591-1500,(808) 596-4444,DNDTOWHAWAII@YAHOO.COM,18-OCT-07,93133.0,2006.0,09-MAR-06,HI,1.0,1,0,0,
208166,1472431,KENNETH MOHR,,C,N,N,7225 GASSAWAY RD,NORMANTOWN,WV,25267,US,7225 GASSAWAY RD,NORMANTOWN,WV,25267,US,(304) 462-5363,,,04-MAY-12,10000.0,2011.0,09-MAR-06,WV,1.0,1,0,0,
208167,1472437,RONALD E STOCKDALE,GREENMOUNTAIN LANDSCAPING & NURSERY,C,N,N,218 MUSKIE RD,SALT LICK,KY,40371,US,218 MUSKIE RD,SALT LICK,KY,40371,US,(606) 683-2132,,STOCKDL@MIKOTEC.COM,09-MAR-06,20000.0,2005.0,09-MAR-06,KY,1.0,4,0,0,
208168,1472440,NPM INC,,A,N,N,401 S CLAIRBORNE RD SUITE 100,OLATHE,KS,66062,US,401 S CLAIRBORNE RD SUITE 100,OLATHE,KS,66062,US,(913) 321-4735,,RER2@MINDSPRING.COM,01-OCT-22,1.0,2021.0,09-MAR-06,KS,1.0,1,1,2021,1.0
208169,1472441,KGT TRANSPORT INC,,A,N,N,9035 WESTWIND RD,LAS VEGAS,NV,89139,US,9035 WESTWIND RD,LAS VEGAS,NV,89139,US,(702) 210-5302,(866) 881-9677,KGTTRUCK@GMAIL.COM,25-FEB-22,687000.0,2021.0,10-MAR-06,NV,8.0,7,687000,2021,1.0
208170,1472446,WARRIOR TRANSPORTATION LLC,,C,N,N,10315 STYCKET AVE,HASTINGS,FL,32145,US,POBOX1511,SAINT AUGUSTINE,FL,32085-1511,US,(386) 329-9133,,AUGUSTINEMR@AOL.COM,10-MAR-06,0.0,,10-MAR-06,FL,1.0,1,0,0,
208171,1472450,NORTHEAST TIRE RECYCLING INC,,C,N,N,BOX 696 1108 RT 9W,MARLBORO,NY,12542,US,P O BOX 696,MARLBORO,NY,12542,US,(845) 236-7573,,,10-MAR-06,,,10-MAR-06,NY,1.0,1,0,0,
208172,1472451,CRAZY EDDIES TOWING INC,,C,N,N,132 MORNINGSTAR ROAD,STATEN ISLAND,NY,10303,US,132 MORNINGSTAR ROAD,STATEN ISLAND,NY,10303,US,(347) 539-9029,,,10-MAR-06,20000.0,2005.0,10-MAR-06,NY,1.0,1,0,0,
208173,1472452,7 DAYS TOWING INC,,C,N,N,4519 BROADWAY,NEW YORK,NY,10040,US,4519 BROADWAY,NEW YORK,NY,10040,US,(212) 567-5282,(212) 569-6401,,10-MAR-06,10000.0,2005.0,10-MAR-06,NY,1.0,1,0,0,
208174,1472453,HECTOR CUETO,HECTOR GIN MACHINERY AND TRUCKING,C,N,N,1105 WEST FIFTH ST,LITTLEFIELD,TX,79339,US,1105 WEST FIFTH ST,LITTLEFIELD,TX,79339,US,(806) 632-1678,,CUETOHECTOR@YAHOO.CA,19-APR-22,1000.0,2021.0,10-MAR-06,TX,1.0,1,1000,2021,1.0
208175,1472454,EL PRIMO LLC,EL PRIMO,A,N,N,221 D EAST MAIN ST,RISING SUN,MD,21911,US,221 D EAST MAIN STREET,RISING SUN,MD,21911,US,(410) 658-0038,(410) 658-0039,HQUIROZ24@YAHOO.COM,13-JUL-22,36000.0,2020.0,10-MAR-06,MD,2.0,2,36000,2020,1.0
208176,1472458,WATERTOWN APPLIANCE AND TV,,C,N,N,316 FACTORY ST,WATERTOWN,NY,13601,US,316 FACTORY ST,WATERTOWN,NY,13601,US,(315) 782-0333,,JOE@WATERTOWNAPPLIANCE.COM,18-OCT-22,31000.0,2021.0,10-MAR-06,NY,3.0,6,31000,2021,1.0
208177,1472464,BIG DAWG FENCING LLC,,C,N,N,1226 MARSH HAWK DR,COLORADO SPRINGS,CO,80911,US,1226 MARSH HAWK DR,COLORADO SPRINGS,CO,80911,US,(719) 491-6618,(719) 391-9781,JWRESSLER@ADELPHIA.NET,10-MAR-06,4000.0,2005.0,10-MAR-06,CO,1.0,1,0,0,
208178,1472465,RONS TREE SERVICE LLC,,C,N,N,RONS TREE SERVICE LLC,1004 WEST 8TH STREET,NE,68661,US,RONS TREE SERVICE LLC,1004 WEST 8TH STREET,NE,68661,US,(402) 352-5702,,,01-MAR-06,500.0,2005.0,10-MAR-06,NE,2.0,1,0,0,
208179,1472467,JERRY'S TREE PLANTING,,C,N,N,945 GOGO HTS,YODER,CO,80864,US,945 GOGO HTS,YODER,CO,80864,US,(719) 478-3398,(719) 478-3398,,10-MAR-06,0.0,,10-MAR-06,CO,1.0,1,0,0,
208180,1472468,UNCLE NEILS II,,C,N,N,87-17 LIBERTY AVENUE,OZONE PARK,NY,11417,US,87-17 LIBERTY AVENUE,OZONE PARK,NY,11417,US,(718) 738-0012,,,10-MAR-06,10000.0,2005.0,10-MAR-06,NY,2.0,2,0,0,
208181,1472469,WILL FRERICHS,FRERICHS TREE SERVICE,C,N,N,4549 SOUTH STREET,LINCOLN,NE,68506,US,4549 SOUTH STREET,LINCOLN,NE,68506,US,(402) 476-0499,,,08-MAR-06,0.0,,10-MAR-06,NE,4.0,3,0,0,
208182,1472470,HIGH SIERRA INC,,C,N,N,3910 GLENDALE ST,COLORADO SPRINGS,CO,80906,US,P O BOX 7154,COLORADO SPRINGS,CO,80933,US,(719) 237-8484,,HIGHSIERRAINCO@GMAIL.COM,24-FEB-22,5000.0,2019.0,10-MAR-06,CO,1.0,1,0,0,
208183,1472471,ANIMAL CLINIC,,C,N,N,105 WEST O STREET,OGALLALA,NE,69153,US,105 WEST O STREET,OGALLALA,NE,69153,US,(308) 284-2182,(308) 284-6827,,06-MAR-06,10000.0,2005.0,10-MAR-06,NE,1.0,4,0,0,
208184,1472472,COM 1 SERVICES LLC,,C,N,N,705 N FRONTIER DRIVE # 6,PAPILLION,NE,68046,US,705 N FRONTIER DRIVE # 6,PAPILLION,NE,68046,US,(402) 203-3948,,,06-MAR-06,1000.0,2005.0,10-MAR-06,NE,2.0,1,0,0,
208185,1472473,JOSHUAH G LOPEZ,LOPEZ DISTRIBUTING,C,N,N,5775 HICKORY STREET,MILTON,FL,32570,US,5775 HICKORY STREET,MILTON,FL,32570,US,(850) 623-2916,,,14-OCT-05,0.0,,10-MAR-06,FL,1.0,1,0,0,
