,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
524634,2111851,TOTAL ALIGNMENT SERVICES,,C,N,N,9300 WEST 23RD STREET,ST LOUIS PARK,MN,55426,US,9300 WEST 23RD STREET,ST LOUIS PARK,MN,55426,US,(952) 545-4497,(952) 545-6059,JOHN@MOBILALIGNMENTSERVICES.COM,14-FEB-11,25000.0,2010.0,18-JAN-11,MN,1.0,1,0,0,
524635,2111852,PENENORI TRUCKING CORP,,C,N,N,7504 OAKVISTA CIRCLE,TAMPA,FL,33634,US,7504 OAKVISTA CIRCLE,TAMPA,FL,33634,US,(786) 523-8443,,PENENORITRUCKING@HOTMAIL.COM,07-FEB-22,64978.0,2021.0,18-JAN-11,FL,2.0,2,64978,2021,1.0
524636,2111853,BRANDON WAYNE FARR,FARR'S LANDSCAPE SUPPLY AND SOD,C,N,N,1101 W HIGHWAY 190,NOLANVILLE,TX,76559,US,6062 W AMITY RD,SALADO,TX,76571,US,(254) 760-4705,,BONNIE@FARRLANDSCAPE.COM,18-MAR-22,68000.0,2020.0,18-JAN-11,TX,5.0,3,68000,2020,1.0
524637,2111854,ALPHA LAWNCARE & OUTDOOR SERVICES LLC,,C,N,N,17001 FISH POINT ROAD SE SUITE 106,PRIOR LAKE,MN,55372,US,17001 FISH POINT ROAD SE SUITE 106,PRIOR LAKE,MN,55372,US,(612) 205-5530,(952) 447-2013,,18-JAN-11,,,18-JAN-11,MN,1.0,1,0,0,
524638,2111855,MIDWEST INDUSTRIAL COMPONENTS LLC,,C,N,N,6900 NE 14TH STREET SUITE 28,ANKENY,IA,50023,US,6900 NE 14TH STREET SUITE 28,ANKENY,IA,50023,US,(515) 252-1923,,,18-JAN-11,,,18-JAN-11,IA,3.0,4,0,0,
524639,2111857,RONNIE ROBERTS,ROBCO RESIDENTIAL,C,N,N,5750 NC HWY 50 N,BENSON,NC,27504,US,5750 NC HWY 50 N,BENSON,NC,27504,US,(919) 894-9904,(919) 894-8830,ROBCO@ROBCORESIDENTIAL.COM,08-JUL-21,1.0,2021.0,18-JAN-11,NC,1.0,1,1,2021,1.0
524640,2111858,DEEP SOUTH HONEY LLC,,C,N,N,9188 WITHERS ROAD,DUPONT,GA,31630,US,9188 WITHERS ROAD,DUPONT,GA,31630,US,(229) 460-6063,,CHARLESKINSEY87@GMAIL.COM,19-AUG-21,5000.0,2020.0,18-JAN-11,GA,1.0,1,5000,2020,1.0
524641,2111861,MWH SERVICES LLC,,C,N,N,3719 N COUNTY ROAD 1130,MIDLAND,TX,79705,US,3715 N COUNTY ROAD 1130,MIDLAND,TX,79705,US,(432) 634-8721,(432) 520-7419,MWHSERVICES@LIVE.COM,06-AUG-21,96210.0,2021.0,18-JAN-11,TX,4.0,4,96210,2021,1.0
524642,2111863,TOP QUALITY USA TRADING INC,,A,N,N,5672 49TH PL,MASPETH,NY,11378,US,5672 49TH PLACE,MASPETH,NY,11378,US,(718) 788-3118,,TOPQUALITYUSA311@GMAIL.COM,07-JAN-20,8000.0,2019.0,18-JAN-11,NY,1.0,1,0,0,
524643,2111867,JAMES A MORTON,MORTON & SONS FARM,C,N,N,6489 APPLE RD,IUKA,IL,62849,US,6489 APPLE RD,IUKA,IL,62849,US,(618) 822-6054,,,18-MAY-20,6000.0,2018.0,18-JAN-11,IL,2.0,3,0,0,
524644,2111869,EVERSON MINI STORAGE LLC,NOOKSACK YOUTH BASEBALL,C,N,N,321 EVERSON RD,EVERSON,WA,98247,US,PO BOX 446,EVERSON,WA,98247,US,(360) 303-0610,,TANYASILVES@GMAIL.COM,06-SEP-22,1237.0,2021.0,18-JAN-11,WA,1.0,1,1237,2021,1.0
524645,2111870,ORION DETERS,,A,N,N,19688 FLATIN RD,SPRING GROVE,MN,55974,US,19688 FLATIN RD,SPRING GROVE,MN,55974,US,(507) 498-3555,,ORION.DETERS@GMAIL.COM,28-APR-22,3000.0,2021.0,18-JAN-11,MN,1.0,2,3000,2021,1.0
524646,2111872,J HIBBS BUCKMAN 3RD,,C,N,N,732 HIGHLAND AVE,LANGHORNE,PA,19047,US,732 HIGHLAND AVE,LANGHORNE,PA,19047,US,(215) 757-4482,,,18-SEP-12,1800.0,2010.0,18-JAN-11,PA,1.0,1,0,0,
524647,2111873,H-HAULING LLC,,A,N,N,416 JACKSON STREET,LAKE VILLAGE,AR,71653,US,PO BOX 150,LAKE VILLAGE,AR,71653,US,(870) 265-6651,(870) 265-9904,AHANEY4801@SBCGLOBAL.NET,09-FEB-22,1007910.0,2021.0,18-JAN-11,AR,2.0,1,1007910,2021,1.0
524648,2111874,WRIGHT'S TRUCKING LLC,,A,N,N,13 KATAMA WAY,POOLER,GA,31322,US,521 BEN MCPHERSON RD,GARNETT,SC,29922,US,(843) 368-6022,,619EWRIGHT@GMAIL.COM,24-JAN-22,75000.0,2021.0,18-JAN-11,GA,1.0,1,75000,2021,1.0
524649,2111875,GREEN OPTIONS LLC,GREEN MAN TURF CARE,C,N,N,20170 75TH AVENUE N,CORCORAN,MN,55340,US,10113 213TH AVENUE NW,ELK RIVER,MN,55330,US,(612) 305-8873,,GREENMANTURF@GMAIL.COM,18-JAN-11,,,18-JAN-11,MN,1.0,1,0,0,
524650,2111879,C & J AG SUPPLY INC,,C,N,N,1070 STATE HIGHWAY 48,ELLIOTT,IA,51532,US,1070 STATE HWY 48,ELLIOTT,IA,51532,US,(712) 767-2353,(712) 767-2352,JONI@CANDJAG.COM,05-APR-22,25000.0,2021.0,18-JAN-11,IA,8.0,10,25000,2021,1.0
524651,2111882,Q CREEL TRUCKING,QUINCY CREEL,A,N,N,3822 HIGHWAY 260,AUGUSTA,AR,72006,US,3822 HIGHWAY 260,AUGUSTA,AR,72006,US,(870) 347-6779,,,10-JAN-22,50000.0,2021.0,18-JAN-11,AR,2.0,1,50000,2021,1.0
524652,2111888,MISTY THOMPSON,THOMPSON'S FILL & GRADING,C,N,N,181 23RD ST SW,NAPLES,FL,34117,US,181 23RD ST SW,NAPLES,FL,34117,US,(239) 455-8704,,,18-JAN-11,,,18-JAN-11,FL,1.0,1,0,0,
524653,2111890,SUPERIOR MANAGEMENT & CONTRACTING INC,,C,N,N,17800 WOODWARD,DETROIT,MI,48203,US,17800 WOODWARD,DETROIT,MI,48203,US,(313) 366-6330,(313) 366-6337,,18-JAN-11,,,18-JAN-11,MI,1.0,1,0,0,
524654,2111891,CHACHA TRANSPORTER INC,,C,N,N,8897 NW 185 ST,MIAMI,FL,33018,US,8897 NW 185 ST,MIAMI,FL,33018,US,(786) 547-5134,,,22-NOV-11,,,18-JAN-11,FL,10.0,10,0,0,
524655,2111892,HILLTOP LAWN AND GARDEN INC,,A,N,N,39721 SALEM UNITY ROAD,SALEM,OH,44460,US,POST OFFICE BOX 51,COLUMBIANA,OH,44408,US,(330) 427-1220,(330) 427-1221,BRIANTMCDOT@GMAIL.COM,22-JUN-21,20000.0,2020.0,18-JAN-11,OH,3.0,7,20000,2020,1.0
524656,2111893,RICHARD'S HEATING & COOLING INC,HVAC,C,N,N,1211 FLIGHTWAY DR,DE PERE,WI,54115,US,1211 FLIGHTWAY DR,DE PERE,WI,54115,US,(920) 336-0431,,RICK@RICHARDSHEATINGCOOLING.COM,19-APR-21,30000.0,2021.0,18-JAN-11,WI,6.0,6,30000,2021,1.0
524657,2111894,CHRIS B GREENWOOD,BEN LOMOND WOODWORKS LLC,C,N,N,1615 SOUTH 1100 WEST,OGDEN,UT,84404,US,1615 SOUTH 1100 WEST,OGDEN,UT,84404,US,(801) 603-0524,,,18-JAN-11,170000.0,2010.0,18-JAN-11,UT,1.0,2,0,0,
524658,2111896,CHIEFTAIN SUPPLY LLC,,C,N,N,2669 SE HWY 160,MEDICINE LODGE,KS,67104,US,PO BOX 124,KIOWA,KS,67070,US,(620) 825-4030,(620) 825-4029,CHIEFSUPPLY@SCTELCOM.NET,31-MAY-22,26000.0,2021.0,18-JAN-11,KS,2.0,2,26000,2021,1.0
524659,2111897,ALL STAR CORRUGATED,,C,N,N,1425 FORUM WAY SOUTH,FORT WORTH,TX,76140,US,1425 FORUM WAY SOUTH,FORT WORTH,TX,76140,US,(817) 551-5580,(817) 572-7814,AMYM@ALLSTARBOX.COM,09-JUL-21,262000.0,2021.0,18-JAN-11,TX,4.0,4,262000,2021,1.0
524660,2111898,ACME BROS PLUMBING CONTRACTORS CO,,A,N,N,40834 BONESVILLE SCHOOL ROAD,LEETONIA,OH,44431,US,40834 BONESVILLE SCHOOL ROAD,LEETONIA,OH,44431,US,(330) 482-3970,(330) 482-3970,,21-JUL-21,40000.0,2020.0,18-JAN-11,OH,2.0,2,40000,2020,1.0
524661,2111899,WILLIAM G STMARIE,,C,N,N,2216 ROCKDALE AVENUE,LANSING,MI,48917,US,2216 ROCKDALE AVENUE,LANSING,MI,48917,US,(517) 886-2000,,,18-JAN-11,,,18-JAN-11,MI,1.0,1,0,0,
524662,2111900,JOSE A AYALA,GOLD COIN TRANSPORT,A,N,N,3208 WILD COVEY TRL,GRAND PRAIRIE,TX,75052,US,3208 WILD COVEY ROAD,GRAND PRAIRIE,TX,75052,US,(469) 765-2248,,GOLDCOINTRANSPORT@GMAIL.COM,06-AUG-22,70731.0,2021.0,18-JAN-11,TX,1.0,1,70731,2021,1.0
524663,2111905,TOP LINE LTD INC,AJ SIGNS,C,N,N,842 SARATOGA RD,BURNT HILLS,NY,12027,US,842 SARATOGA RD,BURNT HILLS,NY,12027,US,(518) 399-9291,(518) 688-0179,TOM@AJSIGNS.COM,14-MAY-20,80000.0,2017.0,18-JAN-11,NY,13.0,15,0,0,
524664,2111906,CEDAR CREST COLLEGE,,C,N,N,100 COLLEGE DRIVE,ALLENTOWN,PA,18104,US,100 COLLEGE DRIVE,ALLENTOWN,PA,18104,US,(610) 606-4662,(610) 740-3783,WJBARANS@CEDARCREST.EDU,29-JUL-22,1426.0,2021.0,18-JAN-11,PA,1.0,3,1426,2021,1.0
524665,2111907,SUPERIOR RESTORATION SERVICES LLC,,C,N,N,14312 WOODBURY ROAD,HASLETT,MI,48840,US,P O BOX 6104,JACKSON,MI,49202,US,(517) 749-3760,,,18-JAN-11,38000.0,2010.0,18-JAN-11,MI,2.0,1,0,0,
524666,2111910,JOSEPH E BUTTERMORE,,C,N,N,4014 ELLWOOD ROAD,NEW CASTLE,PA,16101,US,4014 ELLWOOD ROAD,NEW CASTLE,PA,16101,US,(724) 924-2395,,,22-JUN-22,20000.0,2021.0,18-JAN-11,PA,2.0,2,20000,2021,1.0
524667,2111911,OSAGE TRANSPORTATION LLC,,A,N,N,43406 N PINECREST,GONZALES,LA,70737,US,43406 N PINECREST,GONZALES,LA,70737,US,(225) 270-4384,,JEREMY.BOURGEOIS@HOTMAIL.COM,16-SEP-21,160000.0,2020.0,18-JAN-11,LA,2.0,2,160000,2020,1.0
524668,2111913,GREGORY A SIMONS,GREGS AUTO SALVAGE,C,N,N,8244 STATE ROUTE 685,GLOUSTER,OH,45732,US,8244 STATE ROUTE 685,GLOUSTER,OH,45732,US,(740) 767-2153,,GREGSAUTOSALVAGE@HOTMAIL.COM,18-JAN-11,,,18-JAN-11,OH,1.0,1,0,0,
524669,2111915,RANDALL MADDEN,TRIPLE AAA,A,N,N,194 ZEKES POINT RD,TYNER,KY,40486,US,194 ZEKES POINT RD,TYNER,KY,40486,US,(859) 358-8851,,HELPATRUCKERLLC@GMAIL.COM	,09-JUL-21,1.0,2020.0,18-JAN-11,KY,1.0,1,1,2020,1.0
524670,2111919,DEON GALLMAN,,C,N,N,2140 CORD X,FRIONA,TX,79035,US,2140 CORD X,FRIONA,TX,79035,US,(806) 965-2150,(806) 965-2784,,18-JAN-11,,,18-JAN-11,TX,1.0,1,0,0,
524671,2111920,CHIEFTAIN OIL CO INC,,A,N,N,101 S 5TH ST,KIOWA,KS,67070,US,PO BOX 124,KIOWA,KS,67070,US,(620) 825-4030,,,25-OCT-22,43000.0,2021.0,18-JAN-11,KS,3.0,3,43000,2021,1.0
524672,2111922,DELAWARE VALLEY SPRING WATER INC,,C,N,N,194 REGAN WAY,ONEONTA,NY,13820,US,PO BOX 918,ONEONTA,NY,13820,US,(607) 278-6100,(607) 278-4081,,08-FEB-11,83730.0,2011.0,18-JAN-11,NY,2.0,2,0,0,
524673,2111925,MICHAEL A KROH SR,,C,N,N,312 E CENTER ST,TREMONT,PA,17981,US,PO BOX 24,TREMONT,PA,17981,US,(570) 695-2339,,,19-AUG-11,577000.0,2011.0,18-JAN-11,PA,1.0,2,0,0,
524674,2111927,ALLEGRO POWER LLC,,C,N,N,6500 SHERIDAN DR SUITE 100,WILLIAMSVILLE,NY,14221,US,6500 SHERIDAN DR SUITE 100,BUFFALO,NY,14221,US,(716) 568-8866,(716) 634-3756,PMECCA@ALLEGROPOWER.COM,20-JUL-22,72278.0,2021.0,18-JAN-11,NY,6.0,13,72278,2021,1.0
524675,2111930,HNB TRUCKING,,C,N,N,3957 SHADOWIND WAY,GOTHA,FL,34734,US,3957 SHADOWIND WAY,GOTHA,FL,34734,US,(321) 689-7690,,NANBASSIT@GMAIL.COM,23-NOV-21,5000.0,2019.0,18-JAN-11,FL,1.0,1,0,0,
524676,2111931,CARL J SMITH FARMS INC,,A,N,N,13323 COUNTY HIGHWAY 7,NEBO,IL,62355,US,13323 COUNTY HIGHWAY 7,NEBO,IL,62355,US,(217) 734-2967,,CJSMITH@IRTC.NET,14-MAR-21,2500.0,2020.0,18-JAN-11,IL,2.0,1,2500,2020,1.0
524677,2111932,MAPLE AVENUE PHARMACY INC,REFRESH SUPERMARKET,C,N,N,52 BAKERTOWN RD,MONROE,NY,10950,US,48 BAKERTOWN ROAD SUITE 101,MONROE,NY,10950,US,(845) 774-1464,(845) 774-2272,INFO@KJREFRESH.COM,07-OCT-21,15000.0,2020.0,18-JAN-11,NY,6.0,6,15000,2020,1.0
524678,2111934,ROSEN SCHULLMANN,,C,N,N,4280 NW 36 AVENUE,LAUDERDALE LAKES,FL,33309,US,4280 NW 36 AVENUE,LAUDERDALE LAKES,FL,33309,US,(954) 769-1542,(954) 769-1542,JACKY1468@BELLSOUTH.NET,18-JAN-11,,,18-JAN-11,FL,3.0,2,0,0,
524679,2111935,SERVICE MACHINE AND TOOL,,C,N,N,206 EAST MCCANNS BLVD,ELMIRA,NY,14903,US,PO BOX 2118,ELMIRA,NY,14903,US,(607) 732-0413,(607) 734-9872,INFO@SERVICEMACHINETOOL.COM,20-JAN-11,,,18-JAN-11,NY,1.0,6,0,0,
524680,2111937,LIONEL E WILSON,WILSON EXCAVATING & HAULING,C,N,N,5142 DELMAR ST,ALEXANDRIA,PA,16611-2726,US,5142 DELMAR ST,ALEXANDRIA,PA,16611-2726,US,(814) 669-1344,,PITBULLED@VERIZON.NET,13-JAN-11,,,18-JAN-11,PA,1.0,1,0,0,
524681,2111939,GRAPHICS HOUSE SPORTS PROMOTIONS INC,GH IMAGING,C,N,N,2651 PECK STREET,MUSKEGON HEIGHTS,MI,49444,US,2632 PECK STREET,MUSKEGON HEIGHTS,MI,49444,US,(231) 739-4004,(231) 737-1442,CANDYC@GHIMAGING.COM,18-JAN-11,,,18-JAN-11,MI,1.0,4,0,0,
524682,2111941,COWBOY GRADING INC,,C,N,N,8290 COVEL ROAD,SAN ANTONIO,TX,78252,US,8290 COVEL ROAD,SAN ANTONIO,TX,78252,US,(210) 376-9334,(210) 623-6789,COWBOYGRADING@GMAIL.COM,09-MAR-21,25000.0,2021.0,18-JAN-11,TX,1.0,1,25000,2021,1.0
524683,2111942,GENTLE MOVERS,,C,N,N,1416 CANDLELIGHT AVENUE APT 18,DUNCANVILLE,TX,75137,US,1416 CANDLELIGHT AVENUE APT 18,DUNCANVILLE,TX,75137,US,(832) 768-5087,,,18-JAN-11,,,18-JAN-11,TX,1.0,1,0,0,
524684,2111943,ED TRANSPORTATION SERVICES INC,,A,N,N,1956 STATELINE ROAD,FORT RECOVERY,OH,45846,US,1956 STATELINE ROAD,FORT RECOVERY,OH,45846,US,(419) 852-8512,,EDTRANSPORTATION@ICLOUD.COM,08-MAY-22,129080.0,2021.0,18-JAN-11,OH,2.0,1,129080,2021,1.0
