,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
399854,1872292,RONS TOY SHOP INC,RONS TOY SHOP USED CARS AND TRAILER SALES,C,N,N,235 ELM ST,MANCHESTER,NH,03101,US,235 ELM ST,MANCHESTER,NH,03101,US,(603) 669-9682,(603) 669-0070,RONSTOYSHOP@AOL.COM,13-SEP-22,20000.0,2021.0,01-APR-09,NH,1.0,2,20000,2021,1.0
399855,1872295,JOSEPH PUTNEY,JP TRUCKING,C,N,N,2602 STATE HIGHWAY 310,MADRID,NY,13660,US,2602 STATE HIGHWAY 310,MADRID,NY,13660,US,(315) 250-9393,,,01-APR-09,,,01-APR-09,NY,1.0,1,0,0,
399856,1872297,WRENCH BOYZ INC,,C,N,N,10 DOREEN DRIVE,STATEN ISLAND,NY,10303,US,10 DOREEN DRIVE,STATEN ISLAND,NY,10303,US,(718) 761-1967,(718) 732-2675,WRENCHBOYZ@AOL.COM,01-APR-09,4500.0,2008.0,01-APR-09,NY,1.0,1,0,0,
399857,1872298,EC3 ENVIRONMENTAL CONSULTING GROUP,,C,N,N,E11198A CARPENTER ST,BARABOO,WI,53913,US,PO BOX 44281,MADISON,WI,53744,US,(608) 963-8934,,,01-APR-09,,,01-APR-09,WI,4.0,6,0,0,
399858,1872301,JEFFREY JOHN SICKELS,JEFF SICKELS,C,N,N,2047 220TH ST,MOUNT AYR,IA,50854,US,2047 220TH ST,MOUNT AYR,IA,50854,US,(641) 464-2453,(641) 464-0765,JAMZ@IOWATELECOM.NET,25-DEC-21,10000.0,2021.0,01-APR-09,IA,1.0,1,10000,2021,1.0
399859,1872308,MARCHIO ENTERPRISE LLC,,A,N,N,1900 S FRONTAGE ROAD,JOLIET,IL,60436-9015,US,1900 S FRONTAGE ROAD,JOLIET,IL,60436-9015,US,(815) 741-3937,(815) 741-9360,AFCINFO@ALLIANCEFENCECORP.COM,14-OCT-22,28058.0,2021.0,01-APR-09,IL,6.0,6,28058,2021,1.0
399860,1872309,ZANE E LOVELL,TOWN AND COUNTRY,C,N,N,5811 BASS ROAD,FORT WAYNE,IN,46808,US,921 E DUPONT RD SUITE 890,FORT WAYNE,IN,46825,US,(260) 246-8699,,ZANELOVELL@AOL.COM,17-NOV-21,10000.0,2011.0,01-APR-09,IN,1.0,1,0,0,
399861,1872310,CARLOS PUEBLA,CP TRUCKING,C,N,N,530 NW 21 STREET,CAPE CORAL,FL,33993,US,PO BOX 5913,FORT MYERS,FL,33994,US,(239) 896-2140,(239) 896-2140,TEPEHUAS@ICLOUD.COM ,05-JAN-22,30000.0,2021.0,01-APR-09,FL,1.0,1,30000,2021,1.0
399862,1872312,GOLATINO GREG PRODUCTS INC,,C,N,N,735 DRAKE ST,BRONX,NY,10474,US,735 DRAKE ST,BRONX,NY,10474,US,(718) 328-0015,,,01-APR-09,,,01-APR-09,NY,1.0,1,0,0,
399863,1872313,THE ROCK TRUCKING INC,,A,N,N,741 SENDERA LOOP,VICTORIA,TX,77904,US,741 SENDERA LOOP,VICTORIA,TX,77904,US,(361) 649-0073,,THEROCKTRUCKING@LIVE.COM,22-OCT-22,325500.0,2021.0,01-APR-09,TX,6.0,5,325500,2021,1.0
399864,1872314,BUMPERS & GRILLS AUTOPLEX LLC,,C,N,N,#8 2ND AVE N,BIRMINGHAM,AL,35204,US,#8 2ND AVE N,BIRMINGHAM,AL,35204,US,(205) 326-4208,(205) 326-4205,LWBUMPERS@ATT.NET,01-APR-09,0.0,,01-APR-09,AL,1.0,2,0,0,
399865,1872317,OSCAR JAQUEZ,,C,N,N,1829 GARDEN SPRINGS,DALLAS,TX,75253,US,505 MARY JANE LANE,SEAGOVILLE,TX,75159,US,(214) 962-4646,(972) 287-1782,OSCARJAQUEZ@ATT.NET,15-JAN-14,1.0,2014.0,01-APR-09,TX,1.0,1,0,0,
399866,1872318,WILLARD FULTON,,C,N,N,1156 OAK KNOLL MANOR CT,ST LOUIS,MO,63119,US,1156 OAK KNOLL MANOR CT,ST LOUIS,MO,63119,US,(314) 968-5123,(314) 968-1394,,01-APR-09,0.0,,01-APR-09,MO,1.0,1,0,0,
399867,1872322,LJ TRUCK LINE INC,,A,N,N,5940 E GROVE AVE,FRESNO,CA,93727,US,5940 E GROVE AVE,FRESNO,CA,93727,US,(559) 478-9059,(559) 454-1967,LUCKY@LJTRUCKLINE.COM,25-APR-22,373516.0,2021.0,01-APR-09,CA,5.0,5,373516,2021,1.0
399868,1872327,MERCURY DISTRIBUTION & LOGISTICS LLC,,C,N,N,1801 B MASSARO BLVD,TAMPA,FL,33619,US,1801 B MASSARO BLVD,TAMPA,FL,33619,US,(813) 425-5707,,,19-JUN-09,,,01-APR-09,FL,1.0,2,0,0,
399869,1872328,C K NONFOOD DISTRIBUTING INC,,A,N,N,6449 SE JOHNSON CREEK BLVD,PORTLAND,OR,97206,US,6449 SE JOHNSON CREEK BLVD,PORTLAND,OR,97206,US,(503) 777-2000,(503) 777-9803,CKDIS@HOTMAIL.COM,29-JUL-22,4000.0,2021.0,01-APR-09,OR,2.0,2,4000,2021,1.0
399870,1872329,GREAT LAKES RECOVERY LLC,,C,N,N,29659 EAST BROADWAY ST,WALBRIDGE,OH,43465,US,29577 EAST BROADWAY ST,WALBRIDGE,OH,43465,US,(419) 661-0162,,LISASCOTYARD@AOL.COM,14-APR-09,0.0,,01-APR-09,OH,1.0,1,0,0,
399871,1872332,JEFF & VICKY NEWLON,,A,N,N,2443 ROAD D,HUGOTON,KS,67951-5224,US,2443 ROAD D,HUGOTON,KS,67951-5224,US,(620) 626-7106,(620) 626-7106,JVNEWLON1310@SWKO.NET ,11-AUG-20,7000.0,2020.0,01-APR-09,KS,2.0,2,7000,2020,1.0
399872,1872334,JERRYS AUTO SALES,,C,N,N,2265 SUNFISH SCHOOL ROAD,BROWNSVILLE,KY,42210,US,2265 SUNFISH SCHOOL ROAD,BROWNSVILLE,KY,42210,US,(270) 246-7023,,GSHIELDS20@GMAIL.COM,16-AUG-22,8000.0,2021.0,01-APR-09,KY,1.0,1,8000,2021,1.0
399873,1872338,COMFORT CENTER INC,,C,N,N,8287 US31 NORTH,ALANSON,MI,49706,US,8287 US31 NORTH,ALANSON,MI,49706,US,(231) 347-5850,,,01-APR-09,8000.0,2008.0,01-APR-09,MI,1.0,1,0,0,
399874,187234,PENDELL OIL INC,,C,N,N,930 SAINT JOE AVE,SAINT MARIES,ID,83861-0383,US,PO BOX 383,SAINT MARIES,ID,83861-0383,US,(208) 245-2711,(208) 245-5721,PENDELL.OIL@HOTMAIL.COM,08-SEP-22,10000.0,2010.0,01-JUN-74,ID,2.0,2,0,0,
399875,1872340,DAVID M MABB SR,DAVE'S LAWN CARE AND HAULING SERVICE,C,N,N,314 LOUDEN RD LOT 53,SARATOGA SPRINGS,NY,12866,US,314 LOUDEN RD LOT 53,SARATOGA SPRINGS,NY,12866,US,(518) 584-8441,,DMABB1@SKIDMORE.EDU,01-APR-09,1.0,2011.0,01-APR-09,NY,1.0,1,0,0,
399876,1872341,BEN ARAGON,DAKOTA LOGGING LLC,C,N,N,17900 E MED BAR ROAD,DEWEY,AZ,86327,US,PO BOX 1267,DEWEY,AZ,86327,US,(602) 561-0494,,DAKOTALOGGING@YAHOO.COM,18-JAN-22,25000.0,2020.0,01-APR-09,AZ,3.0,3,25000,2020,1.0
399877,1872344,PYRAMID ENTERPRISE INC,,C,N,N,8200 TERRY ST,DETROIT,MI,48228,US,8200 TERRY ST,DETROIT,MI,48228,US,(313) 846-0807,,,01-APR-09,10000.0,2008.0,01-APR-09,MI,1.0,1,0,0,
399878,1872352,CATHERINE L JUNGR,THE LINEN PRESS LLC,C,N,N,224 KEEL COURT,STURGEON BAY,WI,54235,US,224 KEEL COURT,STURGEON BAY,WI,54235,US,(920) 746-4034,,JJUNGR@CHARTER.NET,30-DEC-13,160000.0,2013.0,01-APR-09,WI,5.0,6,0,0,
399879,1872359,FALINE SERVICES INC,,C,N,N,4574 WEBSTER STREET,ECORSE,MI,48229,US,PO BOX 706,LINCOLN PARK,MI,48146,US,(313) 388-8670,(313) 388-5917,LYNNCOCHRAN@FALINESERVICES.NET,01-APR-09,631596.0,2009.0,01-APR-09,MI,1.0,1,0,0,
399880,1872360,TEXANA LAND AND ASPHALT INC,,A,N,N,5848 COUNTY ROAD 1100,SULPHUR SPRINGS,TX,75482,US,5848 COUNTY ROAD 1100,SULPHUR SPRINGS,TX,75482,US,(903) 243-3409,(903) 438-8161,TEXANALAND@GMAIL.COM,11-OCT-22,198747.0,2021.0,01-APR-09,TX,14.0,12,198747,2021,1.0
399881,1872363,BRAD ALLEN HORTON,OWNER,C,N,N,2346 WEST WARREN,DETROIT,MI,48208,US,2346 WEST WARREN,DETROIT,MI,48208,US,(313) 894-1194,(313) 894-0202,,01-APR-09,0.0,,01-APR-09,MI,2.0,3,0,0,
399882,1872367,RONALD E METZGER,METZGER SAWMILL,C,N,N,3100 HALBERT RD,BATTLE CREEK,MI,49017,US,3100 HALBERT RD,BATTLE CREEK,MI,49017,US,(269) 963-3022,(269) 963-3022,TUNDRAH02@AOL.COM,05-AUG-18,2500.0,2017.0,01-APR-09,MI,1.0,1,0,0,
399883,1872369,ALEXANDER KARL THAMES,KARL THAMES LANDSCAPING,C,N,N,1117 NORTH ST,FAY,NC,28301,US,PO BOX 1524,FAY,NC,28302,US,(910) 624-8417,,,15-OCT-12,301131.0,2012.0,01-APR-09,NC,1.0,1,0,0,
399884,187237,R & H GORR INC,,A,N,N,14 HORTONVILLE MAIN STREET,CALLICOON,NY,12723,US,14 HORTONVILLE MAIN STREET,CALLICOON,NY,12723,US,(845) 887-4757,(845) 887-5620,RGORR@HVC.RR.COM,08-JUN-21,208309.0,2020.0,01-JUN-74,NY,11.0,8,208309,2020,1.0
399885,1872370,GARDENS REVIVED INC,,C,N,N,16040 JEFFREY AVE N,HUGO,MN,55038,US,16040 JEFFREY AVE N,HUGO,MN,55038,US,(651) 275-9011,(763) 205-2952,ANNEFLY@EATHLINK.NET,20-OCT-09,12500.0,2008.0,01-APR-09,MN,2.0,3,0,0,
