,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1865010,525077,BLOYER WELL & PUMP INC,,A,N,N,14312 FULMAR DRIVE,SOUTH BELOIT,IL,61080,US,14312 FULMAR DRIVE,SOUTH BELOIT,IL,61080,US,(815) 389-2028,(815) 389-3515,BLOYERWELL@TDS.NET,07-MAY-21,14485.0,2020.0,26-MAY-93,IL,4.0,4,14485,2020,1.0
1865011,525078,BRADSHAW LUMBER CO,,A,N,N,9700 WILDERNESS RD,BLAND,VA,24315,US,9700 WILDERNESS RD,BLAND,VA,24315,US,(276) 928-1468,(276) 928-0350,RITAJO6@HOTMAIL.COM,02-AUG-21,30000.0,2020.0,26-MAY-93,VA,1.0,1,30000,2020,1.0
1865012,525085,DAVID JOHNSON,D JOHNSON RANCH,C,N,N,175001 N 2770 ROAD,DUNCAN,OK,73533,US,175001 N 2770 ROAD,DUNCAN,OK,73533,US,(580) 255-6616,,DJOHNSON@GMAIL.COM ,09-JUN-22,40000.0,2021.0,26-MAY-93,OK,4.0,2,40000,2021,1.0
1865013,525089,CANSLER & ASSOCIATES MINNWRIGHT & MAINTENANCE INC,,C,N,N,HIGHWAY 348,MIDWAY,TN,37809,US,PO BOX 478,MIDWAY,TN,37809,US,(615) 235-4170,(423) 235-4171,,07-OCT-11,6000.0,2009.0,26-MAY-93,TN,1.0,1,0,0,
1865014,525092,ANDERSON AGGREGATES LLC,,C,N,N,175 POWELL RD,MOCKSVILLE,NC,27028,US,P O BOX 638,MOCKSVILLE,NC,27028,US,(336) 492-2157,(336) 492-5583,HEATH4ANDERSONLANDTIMBER@OUTLOOK.COM,20-JUN-18,52000.0,2017.0,26-MAY-93,NC,1.0,3,0,0,
1865015,525096,BRETT HENDERSON HAY CO,,A,N,N,1371 COUNTY ROAD 1350,CHICKASHA,OK,73018,US,PO BOX 341,CHICKASHA,OK,73023,US,(405) 222-3339,,,22-JUL-21,80000.0,2017.0,26-MAY-93,OK,1.0,1,80000,2017,1.0
1865016,525098,S B K SUPPLY & MILLWORK COMPANY,,C,N,N,4302 W BOUNOUS,WICHITA,KS,67209,US,PO BOX 9246,WICHITA,KS,67277,US,(316) 942-0911,(316) 712-5225,SBKBOOKKEEPING@MSN.COM,07-APR-21,3808.0,2020.0,26-MAY-93,KS,1.0,3,3808,2020,1.0
1865017,525099,EDWARD A VALENTE,VALE CONTRACTING,A,N,N,191 HIGH STREET,NOBILLERICA,MA,01862,US,191 HIGH ST,NOBILLERICA,MA,01862,US,(978) 670-7581,,EVALE93@YAHOO.COM,05-OCT-22,7944.0,2000.0,26-MAY-93,MA,1.0,1,7944,2000,1.0
1865018,52510,PLEASANT WESTERN LUMBER INC,,A,N,N,1836 HWY 160 E,MONTE VISTA,CO,81144-0071,US,PO BOX 71,MONTE VISTA,CO,81144-0071,US,(719) 852-3536,,RPLEASANT76@GMAIL.COM,05-AUG-21,100000.0,2021.0,01-JUN-74,CO,1.0,2,100000,2021,1.0
1865019,525105,ALLOY FABRICATIONS CORP,,A,N,N,121 PEAK STATION ROAD,CLINTON,TN,37716,US,121 PEAK STATION RD,CLINTON,TN,37716,US,(865) 457-2717,(865) 457-2568,THEADRICK@ALLOYFABRICATIONS.COM,04-OCT-22,67347.0,2022.0,26-MAY-93,TN,1.0,1,67347,2022,1.0
1865020,525110,TARS & STRIPES,,A,N,N,3831 NESCO RD,NESCO,NJ,08037,US,3831 NESCO RD,NESCO,NJ,08037,US,(856) 753-0123,(856) 753-0290,,07-OCT-21,97222.0,2021.0,26-MAY-93,NJ,2.0,2,97222,2021,1.0
1865021,525122,SEALTITE APPLICATORS INC,,C,N,N,18653 SPOOK HILL RD,PARKTON,MD,21220,US,PO BOX 1287,COCKEYSVILLE,MD,21030,US,(443) 992-5296,(443) 835-3791,SEAAPP@AOL.COM,17-FEB-22,10007.0,2021.0,26-MAY-93,MD,3.0,3,10007,2021,1.0
1865022,525126,MCCONNELL PULPWOOD & TIMBER INC,,A,N,N,11277 COUNTY ROAD  83,LAFAYETTE,AL,36862,US,P O BOX  262,LAFAYETTE,AL,36862,US,(334) 864-8106,(334) 864-8156,ANNE@FORESTRY21.NET,13-OCT-22,339946.0,2012.0,26-MAY-93,AL,4.0,5,339946,2012,1.0
1865023,525127,AUST FARMS LLC,,C,N,N,20999 RAGAINS ROAD,LACYANE,KS,66040,US,20999 RAGAINS ROAD,LACYANE,KS,66040,US,(913) 757-2024,,AUSTFARMS@PEOPLESTELECOM.NET,22-AUG-16,80000.0,2015.0,26-MAY-93,KS,4.0,3,0,0,
1865024,525129,STONY SUITT TRANSPORTATION INC,,A,N,N,2790 GREENLEAF RD,COLDWATER,MS,38618,US,2790 GREENLEAF RD,COLDWATER,MS,38618,US,(901) 315-5790,,STONY@EARTHLINK.NET ,06-JAN-21,1.0,2020.0,26-MAY-93,MS,1.0,1,1,2020,1.0
1865025,525135,DAVID L RASCO,PORT ROAD RECYCLING,C,N,N,141 PORT RD,MACHIASPORT,ME,04655,US,141 PORT RD,MACHIASPORT,ME,04655,US,(207) 255-3571,(207) 255-0752,,10-MAY-16,30000.0,2011.0,26-MAY-93,ME,2.0,2,0,0,
1865026,525139,WILLIAM FISKE,RP TRUCKING,A,N,N,104 ORLANDO AVE,PITTSFIELD,MA,01201,US,104 ORLANDO AVE,PITTSFIELD,MA,01201,US,(518) 526-5077,,WDF0463@GMAIL.COM,07-SEP-22,20000.0,2021.0,26-MAY-93,MA,1.0,1,20000,2021,1.0
1865027,525145,AUMILLER'S AUTO PARTS INC,,A,N,N,250 SOUTH RIVER ROAD,HALIFAX,PA,17032,US,PO BOX 515,HALIFAX,PA,17032,US,(717) 896-3994,(717) 896-8924,JOYAUMILLER@GMAIL.COM,11-JUL-22,13000.0,2021.0,26-MAY-93,PA,7.0,10,13000,2021,1.0
1865028,525147,GARY PATTERSON TRUCKING LLC,,A,N,N,27 N SUMMIT ROAD,GREENVILLE,PA,16125,US,27 N SUMMIT ROAD,GREENVILLE,PA,16125,US,(724) 456-9064,(724) 588-2765,GPATTERSON1148@GMAIL.COM,22-MAY-22,3646220.0,2021.0,26-MAY-93,PA,6.0,6,3646220,2021,1.0
1865029,525149,STASINOS SUNOCO INC,CRANBURY SERVICE CENTER,A,N,N,44 HIGHTSTOWN CRANBURY STATION RD,CRANBURY,NJ,08512,US,44 HIGHTSTOWN CRANBURY STATION,CRANBURY,NJ,08512,US,(609) 448-2002,(609) 448-3132,OFFICE@CSC-NJ.COM,12-SEP-22,77381.0,2021.0,26-MAY-93,NJ,13.0,3,77381,2021,1.0
1865030,525152,BLACK LANDSCAPE CONTRACTING,,C,N,N,1360 EAST LISBURN ROAD,MECHANICSBURG,PA,17055,US,1360 EAST LISBURN ROAD,MECHANICSBURG,PA,17055,US,(717) 697-4439,(717) 697-4992,GBLACK@BLACKLANDSCAPE.COM,06-FEB-09,0.0,,26-MAY-93,PA,20.0,36,0,0,
1865031,525154,MICHAEL TAPSON,A & T TRUCKING,A,N,N,7579 HWY 2,DEVILS LAKE,ND,58301-8805,US,7579 HWY 2,DEVILS LAKE,ND,58301-8805,US,(701) 393-4399,,,16-OCT-22,100000.0,2014.0,26-MAY-93,ND,2.0,1,100000,2014,1.0
1865032,525162,DITCH WITCH OF ILLINOIS INC,DITCH WITCH MIDWEST,A,N,N,1555 ATLANTIC DRIVE,WEST CHICAGO,IL,60185,US,1555 ATLANTIC DRIVE,WEST CHICAGO,IL,60185,US,(630) 665-5600,(630) 665-6484,TSTEERS@DITCHWITCHMIDWEST.COM,21-MAR-22,920000.0,2021.0,26-MAY-93,IL,45.0,29,920000,2021,1.0
1865033,525163,ALBERT ARCHIE WIX JR,QUALITY ICE CO,C,N,N,8057 ORKNEY WAY,WINSTON,GA,30187,US,8057 ORKNEY WAY,WINSTON,GA,30187,US,(678) 401-2973,,JWIX1997@GMAIL.COM,29-JUL-21,50000.0,2020.0,26-MAY-93,GA,4.0,2,50000,2020,1.0
1865034,525167,CAR-D-NEL INC,MAXI EXHAUST WAREHOUSE,A,N,N,2822 CALHOUN AVENUE,CHATTANOOGA,TN,37407,US,5229 HIXSON PIKE,HIXSON,TN,37343,US,(423) 622-8568,(423) 624-1282,KHOBACK@MAXIBRAKE.COM,24-MAY-22,30000.0,2013.0,26-MAY-93,TN,1.0,1,30000,2013,1.0
1865035,525172,NATIONAL WELDERS SUPPLY CO INC,,B,N,N,1486 BRIDGE STREET,ASHTABULA,OH,44004-3216,US,1486 BRIDGE STREET,ASHTABULA,OH,44004,US,(440) 964-7072,(440) 964-2795,NWS@SUITE224.NET,01-FEB-05,60000.0,2004.0,26-MAY-93,OH,2.0,3,60000,2004,1.0
1865036,525177,VALLEY CONTRACTING INC,,A,N,N,1850 HWY 4,ESTHERVILLE,IA,51334,US,1850 HWY 4,ESTHERVILLE,IA,51334,US,(712) 362-4969,(712) 362-7615,DEBI@VALLEY-INC.COM,27-JUN-22,44200.0,2021.0,26-MAY-93,IA,6.0,9,44200,2021,1.0
1865037,525181,MID-SOUTH BUILDERS INC,,C,N,N,7057 MADDOX ROAD,LITHONIA,GA,30058,US,P O  BOX 878,LITHONIA,GA,30058,US,(770) 484-9600,(770) 484-8046,,30-JAN-04,90000.0,2003.0,26-MAY-93,GA,2.0,2,0,0,
1865038,525186,GRAND VIEW FARM LLC,GRAND VIEW FARM,A,N,N,11974 BLACKS STATION RD,KENNEDYVILLE,MD,21645-3636,US,11974 BLACKS STATION RD,KENNEDYVILLE,MD,21645-3636,US,(410) 348-5505,(410) 348-5505,SOOEE43@GMAIL.COM,27-JUN-22,51977.0,2021.0,26-MAY-93,DE,4.0,4,51977,2021,1.0
1865039,525188,USA TOWING INC,,A,N,N,33 COOKSTOWN NEW EGYPT RD,WRIGHTSTOWN,NJ,08562,US,33 COOKSTOWN NEW EGYPT RD,WRIGHTSTOWN,NJ,08562,US,(609) 758-3333,(609) 758-7733,ECONOMYMOTORS@COMCAST.NET,03-AUG-22,17000.0,2021.0,26-MAY-93,NJ,5.0,2,17000,2021,1.0
1865040,525192,DOUG PETSCH TRUCKING LLC,,A,N,N,4355 OLD MADISONVILLE RD,HOPKINSVILLE,KY,42240,US,PO BOX 1058,HOPKINSVILLE,KY,42241,US,(270) 889-3300,,,28-OCT-21,12000.0,2021.0,26-MAY-93,KY,1.0,1,12000,2021,1.0
1865041,525193,ROWLAND TRUCK & EQUIPMENT INC,,A,N,N,5425 CHILDRENS HOME BRADFORD RD,GREENVILLE,OH,45331,US,5425 CHILDRENS HOME BRADFORD R,GREENVILLE,OH,45331,US,(937) 548-4200,(937) 548-4205,ACCOUNTING@ROWLANDTRUCK.COM,25-OCT-22,50000.0,2021.0,26-MAY-93,OH,1.0,7,50000,2021,1.0
1865042,525194,P & L EROSION CONTROL ETC INC,,A,N,N,302 YORK RD,BLACKSBURG,SC,29702,US,P O  BOX 296,BLACKSBURG,SC,29702,US,(864) 839-4701,(864) 839-9171,,08-FEB-21,16546.0,2020.0,26-MAY-93,SC,4.0,5,16546,2020,1.0
1865043,525195,GYPSUM FLOORS OF AR OK INC,,A,N,N,1997 SO CADDO,MULDROW,OK,74948,US,P O  BOX 1707,MULDROW,OK,74948,US,(918) 427-3643,(918) 427-1147,JPINNER57@AOL.COM,03-MAR-22,300000.0,2021.0,26-MAY-93,OK,8.0,6,300000,2021,1.0
1865044,525203,WINSUPPLY PUEBLO CO CO,,C,N,N,300 ILEX ST,PUEBLO,CO,81003-3523,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(719) 544-1584,,AMKOLB@WINSUPPLYINC.COM,10-MAY-22,30000.0,2020.0,26-MAY-93,CO,2.0,2,30000,2020,1.0
1865045,525210,EISENMANN BROS INC,,A,N,N,52 E 5TH ST,SUPERIOR,WI,54880,US,52 E 5TH ST,SUPERIOR,WI,54880,US,(715) 392-3202,(715) 392-9350,EISENMANNBROS@GMAIL.COM,02-DEC-21,5000.0,2019.0,26-MAY-93,WI,2.0,2,5000,2019,1.0
1865046,525219,SPECIALIZED SERVICES INC,,A,N,N,10911 RED LION RD,WHITE MARSH,MD,21162,US,10911 RED LION RD,WHITE MARSH,MD,21162,US,(410) 248-6096,(410) 780-7199,AP@SPECIALIZEDSERVICES.US,20-JUL-22,12350000.0,2021.0,26-MAY-93,MD,15.0,13,12350000,2021,1.0
1865047,525220,MCT ENTERPRISES LLC,,A,N,N,142 PASSAGE WAY,EASLEY,SC,29642,US,PO BOX 51404,PIEDMONT,SC,29673,US,(864) 220-9212,(864) 269-6023,MBTEASLEY@GMAIL.COM,20-OCT-22,30000.0,2015.0,26-MAY-93,SC,2.0,4,30000,2015,1.0
1865048,525232,EXPORT ENTERPRISES OF MA INC,,A,N,N,50 MYSTIC AVENUE,MEDFORD,MA,02155,US,50 MYSTIC AVENUE,MEDFORD,MA,02155,US,(781) 395-0808,(781) 395-2260,TTEDFORD@UNITEDROADTOWING.COM,09-SEP-21,185000.0,2021.0,26-MAY-93,MA,25.0,32,185000,2021,1.0
1865049,525233,JIM E MILLER,PIONEER CLEARING,C,N,N,1514 EDGEFIELD ROAD,N AUGUSTA,SC,29860,US,1514 EDGEFIELD ROAD,N AUGUSTA,SC,29860,US,(803) 278-6828,(803) 278-6866,PIONEERCLEARING@BELLSOUTH.NET,20-MAR-07,0.0,,26-MAY-93,SC,6.0,4,0,0,
1865050,525235,COOPER BROTHERS INC,,C,N,N,62 SOUTHGATE BLVD,NEW CASTLE,DE,19720,US,62 SOUTHGATE BLVD,NEW CASTLE,DE,19720,US,(302) 323-0717,,SALES@CBIPLUMBING.COM,04-JUN-13,500.0,2010.0,26-MAY-93,DE,2.0,1,0,0,
1865051,525247,ALABAMA COPPER & BRONZE CO INC,,C,N,N,1501 RED HOLLOW RD,BIRMINGHAM,AL,35215,US,1501 RED HOLLOW RD,BIRMINGHAM,AL,35215,US,(205) 856-3737,(205) 856-3795,ALABAMACOPPER@BELLSOUTH.NET,13-JUN-14,,,26-MAY-93,AL,2.0,2,0,0,
1865052,525249,DELAWARE VALLEY CONTRACTORS INC,,A,N,N,1440 CARBON STREET,READING,PA,19601,US,1440 CARBON STREET,READING,PA,19601,US,(610) 372-6511,(610) 372-3402,RUSSO@ESREADING.COM,20-SEP-22,976243.0,2021.0,26-MAY-93,PA,17.0,17,976243,2021,1.0
1865053,525253,ACTIVE GLASS,,C,N,N,1211 THIRD AVE SOUTH,MYRTLE BEACH,SC,29578,US,1211 THIRD AVE SOUTH,MYRTLE BEACH,SC,29578,US,(803) 448-1031,,,,0.0,,26-MAY-93,SC,,1,0,0,
1865054,525263,FARGASON TRUCKING INC,,C,N,N,146 FARGASON DRIVE,CRAGFORD,AL,36255,US,146 FARGASON DRIVE,CRAGFORD,AL,36255,US,(256) 354-7971,,AVICEF@YAHOO.COM,10-AUG-22,68000.0,2021.0,26-MAY-93,AL,1.0,1,68000,2021,1.0
1865055,525264,A & A TRANSPORTATION,,C,N,N,3245 GAIL COURT,IRVING,TX,75060-4804,US,3245 GAIL COURT,IRVING,TX,75060-4804,US,(214) 986-8693,,,15-APR-02,50000.0,2001.0,26-MAY-93,TX,2.0,1,0,0,
1865056,525274,PRAIRIE ISLAND INDIAN COMMUNITY,TREASURE ISLAND RESORT & CASINO,A,N,Y,5734 STURGEON LAKE RD,WELCH,MN,55089,US,5734 STURGEON LAKE RD,WELCH,MN,55089,US,(651) 385-2541,(165) 138-5295,JOHN.ZORN@TICASINO.COM,07-APR-21,40000.0,2020.0,26-MAY-93,MN,13.0,10,40000,2020,1.0
1865057,525275,COLUMBIA CANYON LLC,COLUMBIA CANYON TRANSPORT,A,N,N,1911 CHESNEY ROAD E,TACOMA,WA,98445,US,PO BOX 732147,PUYALLUP,WA,98373,US,(253) 200-4068,,JENNY@COLUMBIACANYON.COM,27-DEC-21,484995.0,2020.0,26-MAY-93,WA,12.0,6,484995,2020,1.0
1865058,525286,ADLEY AUTO SALES & SERVICE INC,,A,N,N,486 PROSPECT AVE,RUMFORD,ME,04276,US,486 PROSPECT AVE,RUMFORD,ME,04276,US,(207) 364-3700,(207) 364-3729,SUE@ADLEYS.COM,23-JUN-22,85250.0,2021.0,26-MAY-93,ME,6.0,3,85250,2021,1.0
1865059,525292,MYERS BROS DRILLING CONTRACTORS INC,,C,N,N,54 HOLAND ST,SALUNGA,PA,17538-1119,US,54 HOLAND ST,SALUNGA,PA,17538-1119,US,(717) 898-2321,(717) 898-1152,,02-APR-21,70000.0,2021.0,26-MAY-93,PA,12.0,10,70000,2021,1.0
1865060,525298,THREE BEAR RENTALS LLC,SEE YELLOWSTONE ALPEN GUIDES,A,N,Y,555 YELLOWSTONE AVE,WEST YELLOWSTONE,MT,59758-0518,US,PO BOX 518,WEST YELLOWSTONE,MT,59758-0518,US,(406) 646-9761,(406) 646-4567,TRAVIS@THREEBEARLODGE.COM,08-AUG-22,74000.0,2021.0,26-MAY-93,MT,6.0,13,74000,2021,1.0
1865061,525310,TUCKER MFG INC,SEC,A,N,N,117 GOLF COURSE ROAD,HARTWELL,GA,30643-4730,US,117 GOLF COURSE ROAD,HARTWELL,GA,30643-4730,US,(706) 376-6833,(706) 377-2970,TUCMFGSEC@GMAIL.COM,04-OCT-21,6000.0,2020.0,27-MAY-93,GA,2.0,4,6000,2020,1.0
1865062,525312,TUBULAR TEXTILE MACHINERY INC,NAVIS GLOBAL NAVIS TUBETEX TUBETEX,A,N,N,113 WOODSIDE DRIVE,LEXINGTON,NC,27292,US,113 WOODSIDE DRIVE,LEXINGTON,NC,27292,US,(336) 956-7048,(336) 956-1795,GROLAND@NAVISGLOBAL.COM,27-JUL-22,188134.0,2021.0,27-MAY-93,NC,1.0,1,188134,2021,1.0
1865063,525313,RUTHMAN PUMP & ENGINEERING INC,GUSHER PUMP,A,N,N,22 RUTHMAN DRIVE,DRY RIDGE,KY,41035,US,22 RUTHMAN DRIVE,DRY RIDGE,KY,41035,US,(859) 824-5001,,JCONRAD@GUSHER.COM,18-MAR-21,1.0,2021.0,27-MAY-93,KY,2.0,2,1,2021,1.0
1865064,525318,PENLAND FURNITURE LLC,,A,N,N,2700 US HWY 70,SWANNANOA,NC,28778,US,P O  BOX 835,SWANNANOA,NC,28778,US,(828) 686-5910,(828) 686-3693,BCPENLAND@ATT.NET,04-AUG-21,100000.0,2020.0,27-MAY-93,NC,5.0,7,100000,2020,1.0
1865065,525324,RAYS TOWING SERVICE LLC,,B,N,N,12705 10TH ST,BOWIE,MD,20720,US,12705 10TH ST,BOWIE,MD,20720,US,(301) 464-8596,(301) 464-8597,RAYSTOWINGSERVICE@HOTMAIL.COM,12-JUN-14,40000.0,2013.0,27-MAY-93,MD,2.0,1,40000,2013,1.0
1865066,525331,KANERVA FOREST PRODUCTS INC,KANERVA FOREST PRODUCTS,C,N,N,15096 AUTUMN LANE,ROCK,MI,49880,US,15096 AUTUMN LANE,ROCK,MI,49880,US,(906) 356-6061,(906) 356-6061,TKANERVA@UP.NET,11-OCT-22,20000.0,2020.0,27-MAY-93,MI,2.0,2,20000,2020,1.0
1865067,525335,CHEROKEE BRICK & TILE COMPANY,,A,N,N,3250 WATERVILLE ROAD,MACON,GA,31206-1246,US,PO BOX 4567,MACON,GA,31208,US,(478) 781-6800,(478) 781-8964,RANDYAMOS@CHEROKEEBRICK.COM,30-APR-21,2269034.0,2020.0,27-MAY-93,GA,40.0,32,2269034,2020,1.0
1865068,525340,MCDERMOTT TRUCKING INC,,C,N,N,P2261 SW SALMON ROAD,PORT SAINT LUCIE,FL,34953,US,P2261 SW SALMON ROAD,PORT SAINT LUCIE,FL,34953,US,(561) 715-9756,,,09-OCT-02,0.0,,27-MAY-93,FL,3.0,4,0,0,
1865069,525343,CUSTOM DRUMS SERVICES INC,,A,N,N,2020 JARRELL STREET,HIGH POINT,NC,27260,US,PO BOX 7072,HIGH POINT,NC,27264,US,(336) 884-1082,(336) 884-0958,CUSTOMDRUM@NORTHSTATE.NET,14-FEB-22,94638.0,2019.0,27-MAY-93,NC,1.0,2,94638,2019,1.0
1865070,525345,BIG TREE II INC,,C,N,N,2125 HACKMANN RD,SAINT CHARLES,MO,63303,US,2125 HACKMANN RD,SAINT CHARLES,MO,63303,US,(636) 926-7989,(636) 447-4430,BIGTREEII@MSN.COM,13-MAY-08,10000.0,2007.0,27-MAY-93,MO,4.0,3,0,0,
1865071,525348,DAVID ARMSTRONG,,C,N,N,2331FOXLN,JACKSONVILLE,IL,62650,US,2331FOXLN,JACKSONVILLE,IL,62650,US,(217) 370-4475,,,08-OCT-20,35000.0,2019.0,27-MAY-93,IL,3.0,1,0,0,
1865072,525353,MELVIN D KELLER,KELLER BROTHERS SAND & GRAVEL,A,N,N,120 BENSON HILL RD,DOVER PLAINS,NY,12522,US,120 BENSON HILL RD,DOVER PLAINS,NY,12522,US,(845) 877-9377,,,26-JAN-21,3724.0,2016.0,27-MAY-93,NY,1.0,1,3724,2016,1.0
1865073,525357,KEVIN COLEMAN,,A,N,N,1837 JERICO AVE,GRAVITY,IA,50848-7556,US,1837 JERICO AVE,GRAVITY,IA,50848-7556,US,(712) 537-2756,,K_COLEMAN@IOWATELECOM.NET,09-MAY-21,12267.0,2020.0,27-MAY-93,IA,2.0,1,12267,2020,1.0
1865074,525358,POPP FARM,,C,N,N,151 POPP RD,DRESDEN,ME,04342,US,151 POPP ROAD,DRESDEN,ME,04342,US,(207) 737-4351,,,01-AUG-05,0.0,,27-MAY-93,ME,1.0,1,0,0,
1865075,525359,FRIEDMAN DISTRIBUTING INC,,A,N,N,606 3RD ST,BELLE PLAINE,IA,52208,US,606 3RD ST,BELLE PLAINE,IA,52208,US,(319) 444-3477,(319) 444-2904,,13-SEP-21,52000.0,2020.0,27-MAY-93,IA,7.0,5,52000,2020,1.0
1865076,525370,BASSETT TRANSIT LLC,BASSETT MECHANICAL A-K-A BASSETT INC,C,N,N,1215 HYLAND AVE,KAUKAUNA,WI,54130-7000,US,P O BOX 7000,KAUKAUNA,WI,54130,US,(920) 759-2500,(920) 759-2525,TOM.NAGY@BASSETTMECHANICAL.COM,13-OCT-21,2417000.0,2021.0,27-MAY-93,WI,161.0,143,2417000,2021,1.0
1865077,525373,ST VRAIN BLOCK CO,,A,N,N,5150 GRANDVIEW BLVD,DACONO,CO,80514,US,P O BOX 177,DACONO,CO,80514,US,(303) 833-4144,(303) 833-4145,MCDANIELMMCS@MSN.COM,12-FEB-21,24247.0,2020.0,27-MAY-93,CO,4.0,3,24247,2020,1.0
1865078,525382,JOHN BROWNS AUTO PARTS INC,,A,N,N,19529 OLD YORK ROAD,WHITEHALL,MD,21161,US,19529 OLD YORK ROAD,WHITEHALL,MD,21161,US,(410) 357-4040,(410) 357-0100,MAMASHAW@VERIZON.NET,20-MAY-22,200000.0,2021.0,27-MAY-93,MD,5.0,3,200000,2021,1.0
1865079,525391,ADVANTAGE MACHINERY SERVICES INC,,A,N,N,1407 US HIGHWAY 601 SOUTH,YADKINVILLE,NC,27055,US,PO BOX 1848,YADKINVILLE,NC,27055,US,(336) 463-4700,(336) 463-2440,SBRENDLE@AMSRIGGING.COM,24-JUN-21,720000.0,2020.0,27-MAY-93,NC,35.0,18,720000,2020,1.0
