,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
276910,1616687,LEE WOOD CONTRACTING INC,,C,N,N,930 N  WAGNER ROAD,ESSEXVILLE,MI,48732,US,930 N  WAGNER ROAD,ESSEXVILLE,MI,48732,US,(989) 893-8681,(989) 893-9384,ADMIN@LEEWOODINC.COM,05-NOV-14,300000.0,2013.0,12-MAR-07,MI,11,11,0,0,
276911,1616688,BRYAN L PRIEBE,REPLACEMENT WINDOW AND DOOR INSTLLATIONS,C,N,N,520 E BROADWAY,MISHAWAKA,IN,46545,US,520 E BROADWAY,MISHAWAKA,IN,46545,US,(574) 256-1900,(574) 257-8060,,12-MAR-07,,,12-MAR-07,IN,1,1,0,0,
276912,1616689,SMEAD TRUCKING LLC,,C,N,N,16965 N CHELFORD LP,NAMPA,ID,83687,US,16965 N CHELFORD LP,NAMPA,ID,83687,US,(208) 442-1287,,BRISME5QWIZARD@WIRE.NET,09-MAR-07,,,12-MAR-07,ID,1,1,0,0,
276913,1616691,BLUE RIDGE FENCE,,A,N,N,14148 CEDARFIELD RD,HAGERSTOWN,MD,21740,US,14148 CEDARFIELD RD,HAGERSTOWN,MD,21740,US,(717) 729-5260,,BLUERIDGEFENCE1@GMAIL.COM,26-MAR-21,50000.0,2020.0,12-MAR-07,MD,5,3,50000,2020,1.0
276914,1616692,JERAD BRYCE HEINRICHS,,C,N,N,1751 HWY 5,CARLETON,NE,68326,US,1751 HWY 5,CARELTON,NE,68326,US,(402) 469-2002,,JBH3208@HOTMAIL.COM,27-APR-22,1.0,2021.0,12-MAR-07,NE,1,2,1,2021,1.0
276915,1616694,JENSON EXCAVATION,JENSON TRUCKING LLC,C,N,N,11913 N HUMPHREYS WAY,BOISE,ID,83714,US,11913 N HUMPHREYS WAY,BOISE,ID,83714,US,(208) 559-7183,,JENSONTRUCKING@YAHOO.COM,21-AUG-19,10000.0,2014.0,12-MAR-07,ID,1,1,0,0,
276916,1616696,CREASAP KNOLL APTS INC,,C,N,N,12902 N CRESAP ST SW,CUMBERLAND,MD,21502,US,12902 N CRESAP ST SW,CUMBERLAND,MD,21502,US,(301) 729-3476,,,12-MAR-07,,,12-MAR-07,MD,1,1,0,0,
276917,1616698,WORKMAN FARMS INC,,A,N,N,15368 ADAMS ROAD,BRIDGEVILLE,DE,19933,US,PO BOX 577,BRIDGEVILLE,DE,19933,US,(302) 245-2244,,WORKMAN1210@GMAIL.COM,05-AUG-21,25000.0,2020.0,12-MAR-07,DE,2,1,25000,2020,1.0
276918,1616699,NORAIR ENGINEERING,,A,N,N,337 BRIGHTSEAT ROAD,LANDOVER,MD,20785,US,337 BRIGHTSEAT ROAD,LANDOVER,MD,20785,US,(301) 499-2202,(301) 499-1342,CCALDERON@NORAIR.COM,14-SEP-21,200.0,2021.0,12-MAR-07,MD,2,1,200,2021,1.0
276919,1616704,RECOVERY DRILLING SERVICES LLC,,A,N,N,157 WEST MAIN ST,DUDLEY,MA,01571,US,157 WEST MAIN ST,DUDLEY,MA,01571,US,(508) 943-1182,(508) 949-7710,RECOVERYDRILLING@AOL.COM,20-APR-22,1.0,2022.0,12-MAR-07,MA,4,4,1,2022,1.0
276920,1616707,ECONOMY TRANSPORT INC,,A,N,N,2790 US HWY 431 N,BOAZ,AL,35957,US,2790 US HWY 431 N,BOAZ,AL,35957,US,(256) 593-4324,(256) 593-5329,ROLLTIDE2457@GMAIL.COM,16-MAY-22,38633.0,2021.0,12-MAR-07,AL,1,1,38633,2021,1.0
276921,161671,LONE ELM TRUCKING INC,,A,N,N,N9695 VAN DYNE ROAD,VAN DYNE,WI,54979,US,PO BOX 68,VAN DYNE,WI,54979,US,(920) 688-2331,(920) 688-5233,TRUCKING@LONEELM.COM,13-JUL-22,543443.0,2021.0,01-JUN-74,WI,10,9,543443,2021,1.0
276922,1616712,WILLIAM BOOKER,,C,N,N,1527 SENECA STREET,BUFFALO,NY,14210,US,1527 SENECA STREET,BUFFALO,NY,14210,US,(716) 855-2663,(716) 852-5208,,12-MAR-07,700.0,2006.0,12-MAR-07,NY,1,1,0,0,
276923,1616713,COFIELD TIMBER CO LLC,,C,N,N,20160 HWY 431,WEDOWEE,AL,36278,US,P O BOX 368,WEDOWEE,AL,36278,US,(256) 357-4498,,,16-FEB-07,,,12-MAR-07,AL,3,1,0,0,
276924,1616715,COURTNEY DAVIS,C W DAVIS CONSTRUCTION,C,N,N,42 WEBSTER STREET,JAFFREY,NH,03452,US,PO BOX 521,FITZWILLIAM,NH,03447,US,(603) 585-9548,(603) 532-7280,CDAVIS78@MSN.COM,12-MAR-07,20000.0,2006.0,12-MAR-07,NH,4,1,0,0,
276925,1616717,J & J LAMP TRUCKING LLC,,C,N,N,9296 TOWNSHIP ROAD 92,KILLBUCK,OH,44637,US,9296 TWP RD 92,KILLBUCK,OH,44637,US,(330) 473-7704,,JLAMP71@YAHOO.COM,10-JUL-22,1.0,2021.0,12-MAR-07,OH,1,1,1,2021,1.0
276926,161672,OTTER SALES & SERVICE INC,,A,N,N,1197 MILWAUKEE AVENUE,BURLINGTON,WI,53105-9453,US,1197 MILWAUKEE AVENUE,BURLINGTON,WI,53105-0338,US,(262) 763-3563,(262) 763-2022,OTTERSALES@SBCGLOBAL.NET,10-AUG-22,1572.0,2021.0,01-JUN-74,WI,2,3,1572,2021,1.0
276927,1616720,T N A,,C,N,N,26144 BRUSH ST,MADISON HEIGHTS,MI,48071,US,26144 BRUSH ST,MADISON HEIGHTS,MI,48071,US,(248) 755-1331,,,12-MAR-07,30000.0,2006.0,12-MAR-07,MI,1,1,0,0,
276928,1616721,KESLINGS QUALITY HOMEBUILDERS INC,,C,N,N,169 ROLLING MEADOWS,SCOTT DEPOT,WV,25560-9414,US,169 ROLLING MEADOWS,SCOTT DEPOT,WV,25560-9414,US,(304) 757-7617,(304) 755-1421,LODGE565@MOOSEUNITS.ORG,11-MAY-12,2000.0,2011.0,12-MAR-07,WV,1,1,0,0,
276929,1616723,MOVE 4 LESS,,C,N,N,131 LYNWOOD DR 18481,KNOXVILLE,TN,37921,US,PO BOX 52785,KNOXVILLE,TN,37950,US,(865) 765-9999,,CUSTOMERSERVICE@KNOXMOVE4LESS.COM,03-JAN-12,10000.0,2011.0,12-MAR-07,TN,2,2,0,0,
276930,1616724,LAKELAND LAWN CARE OF MANITOWOC INC,,C,N,N,10634 ENGLISH LAKE ROAD,MANITOWOC,WI,54220,US,10634 ENGLISH LAKE ROAD,MANITOWOC,WI,54220,US,(920) 758-2225,(920) 758-3225,INFO@LAKELANDLAWNCARE.COM,12-MAR-07,,,12-MAR-07,WI,1,1,0,0,
276931,1616727,VELMA CHILDS,TRIPLE C FIBER,A,N,N,963 VAN DAVIS RD NW,GEORGETOWN,TN,37336,US,963 VAN DAVIS RD NW,GEORGETOWN,TN,37336,US,(423) 479-5945,,MATTCHILDS@TRIPLECFIBER.COM,24-JUL-22,90000.0,2021.0,12-MAR-07,TN,2,1,90000,2021,1.0
276932,1616735,ECKHOFFS CUSTOM MACHINING INC,,C,N,N,3330 CO RD 40 NE,NEWLONDON,MN,56273,US,3330 CO RD 40 NE,NEWLONDON,MN,56273,US,(320) 354-4874,(320) 354-4426,,12-MAR-07,20000.0,2006.0,12-MAR-07,MN,1,1,0,0,
276933,1616736,STEVE ANDREJEWSKI,,C,N,N,654 W MAIN,TWINING,MI,48766,US,654 W MAIN,TWINING,MI,48766,US,(989) 710-1338,,,05-FEB-07,10000.0,2006.0,12-MAR-07,MI,6,1,0,0,
276934,1616739,JABUS BUILDING CORP,,C,N,N,98 VAN DYKE ST,BROOKLYN,NY,11231,US,98 VAN DYKE ST,BROOKLYN,NY,11231,US,(718) 852-5364,(718) 935-1263,JABUSCORP@AOL.COM,21-NOV-11,,,12-MAR-07,NY,1,4,0,0,
276935,1616740,FRED MATTHEWS,M & M STABLES,C,N,N,2964 CO RD 53,STEVENSON,AL,35772,US,2964 CO RD 53,STEVENSON,AL,35772,US,(256) 437-9351,,,12-MAR-07,15000.0,2006.0,12-MAR-07,AL,3,1,0,0,
276936,1616743,TAZ SEALCOATING LLC,,C,N,N,336 N WEBB AVE,REEDSBURG,WI,53959,US,336 N WEBB AVE,REEDSBURG,WI,53959,US,(608) 524-9667,(608) 524-9667,JENTROY@RUBDS.NET,07-FEB-07,,,12-MAR-07,WI,1,1,0,0,
276937,1616744,SEUNG CHAN WOO,WOOSBROTHERSCOINC,C,N,N,3493E10MILERD,WARREN,MI,48091,US,3493E10MILERD,WARREN,MI,48091,US,(586) 755-1045,(586) 754-2347,WOOSBROTHES@SBCGLOBAL.NET,12-MAR-07,24343.0,2007.0,12-MAR-07,MI,1,1,0,0,
276938,161675,BADGER HATCHERY INC,,C,N,N,1412 S WISCONSIN DR,HOWARDS GROVE,WI,53083-1507,US,1412 S WISCONSIN DR,HOWARDS GROVE,WI,53083-1507,US,(920) 565-3371,(920) 565-4175,,29-APR-05,100000.0,2000.0,01-JUN-74,WI,2,1,0,0,
276939,1616750,SEK ENERGY LLC,,C,N,N,149 BENEDICT ROAD,BENEDICT,KS,66714,US,PO BOX 55,BENEDICT,KS,66714,US,(620) 698-2150,(620) 698-2180,DOUG@SEKENERGY.COM,16-JUL-13,75000.0,2012.0,12-MAR-07,KS,6,2,0,0,
276940,1616753,TUCKER CROSSING RANCH,FARM & RANCH PRIVATE,C,N,N,1821 HILL ROAD,CORVALLIS,MT,59828,US,PO BOX 957,CORVALLIS,MT,59828,US,(406) 961-5396,(406) 961-3845,,14-OCT-15,,,12-MAR-07,MT,1,3,0,0,
276941,1616755,WAYNE FERRIS AND SONS,,C,N,N,10797 S M-37 HWY,DOWLING,MI,49050,US,10797 S M-37 HWY,DOWLING,MI,49050,US,(269) 721-3138,(269) 721-3138,,11-FEB-07,1124.0,2006.0,12-MAR-07,MI,4,4,0,0,
276942,1616757,GEROMINO POOL & SPA CORPORATION,,C,N,N,14716 SW 111 TERRACE,MIAMI,FL,33196,US,14716 SW 111 TERRACE,MIAMI,FL,33196,US,(786) 232-5233,,,12-MAR-07,,,12-MAR-07,FL,1,1,0,0,
276943,1616758,BENNETT'S PREMIER MOTORSPORTS,HARLEY-DAVIDSON OF SEAFORD,C,N,N,22586 SUSSEX HWY,SEAFORD,DE,19973,US,PO BOX 616,SEAFORD,DE,19973,US,(302) 629-6161,(302) 629-6631,BILL.BENNETT@HDOFSEAFORD.COM,22-AUG-07,1.0,2006.0,12-MAR-07,DE,5,2,0,0,
276944,1616759,S & W CONSTRUCTION AND SEPTIC TANK,,C,N,N,4737 WIL-OLVEY DRIVE,LIPSCOMB,AL,35020,US,4737 WIL-OLVEY DRIVE,LIPSCOMB,AL,35020,US,(205) 425-0125,,,12-MAR-07,,,12-MAR-07,AL,3,50,0,0,
276945,1616761,JOHN P MUNCH,DOUBLE A & J FARMS,A,N,N,12037 ALDRICH RD,SILVER CREEK,NY,14136,US,12037 ALDRICH RD,SILVER CREEK,NY,14136,US,(716) 934-2837,,MUNCH@NETSYNC.NET,03-JAN-22,4200.0,2021.0,12-MAR-07,NY,2,1,4200,2021,1.0
276946,1616767,AGAN WELDING SUPPLIES,STANLEY P AGAN,B,N,N,5873 DORSET BRIDGE RDD,DOUGLASVILLE,GA,30135,US,5873 DORSET BRIDGE RDD,DOUGLASVILLE,GA,30135,US,(770) 949-0869,,,10-JUL-08,,,12-MAR-07,GA,1,1,0,0,
276947,1616768,MACK CUSTOM WOODWORKING LLC,,A,N,N,2792 ROUTE 28,SHOKAN,NY,12481,US,2792 ROUTE 28,SHOKAN,NY,12481,US,(845) 657-6625,(845) 657-6630,BMACKMCW@GMAIL.COM,06-JUN-22,7000.0,2022.0,12-MAR-07,NY,1,3,7000,2022,1.0
276948,1616769,DW TRUCKING INCORPORATED,,A,N,N,3246 EAST STATE RD 44,SHELBYVILLE,IN,46176,US,P O BOX 301,SHELBYVILLE,IN,46176,US,(765) 938-4171,(765) 938-5761,,09-AUG-22,1.0,2020.0,12-MAR-07,IN,1,2,1,2020,1.0
276949,1616771,CERTIFIED METAL INC,,C,N,N,2100 15 MILE RD SUITE F,STERLING HEIGHTS,MI,48310,US,2100 15 MILE RD SUITE F,STERLING HEIGHTS,MI,48310,US,(586) 979-4490,(586) 977-2351,,12-MAR-07,30000.0,2006.0,12-MAR-07,MI,1,1,0,0,
276950,1616776,CHARLES J SOEHNER,,A,N,N,38566 CR 13,WRAY,CO,80758,US,38566 CR 13,WRAY,CO,80758,US,(970) 354-7236,,JSOEHNER@PLAINSTEL.COM,30-JUN-21,1500.0,2020.0,12-MAR-07,CO,2,2,1500,2020,1.0
276951,1616781,COMMUNITY ACTION AGENCY OF SOUTH CENTRAL MICHIGAN,,C,N,Y,175 MAIN STREET,BATTLE CREEK,MI,49016,US,1026,BATTLE CREEK,MI,49016,US,(269) 965-7766,(269) 441-1637,DAVIDD@CAASCM.ORG,12-MAR-07,,,12-MAR-07,MI,22,19,0,0,
276952,1616783,COSMO'S LANDSCAPING INC,,A,N,N,548 DANBURY ROAD,NEW MILFORD,CT,06776,US,P O BOX 1959,NEW MILFORD,CT,06776,US,(860) 354-1735,(860) 354-2316,"DILETTA53@AOL.CO,",28-MAR-22,7000.0,2021.0,12-MAR-07,CT,4,2,7000,2021,1.0
276953,1616784,CENTRAL MISSOURI BUILDING SUPPLY INC,,C,N,N,4307C I-70 DRIVE SE,COLUMBIA,MO,65201,US,4307C I-70 DRIVE SE,COLUMBIA,MO,65201,US,(573) 446-4762,(573) 446-4764,GARY.CMBS@HOTMAIL.COM,04-OCT-07,,,12-MAR-07,MO,3,3,0,0,
276954,1616785,E Z TRANSPORTATION LLC,,C,N,N,304 ELGIN BLVD,DAVENPORT,FL,33897,US,304 ELGIN BLVD,DAVENPORT,FL,33897,US,(863) 420-6784,,,04-APR-17,,,12-MAR-07,FL,1,1,0,0,
276955,1616786,WAREHOUSE INVESTMENTS LLC,,C,N,N,5515 ST MARY DR NW,ROCHESTER,MN,55901,US,5515 ST MARY DR NW,ROCHESTER,MN,55901,US,(507) 250-0682,,DANHYLLAND@HOTMAIL.COM,09-NOV-20,500.0,2020.0,12-MAR-07,MN,1,1,500,2020,1.0
276956,1616787,PAUL KELNHOFER,,C,N,N,2197 22 AND ONE HALF AVENUE,RICE LAKE,WI,54868,US,2197 22 AND ONE HALF AVENUE,RICE LAKE,WI,54868,US,(715) 234-7687,,,25-FEB-21,15000.0,2006.0,12-MAR-07,WI,1,1,0,0,
276957,1616788,JUSTIN HIRT,,C,N,N,W15889 TAUFERNER RD,TIGERTON,WI,54486-8979,US,W15889 TAUFERNER RD,TIGERTON,WI,54486-8979,US,(715) 535-2446,,JUSTIN@JUSTINHIRTRACING.COM,16-FEB-07,,,12-MAR-07,WI,1,1,0,0,
276958,1616790,WICK'S LIVESTOCK NUTRITION LLC,,A,N,N,208 E 5TH ST,ATKINSON,NE,68713,US,208 E 5TH ST,ATKINSON,NE,68713,US,(492) 340-3811,(402) 925-2154,WICHMANMICHAEL@Q.COM,02-AUG-21,50378.0,2020.0,12-MAR-07,NE,2,2,50378,2020,1.0
276959,1616791,RON HUNSCHE EXCAVATING INC,,A,N,N,12442 SPORTSMAN RD,HIGHLAND,IL,62249,US,12442 SPORTSMAN RD,HIGHLAND,IL,62249,US,(618) 654-4014,(618) 654-6297,,28-DEC-21,80000.0,2020.0,12-MAR-07,IL,13,11,80000,2020,1.0
276960,1616792,SCOTT SMITH,S & T TRUCKING,C,N,N,177 COUNTRY RD 1370,CHICKASHA,OK,73018,US,177 COUNTRY RD 1370,CHICKASHA,OK,73018,US,(405) 453-7525,,,26-FEB-07,,,12-MAR-07,OK,1,1,0,0,
276961,1616794,SMITH METAL WORKS OF NEWARK INC,,C,N,N,1000 E UNION STREET,NEWARK,NY,14513,US,1000 E UNION STREET,NEWARK,NY,14513,US,(315) 331-1651,,GAIL@SMITHSPREADERS.COM,13-OCT-22,50.0,2021.0,12-MAR-07,NY,1,1,50,2021,1.0
276962,1616796,AMS TREE CARE INC,,A,N,N,297 TOPPER ROAD,FAIRFIELD,PA,17320,US,297 TOPPER ROAD,FAIRFIELD,PA,17320,US,(717) 642-6160,,TIM@AMSTREECARE.COM,12-JUL-21,12555.0,2020.0,12-MAR-07,PA,2,2,12555,2020,1.0
276963,1616800,BRIAN ANDREW LOUGEE,AAA CONCRETE & MASONRY,C,N,N,19671 MOOSE PT RD,GRAND RAPIDS,MN,55744,US,19671 MOOSE PT RD,GRAND RAPIDS,MN,55744,US,(218) 326-9682,(218) 326-9182,,12-MAR-07,10000.0,2006.0,12-MAR-07,MN,4,3,0,0,
276964,1616801,GRAINGER'S SEPTIC SERVICE INC,,C,N,N,1990 LAKE BUFFUM ROAD EAST,FORT MEADE,FL,33841,US,1990 LAKE BUFFUM ROAD EAST,FORT MEADE,FL,33841,US,(863) 533-7100,,GRAINGERSSEPTICSERVICE@YAHOO.COM,12-AUG-22,15000.0,2022.0,12-MAR-07,FL,1,1,15000,2022,1.0
276965,1616802,KURTZ ERSA INC,,C,N,N,1779 PILGRIM ROAD,PLYMOUTH,WI,53073,US,1779 PILGRIM ROAD,PLYMOUTH,WI,53073,US,(920) 893-1779,(920) 893-1562,BILL.BRUGGINK@KURTZERSA.COM,06-FEB-22,2000.0,2021.0,12-MAR-07,WI,1,2,2000,2021,1.0
276966,1616803,GREGORIOS INVERT BUILDERS LLC,GOLIATH CONTRACTING,C,N,N,1584 JERNIGAN BLUFF,LAWRENCEVILLE,GA,30045,US,1198 W SHADBURN AVE,BURFORD,GA,30518,US,(678) 353-6280,(678) 262-3655,GREGORIOS_INVERTBUILDERSLLC@YAHOO.COM,03-FEB-22,150000.0,2021.0,12-MAR-07,GA,15,15,150000,2021,1.0
276967,1616805,B J HARPER,B J'S LAWN CARE,C,N,N,1115 CO RD 1815,JOPPA,AL,35087,US,1115 CO RD 1815,JOPPA,AL,35087,US,(256) 586-8869,,,12-MAR-07,,,12-MAR-07,AL,1,1,0,0,
276968,1616807,ALABAMA SLING CENTER INC,,A,N,N,4101 HOKE AVE,DOLOMITE,AL,35061-4101,US,PO BOX 482,HOLLAND,OH,43528,US,(205) 744-0230,(205) 744-7645,MARK@TRUCKINGCONSULTANT.COM,08-AUG-22,60000.0,2021.0,12-MAR-07,AL,3,5,60000,2021,1.0
276969,1616808,CHRISTOPHER SPECKIN,SPECKIN ORCHARD,C,N,N,G-6361 CORUNNA RD,FLINT,MI,48532,US,G-6361 CORUNNA RD,FLINT,MI,48532,US,(810) 732-5283,,,15-FEB-07,20000.0,2006.0,12-MAR-07,MI,2,1,0,0,
276970,1616810,TIMOTHY DAVID HIGGINS,,C,N,N,3080 COUNTY ROAD 137,FLORENCE,AL,35633,US,3080 COUNTY ROAD 137,FLORENCE,AL,35633,US,(256) 764-7238,,,12-MAR-07,,,12-MAR-07,AL,1,2,0,0,
276971,1616812,WILDER IRONWORKS LLC,ARTISTIC IRONWORKS,A,N,N,208 VINE ST,WILDER,KY,41076,US,208 VINE ST,WILDER,KY,41076,US,(859) 291-4500,(859) 291-4647,BPROFITT@COMPLETEDCOMPLIANCEINC.COM,05-APR-21,17600.0,2020.0,12-MAR-07,KY,1,5,17600,2020,1.0
276972,1616813,JASON FISTER,FISTER HORSE TRANSPORTATION,C,N,N,307 OLD LAIR RD,CYNTHIANA,KY,41031,US,307 OLD LAIR RD,CYNTHIANA,KY,41031,US,(859) 621-2982,,SUPERHORSE09@GMAIL.COM,01-MAR-21,1.0,2018.0,12-MAR-07,KY,1,1,0,0,
276973,1616815,RAMBOW BUILDERS,RAMBOW RESTORATION,C,N,N,5010 H BUCKS SCHOOLHOUSE ROAD,BALTIMORE,MD,21237,US,5010 H BUCKS SCHOOLHOUSE ROAD,BALTIMORE,MD,21237,US,(410) 882-0216,(410) 882-0530,JEN@RAMBOWRESTORATION.COM,16-SEP-13,50000.0,2012.0,12-MAR-07,MD,5,8,0,0,
276974,1616817,NYTECH INC,,C,N,N,24328 33RD AVENUE,ST CLOUD,MN,56301,US,24328 33RD AVENUE,ST CLOUD,MN,56301,US,(320) 240-9033,(320) 240-9118,NYTEC@CLOUDNET.COM,16-OCT-12,10000.0,2011.0,12-MAR-07,MN,1,1,0,0,
276975,1616818,BOBBY WAGONER,,C,N,N,14110 CROFTON MACEDONIA ROAD,CROFTON,KY,42217,US,14110 CROFTON MACEDONIA ROAD,CROFTON,KY,42217,US,(270) 424-5108,,BWAGONER323@YAHOO.COM,14-MAY-21,5000.0,2021.0,12-MAR-07,KY,3,1,5000,2021,1.0
276976,1616819,JOSEPH BRUSO,CLASSIC WOOD FLOORS,C,N,N,8 MURIEL AVENUE,RENSSELAER,NY,12144,US,8 MURIEL AVENUE,RENSSELAER,NY,12144,US,(518) 477-1376,,,12-MAR-07,15000.0,2006.0,12-MAR-07,NY,1,1,0,0,
276977,1616823,COOKE TRANSPORT LLC,,A,N,N,5885 CHAMPION RD,SHELBY,OH,44875,US,5885 CHAMPION RD,SHELBY,OH,44875,US,(419) 989-3798,,COOKE_TRANSPORT@YAHOO.COM,14-JAN-22,1683639.0,2021.0,12-MAR-07,OH,28,28,1683639,2021,1.0
276978,1616825,L&B EXCAVATING INCORPORATED,,C,N,N,12822 WALLACE ROAD,MANCHESTER,MI,48158,US,12822 WALLACE ROAD,MANCHESTER,MI,48158,US,(151) 745-6445,,BRUCELOBBESTAEL@YAHOO.COM,22-MAR-22,20000.0,2020.0,12-MAR-07,MI,2,3,20000,2020,1.0
276979,1616826,LAWN WORKS OF HOPKINSVILLE LLC,,C,N,N,1101 BARK RIDGE CIRCLE,HOPKINSVILLE,KY,42240,US,1101 BARK RIDGE CIRCLE,HOPKINSVILLE,KY,42240,US,(270) 887-0960,,,12-MAR-07,,,12-MAR-07,KY,2,2,0,0,
276980,1616829,GIPSON BROTHERS TRUCKING INC,,C,N,N,2918 EWALD CIRCLE,DETROIT,MI,48238,US,2918 EWALD CIRCLE,DETROIT,MI,48238,US,(313) 330-6070,(800) 903-0492,,24-NOV-21,,,12-MAR-07,MI,4,6,2040042,2021,3.0
276981,1616833,BEAVER TREE SERVICE INC,,C,N,N,5234 32ND AVE SOUTH,MINNEAPOLIS,MN,55417,US,5234 32ND AVE SOUTH,MINNEAPOLIS,MN,55417,US,(612) 727-1671,,,12-MAR-07,1000.0,2006.0,12-MAR-07,MN,1,1,0,0,
276982,1616834,DAVE RAMA INC,THE CATTLE EXCHANGE,A,N,N,4236 COUNTY HIGHWAY 18,DELHI,NY,13753,US,4236 COUNTY HIGHWAY 18,DELHI,NY,13753,US,(607) 746-2226,(607) 746-2226,MERRYRAMA@CATTLEXCHANGE.COM,14-JUL-22,500.0,2021.0,12-MAR-07,NY,1,2,500,2021,1.0
276983,1616835,DAVID GEECK,G FARMS,C,N,N,7125 NORTH CHIPPEWA,COLEMAN,MI,48618,US,7125 NORTH CHIPPEWA,COLEMAN,MI,48618,US,(989) 465-6077,,,12-MAR-07,6000.0,2006.0,12-MAR-07,MI,1,1,0,0,
276984,1616838,EDDIE MURPHY,,C,N,N,121 ROBERTSON ROAD,LA GRANGE,GA,30241,US,121 ROBERTSON ROAD,LA GRANGE,GA,30241,US,(706) 884-2500,(706) 884-6535,,05-FEB-07,8000.0,2006.0,12-MAR-07,GA,1,1,0,0,
276985,1616839,RICHARD PRATER,DIRTY DICK THE DIRT HAULER,C,N,N,4305 SAUNT RD,JACKSON,MI,49201,US,4305 SAUNT RD,JACKSON,MI,49201,US,(517) 764-1414,,,21-OCT-10,,,12-MAR-07,MI,3,1,0,0,
