,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
620821,2338178,5 BROTHERS FARMING CORP,,B,N,N,169 SYCAMORE LANE,ISLANDIA,NY,11722,US,169 SYCAMORE LANE,ISLANDIA,NY,11722,US,(631) 676-7200,(631) 630-0070,TOMDAYTRETRUCK@GMAIL.COM,27-MAR-15,14000.0,2014.0,29-AUG-12,NY,7.0,9,100000,2015,3.0
620822,2338180,SUN SPOT SOLAR LLC,,C,N,N,23434 WAYNES WAY,GOLDEN,CO,80401,US,23434 WAYNES WAY,GOLDEN,CO,80401,US,(303) 526-0100,(303) 526-9730,STEVE@SUNSPOTSOLAR.NET,29-AUG-12,20000.0,2011.0,29-AUG-12,CO,4.0,4,0,0,
620823,2338181,ERNIE YEOMAN,YEOMAN TREE SERVICE,C,N,N,9142 FLAGLER ROAD,NORDLAND,WA,98358,US,9142 FLAGLER ROAD,NORDLAND,WA,98358,US,(360) 643-1246,,TOOTSIEYO2@COMCAST.NET,29-AUG-12,60124.0,2012.0,29-AUG-12,WA,1.0,1,0,0,
620824,2338183,KEITH D WEAVER,RAFTER K TRUCKING,A,N,N,10190 N 11600 W,TREMONTON,UT,84337,US,10190 N 11600 W,TREMONTON,UT,84337,US,(435) 230-0381,(435) 854-7182,KGWEAVER3020@GMAIL.COM,26-APR-22,4826.0,2017.0,29-AUG-12,UT,1.0,1,4826,2017,1.0
620825,2338184,DENNIS R MINTER,,C,N,N,319 TONY DR,BEREA,KY,40403,US,319 TONY DR,BEREA,KY,40503,US,(185) 998-3899,,,29-AUG-12,,,29-AUG-12,KY,1.0,1,0,0,
620826,2338185,SYNDICATE LOGISTICS LTD,,A,N,N,1850 QUEEN STREET,ABBOTSFORD,BC,V2T 6J1,CA,PO BOX 2056 STATION A,ABBOTSFORD,BC,V2T 5R5,CA,(604) 746-2777,(604) 746-2774,GSDHILLON@SYNDICATELOGISTICS.CA,22-SEP-20,1250735.0,2020.0,29-AUG-12,WA,1.0,1,0,0,
620827,2338186,RETAIL SERVICES INC,,A,N,N,2320 HIGHWAY 334,COMMERCE,GA,30530,US,2320 HIGHWAY 334,COMMERCE,GA,30530,US,(706) 654-5430,(706) 824-0231,TRACYF@RSIUSA.CO,20-JUL-22,60000.0,2022.0,29-AUG-12,GA,10.0,10,60000,2022,1.0
620828,2338187,THOMAS M KUSCHNICK INC,,C,N,N,11618 PORTLAND RD NE,GERVAIS,OR,97026,US,11618 PORTLAND RD NE,GERVAIS,OR,97026,US,(503) 792-3669,(503) 792-3869,TKNURSERY@GERVAIS.COM,25-JUL-22,5000.0,2021.0,29-AUG-12,OR,3.0,2,5000,2021,1.0
620829,2338189,JOHN BALES,BALES TRANSPORT,C,N,N,2193 PERDUE CIRCLE,GIBSON,GA,30810,US,2193 PERDUE CIRCLE,GIBSON,GA,30810,US,(706) 466-4771,,BALESTRANSPORT@HOTMAIL.COM,29-AUG-12,,,29-AUG-12,GA,1.0,1,0,0,
620830,233819,JOHNNY R ZEIGENBEIN,JOHNNY R ZEIGENBEIN TRUCKING,A,N,N,18150 DOVER ROAD,PHILLIPSBURG,MO,65722,US,18150 DOVER ROAD,PHILLIPSBURG,MO,65722-9743,US,(417) 532-4895,,TRUCKERJOHNNYZ@GMAIL.COM,17-OCT-22,56552.0,2021.0,15-JUN-83,MO,1.0,1,56552,2021,1.0
620831,2338191,CARPENTER CONSTRUCTION COMPANY,,A,N,N,320 S AVENUE A,MOUNDRIDGE,KS,67107,US,320 S AVENUE A,MOUNDRIDGE,KS,67107,US,(620) 747-2878,,KALI@CARPENTERCC.COM,13-OCT-22,270000.0,2022.0,29-AUG-12,KS,11.0,16,270000,2022,1.0
620832,2338192,HIGHLANDER NATION WIDE INC,,A,N,N,7100 NW 77TH CT,MIAMI,FL,33166,US,7100 NW 77TH CT,MIAMI,FL,33166,US,(305) 639-4204,(305) 513-9560,INFO@HIGHLANDERNATIONWIDE.COM,23-FEB-21,1955150.0,2020.0,29-AUG-12,FL,16.0,29,1955150,2020,1.0
620833,2338197,NATURECARE LANDSCAPE ENGINEERING,,C,N,N,270 CANNON BOTTOM RD,BELTON,SC,29627,US,270 CANNON BOTTOM RD,BELTON,SC,29627,US,(864) 505-0606,,SCNATURECARE@GMAIL.COM,08-JAN-22,20000.0,2020.0,29-AUG-12,SC,3.0,1,20000,2020,1.0
620834,2338198,KENNEDY TREE AND TIMBER,,C,N,N,104 TEAMON CIRCLE,GRIFFIN,GA,30223,US,104 TEAMON CIRCLE,GRIFFIN,GA,30223,US,(678) 588-2175,,,29-AUG-12,,,29-AUG-12,GA,1.0,1,0,0,
620835,2338199,SLAP PRODUCTIONS INC,,C,N,N,2129 N 115TH ST,WAUWATOSA,WI,53226,US,2129 N 115TH ST,WAUWATOSA,WI,53226,US,(414) 305-0895,,,29-AUG-12,115000.0,2012.0,29-AUG-12,WI,1.0,2,0,0,
620836,2338200,J KOCH,,A,N,N,903 WHISLER COURT,ST CLOUD,FL,34769,US,903 WHISLER COURT,ST CLOUD,FL,34769,US,(407) 973-3830,,JDAJB404@EMBARQ.COM,08-AUG-22,200000.0,2021.0,29-AUG-12,FL,1.0,2,200000,2021,1.0
620837,2338201,MODIA TRANSPORTATION LLC,,C,N,N,8236 GRAFTON ST,HOUSTON,TX,77017,US,PO BOX 230394,HOUSTON,TX,77017,US,(832) 560-9166,,JMONT4102@GMAIL.COM,17-OCT-22,35000.0,2021.0,29-AUG-12,TX,1.0,1,35000,2021,1.0
620838,2338202,GAP PARTNERS INC,,C,N,N,6580 WOLFFORK ROAD,RABUN GAP,GA,30568,US,6580 WOLFFORK ROAD,RABUN GAP,GA,30568,US,(706) 746-9944,,,29-AUG-12,70000.0,2011.0,29-AUG-12,GA,2.0,4,0,0,
620839,2338205,REGINALDO GARCIA,,C,N,N,6812 CRESTVIEW DR,CRESTWOOD,KY,40014,US,6812 CRESTVIEW DR,CRESTWOOD,KY,40014,US,(502) 432-8673,,,29-AUG-12,21000.0,2011.0,29-AUG-12,KY,1.0,1,0,0,
620840,2338206,SABAN IBISEVIC,,C,N,N,952 POTTER AVENUE,BOWLING GREEN,KY,42101,US,952 POTTER AVENUE,BOWLING GREEN,KY,42101,US,(270) 843-2222,,,23-OCT-12,,,29-AUG-12,KY,1.0,1,0,0,
620841,2338207,FISCHER PLUMBING INC,,C,N,N,1115 NW 51ST,SEATTLE,WA,98107,US,1115 NW 51ST,SEATTLE,WA,98107,US,(206) 783-4129,(206) 784-4924,FPDSL@NWLINK.COM,29-AUG-12,,,29-AUG-12,WA,6.0,6,0,0,
620842,2338209,ODISHO EISHOEI,EISHO TRANSPORT,A,N,N,4657 CHERRY BLOSSOM LN,TURLOCK,CA,95382,US,4657 CHERRY BLOSSOM LN,TURLOCK,CA,95382,US,(209) 204-6549,,EISHO.TRANSPORT@YAHOO.COM,01-OCT-22,60000.0,2022.0,29-AUG-12,CA,1.0,1,60000,2022,1.0
620843,2338210,FLORENCIO BECERRA,LA PLACITA,A,N,N,501 W WALNUT ST,WASHINGTON,IN,47501,US,501 W WALNUT ST,WASHINGTON,IN,47501,US,(812) 254-2405,(812) 254-2529,,23-SEP-21,60400.0,2019.0,29-AUG-12,IN,2.0,2,60400,2019,1.0
620844,2338213,JERRY SCHLISKE,JS TRUCKING,C,N,N,2864 170TH STREET,FORT DODGE,IA,50501,US,2864 170TH STREET,FORT DODGE,IA,50501,US,(515) 356-2183,,,27-AUG-12,15000.0,2012.0,29-AUG-12,IA,1.0,1,0,0,
620845,2338214,STEVEN STONER FARMS TRUCKING LLC,,A,N,N,15983 STANTON RD,SHANNON,IL,61078,US,15983 STANTON RD,SHANNON,IL,61078,US,(815) 291-9198,,SJSTON7@GMAIL.COM,25-JAN-22,12500.0,2021.0,29-AUG-12,IL,2.0,2,12500,2021,1.0
620846,2338218,STONE VALLEY MASONRY,,C,N,N,488 ORCHARD RD,REINHOLDS,PA,17569,US,488 ORCHARD RD,REINHOLDS,PA,17569,US,(717) 484-0225,(717) 484-0224,STONEVALLEYMASONRY@YAHOO.COM,29-AUG-12,30000.0,2011.0,29-AUG-12,PA,3.0,3,0,0,
620847,2338222,GAIA FRESH INTERNATIONAL LLC,GAIA FRESH LLC,C,N,N,600 S 56TH ST STE 5,CHANDLER,AZ,85226-4207,US,P O  BOX 10790,TEMPE,AZ,85284-0014,US,(480) 961-5267,,EGARCIA@GAIAFRESH.COM,29-AUG-12,35000.0,2011.0,29-AUG-12,AZ,1.0,1,0,0,
620848,2338224,GREATER BRIDGEPORT COMMUNITY ENTERPRISES,,C,N,N,459 IRANISTAN AVE,BRIDGEPORT,CT,06605,US,459 IRANISTAN AVE,BRIDGEPORT,CT,06605,US,(203) 212-3860,(203) 334-7336,AWILLIAMS@GREENTEAMBPT.COM ,04-APR-22,36000.0,2021.0,29-AUG-12,CT,1.0,2,36000,2021,1.0
620849,2338225,COLOMBIAN STALLION TRANSPORT,,C,N,N,4001 BENEVA RD UNIT 332,SARASOTA,FL,34233,US,PO BOX 836,SARASOTA,FL,34230,US,(941) 504-3056,,HUGO@FLCSTRANSPORT.COM,29-AUG-22,54000.0,2021.0,29-AUG-12,FL,1.0,1,54000,2021,1.0
620850,2338226,ANDREW BRENDEL,SILVER SUN TRANSPORT,C,N,N,20 SEAMAIDEN PATH,PALM COAST,FL,32164,US,20 SEAMAIDEN PATH,PALM COAST,FL,32164,US,(386) 931-9724,,,29-AUG-12,,,29-AUG-12,FL,1.0,1,0,0,
620851,2338231,NEXT GENERATION MASONRY,,C,N,N,59 MAIN STREET,BENTON,KY,42025,US,59 MAIN STREET,BENTON,KY,42025,US,(270) 205-0925,(270) 357-0757,TENIABARR@NEXTGENERATIONMASONRYINC.COM,17-FEB-14,,,29-AUG-12,KY,2.0,1,0,0,
620852,2338233,KATHRYN D KINCAID,ABRASIVE BLASTING SERVICE,C,N,N,5465 24TH ST,RIVERSIDE,CA,92509,US,5465 24TH ST,RIVERSIDE,CA,92509,US,(951) 683-4692,(951) 786-9081,WWW.ABRASIVEBLASTINGSERVICE.COM,27-MAR-17,80000.0,2016.0,29-AUG-12,CA,3.0,3,0,0,
620853,2338234,DAVID L FAIRES,AMERICAN MEDICAL TRANSPORT INC,C,N,N,710 COBB TRAIL,WOODSTOCK,GA,30188,US,710 COBB TRAIL,WOODSTOCK,GA,30188,US,(770) 591-2652,(770) 516-7222,AMERICANMEDICALTRANSPORTATION@YAHOO.COM,17-AUG-12,,,29-AUG-12,GA,,1,0,0,
620854,2338235,NORTHWEST METAL CO,,C,N,N,10514 WIRE WAY,DALLAS,TX,75220,US,2129 WEST NORTHWEST HWY,DALLAS,TX,75220,US,(972) 556-2562,,NWMETALS@YAHOO.COM,29-AUG-12,,,29-AUG-12,TX,3.0,1,323,2021,2.0
620855,2338236,ROMY TRANSPORT LLC,,C,N,N,13900 MARICELLA LN,PFLUGERVILLE,TX,78660,US,13900 MARICELLA LN,PFLUGERVILLE,TX,78660,US,(512) 947-7945,(512) 879-9050,NORMANDO_AMARO@YAHOO.COM,04-MAR-21,45000.0,2020.0,29-AUG-12,TX,1.0,1,45000,2020,1.0
620856,2338239,KRISTOPHER K BENESTAD,LAKES FORESTRY LLC,C,N,N,1945 TWIN SUN CIRCLE,WALLED LAKE,MI,48390,US,1945 TWIN SUN CIRCLE,WALLED LAKE,MI,48390,US,(248) 909-0141,,KBENESTAD45@GMAIL.COM,13-AUG-12,,,29-AUG-12,MI,1.0,1,0,0,
620857,2338240,ORANGEWOOD CHRISTIAN SCHOOL INC,,C,N,Y,1300 WEST MAITLAND BLVD,MAITLAND,FL,32751,US,1300 WEST MAITLAND BLVD,MAITLAND,FL,32751,US,(407) 339-0223,(407) 339-4148,GHARRIS@OCSRAMS.ORG,25-OCT-22,5000.0,2021.0,29-AUG-12,FL,2.0,10,5000,2021,1.0
620858,2338242,MYERS AUTO REBUILD INC,MYERS AUTO REBUILDTOWING,A,N,N,S 2580 GRAND AVE,PULLMAN,WA,99163,US,PO BOX 613,PULLMAN,WA,99163,US,(509) 334-1717,(509) 332-5316,TMYERS@PULLMAN.COM,09-FEB-22,22457.0,2019.0,29-AUG-12,WA,2.0,3,22457,2019,1.0
620859,2338244,FORMOSA PLASTICS CORPORATION TEXAS,,C,N,N,201 FORMOSA DRIVE,POINT COMFORT,TX,77978,US,201 FORMOSA DRIVE,POINT COMFORT,TX,77978,US,(361) 987-7131,,,29-AUG-12,,,29-AUG-12,TX,1.0,1,0,0,
620860,2338245,CLC FARMS INC,,C,N,N,877 HWY 45 NORTH,COLQUITT,GA,39837,US,877 HWY 45 NORTH,COLQUITT,GA,39837,US,(229) 758-5474,,CLCFARMS1@YAHOO.COM,17-JUN-20,,,29-AUG-12,GA,3.0,1,0,0,
620861,2338246,LEJ GROUP TRANSPORT LLC,,A,N,N,7007 RED BUD DR,DALLAS,TX,75227,US,7007 REDBUD DR,DALLAS,TX,75227,US,(469) 463-6293,,LEJ.GROUP@YAHOO.COM,01-JUN-22,150.0,2022.0,29-AUG-12,TX,3.0,3,150,2022,1.0
620862,2338248,STEWART A MCCARTHY INC,,C,N,N,333 MILITARY STREET,HOULTON,ME,04730,US,PO BOX 1713,HOULTON,ME,04730,US,(207) 290-1636,,SJMCCARTHY8@YAHOO.COM,11-JUN-18,,,29-AUG-12,ME,3.0,1,0,0,
620863,2338249,TRI STATE AUTO TRANSPORT LLC,,B,N,N,9 CYNTHIAS PL APT 304,FREDERICKSBURG,VA,22406,US,9 CYNTHIAS PL APT 304,FREDERICKSBURG,VA,22406,US,(540) 408-9084,,H.ABDULRAHIMZAI@YAHOO.COM,29-AUG-12,,,29-AUG-12,VA,1.0,2,0,0,
620864,2338250,NATHAN ALLEN,ALLEN FARMS,C,N,N,6514 W CRONK,OWOSSO,MI,48867,US,6514 W CRONK,OWOSSO,MI,48867,US,(517) 719-5825,,ALLENNA@CVM.MSU.EDU,29-AUG-12,,,29-AUG-12,MI,1.0,1,0,0,
620865,2338259,SGR TRUCKING LLC,,C,N,N,16-19 11TH STREET,FAIR LAWN,NJ,07410,US,16-19 11TH STREET,FAIR LAWN,NJ,07410,US,(201) 397-7021,,GROJAS46@AOL.COM,22-MAY-14,10000.0,2013.0,29-AUG-12,NJ,2.0,2,0,0,
620866,2338261,LOWRANCE FENCING & CONSTRUCTION,,A,N,N,2056 LOWRANCE ROAD,JACKSBORO,TX,76458,US,P O BOX 397,JACKSBORO,TX,76458,US,(940) 567-2878,(940) 567-2878,LOWRANCEFENCING.CONSTRUCTION@GMAIL.COM,10-MAR-22,19500.0,2021.0,29-AUG-12,TX,4.0,3,19500,2021,1.0
620867,2338263,ROLAND FREIGHT CARRIERS LLC,,B,N,N,2023 BROADMOOR WAY,FAIRBURN,GA,30213,US,881 LONG CANE ROAD,LAGRANGE,GA,30240,US,(404) 655-5128,,ROLANDFREIGHTCARRIERS@GMAIL.COM,08-AUG-22,60252.0,2021.0,29-AUG-12,GA,3.0,2,60252,2021,1.0
620868,2338264,PIKE AUTO TRANSPORT LLC,,C,N,N,267 PONDEROSA TRAIL,DALLAS,GA,30132,US,267 PONDEROSA TRAIL,DALLAS,GA,30132,US,(770) 445-1503,(770) 445-1503,JPIKE267@GMAIL.COM,08-APR-22,60000.0,2021.0,29-AUG-12,GA,1.0,1,60000,2021,1.0
620869,2338266,PAURA TRANSPORT LLC,,C,N,N,259 CHERRY ST 1,ELIZABETH,NJ,07032,US,259 CHERRY ST 1,ELIZABETH,NJ,07032,US,(917) 715-1255,,,30-OCT-12,,,29-AUG-12,NJ,1.0,1,0,0,
620870,2338267,AFFORDABLE ENVIRONMENTAL INC,,C,N,N,12322 HIGHWAY 99 UNIT 99,EVERETT,WA,98204,US,PO BOX 40,MOUNTLAKE TERRACE,WA,98043,US,(425) 512-8750,(425) 512-8750,DS@AFFENV.NET,29-AUG-12,,,29-AUG-12,WA,1.0,3,0,0,
620871,2338270,BRAG TAGS INC,,C,N,N,2111 SEA HAWK DRIVE,PONTE VEDRA BEACH,FL,32082,US,2111 SEA HAWK DRIVE,PONTE VEDRA BEACH,FL,32082,US,(904) 248-1071,(904) 280-4585,MIAMIPD1@NETZERO.NET,29-AUG-12,5000.0,2012.0,29-AUG-12,FL,1.0,2,0,0,
620872,2338271,FRISCO COACHLINE LLC,,A,N,Y,2591 DALLAS PARKWAY SUITE 300,FRISCO,TX,75034,US,5000 ELDORADO PARKWAY SUITE 150-473,FRISCO,TX,75033,US,(214) 872-2220,,SALES@FRISCOCOACHLINE.COM,31-AUG-22,46536.0,2021.0,29-AUG-12,TX,3.0,6,46536,2021,1.0
620873,2338273,ROYAL D CONTAINERS LLC,,A,N,N,865 DANIELS RD,HENRIETTA,TX,76365,US,865 DANIELS RD,HENRIETTA,TX,76365,US,(940) 280-1212,,ROYALDCONTAINERS@GMAIL.COM,11-AUG-21,100.0,2018.0,29-AUG-12,TX,1.0,1,100,2018,1.0
620874,2338274,BILLY GENE BARNES II,BILLY BARNES HAULING,C,N,N,8320 WALDRIP RD,GAINESVILLE,GA,30506,US,8320 WALDRIP RD,GAINESVILLE,GA,30506,US,(770) 359-8498,(770) 292-9230,KRISTYBARNES12@HOTMAIL.COM,29-AUG-12,,,29-AUG-12,GA,1.0,1,0,0,
620875,2338277,ROSS BROS TREE SERVICE,,C,N,N,6204 COUNTY ROAD 26,BOAZ,AL,35957,US,6204 COUNTY ROAD 26,BOAZ,AL,35957,US,(256) 744-2020,,TYLERROSS2023@GMAIL.COM,08-AUG-22,100.0,2021.0,29-AUG-12,AL,3.0,3,100,2021,1.0
620876,2338279,DOUGHBOYZ LLC,,A,N,N,15245 KINGSMONT DR,EVANSVILLE,IN,47725,US,15245 KINGSMONT DR,EVANSVILLE,IN,47725,US,(812) 484-9361,,LARRYCOOMES12@GMAIL.COM,04-JAN-22,90000.0,2021.0,29-AUG-12,IN,2.0,1,90000,2021,1.0
620877,2338281,J C STEELE & SONS,,A,N,N,710 SOUTH MULBERRY STREET,STATESVILLE,NC,28677,US,710 SOUTH MULBERRY STREET,STATESVILLE,NC,28677,US,(704) 872-3681,,,21-DEC-21,10000.0,2021.0,29-AUG-12,NC,2.0,5,10000,2021,1.0
620878,2338286,AMEX FREIGHT INC,,A,Y,N,7066 SMITH INDUSTRIAL,AMHERSTBURG,ON,N0R 1J0,CA,461 PATILLO RD RR 1,TECUMSEH,ON,N8N 2L9,CA,(519) 726-4444,(519) 726-4440,HARPREET@AMEXFREIGHT.COM,31-MAY-22,6245122.0,2021.0,29-AUG-12,MI,64.0,80,6245122,2021,1.0
620879,2338287,GARY PICKETT,,C,N,N,2621 FM 547,FARMERSVILLE,TX,75442,US,2621 FM 547,FARMERSVILLE,TX,75442,US,(214) 926-1926,(972) 784-2188,GRPICKETT1@YAHOO.COM,29-AUG-12,,,29-AUG-12,TX,1.0,1,0,0,
620880,2338290,ACOSTA SALES LLC,,A,N,N,11125 TREYNORTH DRIVE,CORNELIUS,NC,28031,US,11125 TREYNORTH DRIVE,CORNELIUS,NC,28031,US,(704) 439-5100,(704) 439-5196,ANWEST@ACOSTA.COM,19-AUG-21,145377.0,2020.0,29-AUG-12,NC,1.0,1,145377,2020,1.0
620881,2338292,QD&A TRUCKING LLC,,C,N,N,5754 SOUTHCREST LN,LITHONIA,GA,30038,US,5754 SOUTHCREST LN,LITHONIA,GA,30038,US,(678) 637-4917,(770) 558-6150,DNQ45@AOL.COM,26-JUL-21,48116.0,2021.0,29-AUG-12,GA,1.0,1,48116,2021,1.0
620882,2338293,S & H FREIGHT SERVICES INC,,A,N,N,409 ASHTON LN,NEW CASTLE,DE,19720,US,409 ASHTON LN,NEW CASTLE,DE,19720,US,(302) 898-4063,(302) 276-0173,SANDHFREIGHTSERVICES@GMAIL.COM,22-JUL-21,1.0,2014.0,29-AUG-12,DE,1.0,4,1,2014,1.0
