,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1474210,3573971,JIMERSON TRUCKING LLC,,C,N,N,1250 OLIVER RD #1097,FAIRFIELD,CA,94533,US,4134 THE MASTERS DR,FAIRFIELD,CA,94533,US,(800) 393-7217,(707) 759-4194,JIMERSONTRUCKING1180@GMAIL.COM,19-SEP-22,1.0,2020.0,22-FEB-21,CA,1,1,1,2020,1.0
1474211,3573972,REY TRUCKING LLC,,C,N,N,2016 11TH AVE E  ,TWIN FALLS,ID,83301-6710,US,2016 11TH AVE E  ,TWIN FALLS,ID,83301-6710,US,(208) 543-1042,,REYTRUCKINGLLC@GMAIL.COM,22-FEB-21,,,22-FEB-21,ID,1,3,0,0,
1474212,3573973,K&P INDUSTRIAL MAINTENANCE SERVICES LLC,,A,N,N,26 2ND ST   ,BRISTOL,CT,06010,US,26 2ND ST   ,BRISTOL,CT,06010-5357,US,(203) 509-7757,,KPIMSERVICES@GMAIL.COM,22-FEB-21,,,22-FEB-21,CT,1,8,0,0,
1474213,3573974,TALLON'S TRANSPORT LLC,,A,N,N,458 E 100 S,PAYSON,UT,84651,US,458 E 100 S,PAYSON,UT,84651,US,(801) 420-5006,,WESLEY.TALLON@YAHOO.COM,11-JUL-22,10000.0,2021.0,22-FEB-21,UT,1,1,10000,2021,1.0
1474214,3573975,GANE LOGISTICS LLC,,A,N,N,2088 SPRUCEFIELD RD,COLUMBUS,OH,43229,US,PO BOX 247708,COLUMBUS,OH,43224,US,(614) 599-7888,,GANELOGISTICS@GMAIL.COM,22-FEB-21,,,22-FEB-21,OH,1,1,0,0,
1474215,3573976,GARRETT TRUCKING LLC,,A,N,N,1098 ANN ARBOR RD W # 644,PLYMOUTH,MI,48170,US,1098 ANN ARBOR RD W # 644,PLYMOUTH,MI,48170-2129,US,(248) 946-7167,,GARRETTTRUCKINGLLC1@GMAIL.COM,06-OCT-22,1.0,2021.0,22-FEB-21,MI,1,1,1,2021,1.0
1474216,3573977,VICTORY LAP TRUCKING,TRUCK TRANSPORTATION,A,N,N,339 REGIMENTAL DR   ,CAMERON,NC,28326,US,339 REGIMENTAL DR   ,CAMERON,NC,28326-6254,US,(706) 575-8345,,GRICE.KATASHA@YAHOO.COM,22-FEB-21,,,22-FEB-21,NC,1,8,0,0,
1474217,3573978,FMT TWF LLC,,A,N,N,101 DICKINSON STREET,FREMONT,NC,27830,US,PO BOX 571,FREMONT,NC,27830,US,(919) 221-1164,,FMTTWF20@GMAIL.COM,20-AUG-21,324500.0,2021.0,22-FEB-21,NC,1,1,324500,2021,1.0
1474218,3573979,MARTIN 04 SERVICES INC,,C,N,N,1980 NW 180TH ST  ,MIAMI GARDENS,FL,33056-3834,US,1980 NW 180TH ST  ,MIAMI GARDENS,FL,33056-3834,US,(786) 332-7605,,DANYCLAVELO@YAHOO.COM,22-FEB-21,,,22-FEB-21,FL,1,1,0,0,
1474219,3573980,SKYLINE TREE SERVICE,,C,N,N,14 ADAMS RD,HUBBARDSTON,MA,01452-1416,US,14 ADAMS RD,HUBBARDSTON,MA,01452-1416,US,(978) 895-0431,,NEILM0431@GMAIL.COM,21-OCT-22,219.0,2021.0,22-FEB-21,MA,2,1,219,2021,1.0
1474220,3573982,SANDERS FAMILY FARMS TRUCKING LLC,,C,N,N,4335 BUSH RD  ,SAINT LOUIS,MI,48880-9105,US,4335 BUSH RD  ,SAINT LOUIS,MI,48880-9105,US,(989) 620-5462,,KARMENSANDERS@YAHOO.COM,22-FEB-21,,,22-FEB-21,MI,1,1,0,0,
1474221,3573983,VERA TRANSPORT LLC,,C,N,N,2929 KOKOMO CT,FORT WORTH,TX,76123,US,2929 KOKOMO CT,FORT WORTH,TX,76123,US,(817) 941-2800,,ADAMOLVERA12@GMAIL.COM,04-MAR-22,50000.0,2021.0,22-FEB-21,TX,1,1,50000,2021,1.0
1474222,3573984,ROVER LOGISTICS INC,,A,N,N,4 COBBLESTONE CT UNIT B,PALOS HILLS,IL,60465,US,4 COBBLESTONE CT UNIT B,PALOS HILLS,IL,60465,US,(708) 991-6970,,DISPATCHTK@GMAIL.COM,23-AUG-22,107934.0,2021.0,22-FEB-21,IL,11,11,107934,2021,1.0
1474223,3573985,ALPHIA PET FOOD INC,,C,N,N,2813 WALL AVE,OGDEN,UT,84401-3529,US,2813 WALL AVE,OGDEN,UT,84401-3529,US,(801) 394-3477,,DLUSK@ALPHIA.COM,23-FEB-21,1.0,2021.0,22-FEB-21,UT,1,3,1,2021,1.0
1474224,3573986,LC TRANSPORTING LLC,,A,N,N,6816 KIVETTE HOUSE RD,GIBSONVILLE,NC,27249,US,6816 KIVETTE HOUSE RD,GIBSONVILLE,NC,27249-8763,US,(336) 350-5576,,LCTRANSPORTING@GMAIL.COM,09-JUN-22,52040.0,2022.0,22-FEB-21,NC,2,2,52040,2022,1.0
1474225,3573987,FLIN CARRIERS LLC,,A,N,N,620 E FRANKLIN AVE APT 314,MINNEAPOLIS,MN,55404,US,620 E FRANKLIN AVE APT 314,MINNEAPOLIS,MN,55404-3294,US,(612) 245-4207,,FLINCARRIERS@GMAIL.COM,07-JAN-22,1.0,2020.0,22-FEB-21,MN,1,1,1,2020,1.0
1474226,3573988,BJL TRUCKING LLC,,C,N,N,4306 MATTERHORN ST,MONTGOMERY,AL,36116-5516,US,4306 MATTERHORN ST,MONTGOMERY,AL,36116-5516,US,(334) 419-8647,,ANTONIOARRINGTON82@GMAIL.COM,20-APR-21,,,22-FEB-21,AL,1,1,0,0,
1474227,3573989,GEOTECH SAND & STONE,CRANE CONCRETE,C,N,N,6002 RIVER RD  ,ELDON,IA,52554-8090,US,13091 EAGLE DR  ,DOUDS,IA,52551-8092,US,(641) 919-3238,,GEOTECHCOMPANIES@GMAIL.COM,22-FEB-21,,,22-FEB-21,IA,4,4,0,0,
1474228,3573990,JESSICA LYONS,,C,N,N,4650 E 29TH ST APT 250  ,TUCSON,AZ,85711-6359,US,4650 E 29TH ST APT 250  ,TUCSON,AZ,85711-6359,US,(520) 734-6798,,MRS.JLYONS2020@GMAIL.COM,22-FEB-21,,,22-FEB-21,AZ,1,1,0,0,
1474229,3573991,NEWTRANSCOMET LLC,,A,N,N,13100 MICA CT,SILVER SPRING,MD,20904,US,13100 MICA CT,SILVER SPRING,MD,20904-5324,US,(240) 418-1845,,EDUARDOSARTOR@GO.RMC.EDU,30-JUN-21,,,22-FEB-21,MD,1,1,0,0,
1474230,3573992,888 LLC,,A,N,N,70 OLD OAK DR APT 130,BUFFALO GROVE,IL,60089-3619,US,70 OLD OAK DR APT 130,BUFFALO GROVE,IL,60089-3619,US,(312) 502-6526,(847) 777-1476,VANFREIGHT888@GMAIL.COM,06-JUL-21,10.0,2021.0,22-FEB-21,IL,5,5,10,2021,1.0
1474231,3573996,ATWAL ROADLINE INC,,A,N,N,3070 EMERALD BAY PL,TULARE,CA,93274,US,3070 EMERALD BAY PL,TULARE,CA,93274-7541,US,(559) 201-3636,,BSATWAL01@GMAIL.COM,21-MAR-22,339448.0,2021.0,22-FEB-21,CA,4,8,339448,2021,1.0
1474232,3573997,A NEW TONE LOGISTICS LLC,,A,N,N,8464 SAND POINT DR E,JACKSONVILLE,FL,32244,US,8464 SAND POINT DR E,JACKSONVILLE,FL,32244-5929,US,(904) 674-4174,,ANEWTONELOGISTICS@GMAIL.COM,11-MAR-22,,,22-FEB-21,FL,1,1,0,0,
1474233,3573998,FRANKS MOVING AND TRANSPORT LLC,,A,N,N,569 SUMMER AVE   ,NEWARK,NJ,07104,US,569 SUMMER AVE   ,NEWARK,NJ,07104-3022,US,(201) 232-8348,,NAULAJ07@GMAIL.COM,22-FEB-21,,,22-FEB-21,NJ,1,1,50000,2021,3.0
1474234,3574000,GORDON DELIVERY EXPRESS LLC,,C,N,N,7418 ABSINTH DR,ATLANTA,GA,30349-8135,US,7418 ABSINTH DR,ATLANTA,GA,30349-8135,US,(906) 440-3615,,GORDONDELIVERYEXP@GMAIL.COM,20-APR-21,,,22-FEB-21,GA,1,1,0,0,
1474235,3574001,PREMIER DIESEL AND TOWING,,A,N,N,3585 W 5000 N,BRIGHAM CITY,UT,84302,US,3585 W 5000 N,BRIGHAM CITY,UT,84302,US,(801) 726-3656,,PREMIERDIESELTOWING@GMAIL.COM,31-DEC-21,,,22-FEB-21,UT,1,1,0,0,
1474236,3574002,LD & D DELIVERY LLC,,A,N,N,43 ANN ST,PATERSON,NJ,07501-1004,US,43 ANN ST,PATERSON,NJ,07501-1004,US,(973) 220-5041,,LPOINDEXTER0916@GMAIL.COM,18-MAR-22,,,22-FEB-21,NJ,1,1,0,0,
1474237,3574004,GORDEN TEBIT TACHE,GODERNSTAR MOVING,C,N,N,1223 CHILLUM RD  ,HYATTSVILLE,MD,20782-2237,US,1223 CHILLUM RD  ,HYATTSVILLE,MD,20782-2237,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,22-FEB-21,,,22-FEB-21,MD,1,1,0,0,
1474238,3574006,FRATZKE FARM LLC,,C,N,N,288 LOWER WILLOW CREEK RD,HALL,MT,59837-9607,US,PO BOX 196,HALL,MT,59837-0196,US,(406) 529-2821,,CBLUEANGEL64@YAHOO.COM,19-MAR-21,,,22-FEB-21,MT,1,1,0,0,
1474239,3574007,CRISTIAN MAURI ORTIZ PORTILLO,ORTIZ M&J TRANSPORTATION,A,N,N,580 MARISA DR,PATTERSON,CA,95363,US,580 MARISA DR,PATTERSON,CA,95363-9301,US,(209) 226-3896,,CRISTIANORTIZFORWORK@GMAIL.COM,30-AUG-22,25000.0,2021.0,22-FEB-21,CA,1,1,25000,2021,1.0
1474240,3574008,HOLTON ELECTRIC CONTRACTORS LLC,A-1 ELECTRIC SERVICE AND HOLTON ELECTRIC,C,N,N,8014 OLSON MEMORIAL HWY 55 # 475,MINNEAPOLIS,MN,55427-4712,US,8014 OLSON MEMORIAL HWY # 47555,MINNEAPOLIS,MN,55427-4712,US,(651) 769-4110,,TLAFRANCE@HOLTONELECTRIC.COM,22-AUG-22,,,22-FEB-21,MN,3,2,0,0,
1474241,3574009,FELIX TRUCKING LLC,,A,N,N,8891 W TWIN LAKES RD,RATHDRUM,ID,83858,US,8891 W TWIN LAKES RD,RATHDRUM,ID,83858,US,(509) 679-0936,,C.KIMBLE7510@GMAIL.COM,22-SEP-22,14839.0,2.0,22-FEB-21,ID,1,1,14839,2,1.0
1474242,3574010,COMMUNITY SUPPORT OPTIONS INC,,C,N,Y,1401 POSO DR,WASCO,CA,93280-2584,US,PO BOX 8018,WASCO,CA,93280-8108,US,(661) 758-5331,(661) 758-3824,MSTOCKTON@CSO-SVD.ORG,02-SEP-22,,,22-FEB-21,CA,9,10,0,0,
1474243,3574011,323 ELITE AUTO CONSULTANTS LLC,,A,N,N,6760 ARALIA AVE,SAINT LEONARD,MD,20685,US,6760 ARALIA AVE,SAINT LEONARD,MD,20685,US,,,LACHON316@GMAIL.COM,02-MAR-22,201380.0,2022.0,22-FEB-21,MD,1,1,201380,2022,1.0
1474244,3574012,MRE CONSTRUCTION GROUP INC,,C,N,N,10616 MCBROOM ST,SHADOW HILLS,CA,91040,US,10616 MCBROOM ST,SHADOW HILLS,CA,91040,US,(310) 994-6070,,MRECONSTGROUP@GMAIL.COM,16-JUN-21,10000.0,2020.0,22-FEB-21,CA,1,1,10000,2020,1.0
1474245,3574014,THE FREDERICK GUNN SCHOOL,THE GUNNERY,A,N,N,99 GREEN HILL RD,WASHINGTON,CT,06793-1200,US,99 GREEN HILL RD,WASHINGTON,CT,06793-1200,US,(860) 868-7334,,SHOWALTERW@FREDERICKGUNN.ORG,31-JAN-22,,,22-FEB-21,CT,11,48,0,0,
1474246,3574015,AAP TRANSPORTATION INC,,A,N,N,302 E LAWRENCE BLVD APT 112,AVONDALE,AZ,85323,US,302 E LAWRENCE BLVD APT 112,AVONDALE,AZ,85323,US,(909) 586-1442,,AAPTRANSPORTATIONINC@GMAIL.COM,07-OCT-22,116732.0,2021.0,22-FEB-21,AZ,2,2,116732,2021,1.0
1474247,3574016,BREW PLUMBING COMPANY,,C,N,N,24428 ARROWHEAD DR,MANHATTAN,IL,60442-1453,US,24428 ARROWHEAD DR,MANHATTAN,IL,60442-1453,US,(708) 243-3891,,BREWPLUMBING@YAHOO.COM,22-FEB-21,,,22-FEB-21,IL,1,4,0,0,
1474248,3574018,85 SOUTH CONCRETE LLC,,A,N,N,4774 COLLEGE ST,FOREST PARK,GA,30297-1321,US,4774 COLLEGE ST,FOREST PARK,GA,30297-1321,US,(803) 508-8342,,RODRIGUEZALFONSO249@GMAIL.COM,28-MAR-22,25000.0,2021.0,22-FEB-21,GA,1,1,25000,2021,1.0
1474249,3574019,JC&C TRANSPORT,,A,N,N,2109 BRADLEY CT   ,HEPHZIBAH,GA,30815,US,2109 BRADLEY CT   ,HEPHZIBAH,GA,30815-8918,US,(706) 825-5125,,LPITTS05@YAHOO.COM,22-FEB-21,,,22-FEB-21,GA,2,4,0,0,
1474250,3574021,JA Y SONG,,C,N,N,10610 177TH AVENUE CT E  ,BONNEY LAKE,WA,98391-5139,US,10610 177TH AVENUE CT E  ,BONNEY LAKE,WA,98391-5139,US,(253) 632-4158,,SOARJSONG@HOTMAIL.COM,22-FEB-21,,,22-FEB-21,WA,1,3,0,0,
1474251,3574022,CORNEAU LANDSCAPING AND GRADING LLC,,C,N,N,1863 N NC 16 BUSINESS HWY,DENVER,NC,28037,US,1863 N NC 16 BUSINESS HWY,DENVER,NC,28037,US,(704) 240-7967,,CORNEAULANDSCAPING@YAHOO.COM,22-SEP-21,1.0,2021.0,22-FEB-21,NC,1,1,1,2021,1.0
1474252,3574023,FLORIDA BUILDING SUPPLIES LLC,,C,N,N,5487 WILLIAMSBURG DR,PUNTA GORDA,FL,33982-1717,US,5487 WILLIAMSBURG DR,PUNTA GORDA,FL,33982-1717,US,(941) 621-6341,(949) 335-4605,AMOCK08@HOTMAIL.COM,03-MAR-22,,,22-FEB-21,FL,2,6,0,0,
1474253,3574024,DOUCET ENERGY SERVICES L L C,,C,N,N,5163 FM 3335,STOCKDALE,TX,78160-6888,US,106 FAWN CREST DR,LAFAYETTE,LA,70508-6593,US,(936) 521-9253,,PDBRCD@GMAIL.COM,18-MAR-22,17520.0,2021.0,22-FEB-21,TX,3,2,17520,2021,1.0
1474254,3574025,FAIRMAN TRANSPORT INC,,A,N,N,7777 LUPIN ST,CHINO,CA,91708,US,7777 LUPIN ST,CHINO,CA,91708-8833,US,(562) 500-3766,,WSS8006@HOTMAIL.COM,06-APR-22,100000.0,2021.0,22-FEB-21,CA,3,3,100000,2021,1.0
1474255,3574026,BSC TRANSPORTATION INC,,A,N,N,15128 S HARLAN RD #410,LATHROP,CA,95330,US,15128 S HARLAN RD #410,LATHROP,CA,95330,US,(209) 400-2131,,BSCEXPRESS@GMAIL.COM,14-OCT-22,10000.0,2021.0,22-FEB-21,CA,1,1,10000,2021,1.0
1474256,3574027,THOMAS MOSER CABINET MAKERS INC,,C,N,N,72 WRIGHTS LNDG,AUBURN,ME,04210-8307,US,72 WRIGHTS LNDG,AUBURN,ME,04210-8307,US,(207) 330-3550,(207) 784-6973,MARCL@THOSMOSER.COM,22-SEP-22,15000.0,2021.0,22-FEB-21,ME,1,4,15000,2021,1.0
1474257,3574028,WDW LOGISTICS LLC,,A,N,N,170 WARD RD,COBLESKILL,NY,12043-4429,US,170 WARD RD,COBLESKILL,NY,12043-4429,US,(518) 269-7536,(518) 234-4943,WDWLOGISTICSLLC@GMAIL.COM,23-MAY-22,1.0,2022.0,22-FEB-21,NY,4,4,1,2022,1.0
1474258,3574030,ROCO TRANS LLC,,A,N,N,1050 VINEBROOK LN,ALPHARETTA,GA,30005,US,1050 VINEBROOK LN,ALPHARETTA,GA,30005-7255,US,(470) 321-1400,,ROCOTRANSLLC@GMAIL.COM,07-OCT-22,83700.0,2021.0,22-FEB-21,GA,1,1,83700,2021,1.0
1474259,3574031,MOE'S TRANSPORT LLC,,C,N,N,307 ELM ST SW STE # 2,ISANTI,MN,55040,US,307 ELM ST SW STE # 2,ISANTI,MN,55040,US,(763) 703-8767,(763) 703-8767,SHERENEMOHAMED79@OUTLOOK.COM,12-JUL-21,1.0,2020.0,22-FEB-21,MN,1,1,1,2020,1.0
1474260,3574033,MDM TRANSPORTATION LLC,,A,N,N,2225 E 44TH ST,INDIANAPOLIS,IN,46205,US,2225 E 44TH ST,INDIANAPOLIS,IN,46205-2204,US,(317) 690-5293,,MDM.TRANSPORTATION7474@GMAIL.COM,29-NOV-21,10000.0,2021.0,22-FEB-21,IN,1,1,10000,2021,1.0
1474261,3574034,COPPER MOUNTAIN TRUCKING LLC,,A,N,N,5932 INDUS DR,RENO,NV,89502,US,5932 INDUS DR,RENO,NV,89502-8777,US,(775) 313-5991,,COPPERMTNTRUCKING@GMAIL.COM,21-OCT-21,120000.0,2021.0,22-FEB-21,NV,1,1,120000,2021,1.0
1474262,3574035,BENJAMEN & HADJI BUSINESS TRANSPORTATION LLC,,A,N,N,3708 SW RIDGE BLUFF OVERLOOK,GAINESVILLE,GA,30507,US,3708 SW RIDGE BLUFF OVERLOOK,GAINESVILLE,GA,30507-3322,US,(706) 572-2271,(706) 572-2271,BENJAMENHADJI@GMAIL.COM ,24-MAY-21,5000.0,2020.0,22-FEB-21,GA,1,2,100000,2022,3.0
1474263,3574036,CLEARED TRUCKING SERVICE,,A,N,N,2725 S MENDENHALL RD STE 20C  ,MEMPHIS,TN,38115,US,2725 S MENDENHALL RD STE 20C  ,MEMPHIS,TN,38115-1526,US,(901) 365-8009,(901) 365-8028,KWOOD@CUSTOMSCLEARED.COM,22-FEB-21,,,22-FEB-21,TN,2,4,0,0,
1474264,3574037,BELTAM LOGISTICS LLC,,A,N,N,3008 DECKER DR,MCKINNEY,TX,75070,US,3008 DECKER DR,MCKINNEY,TX,75070-3579,US,(773) 656-6350,,SEANPOP27@GMAIL.COM,01-JUL-21,1.0,2020.0,22-FEB-21,TX,1,2,1,2020,1.0
1474265,3574038,JOE GIBSON,,C,N,N,17469 E BIG CREEK RD 17469 E BIG CREEK RD  ,SIDNEY,KY,41564-8508,US,17469 E BIG CREEK RD 17469 E BIG CREEK RD  ,SIDNEY,KY,41564-8508,US,(606) 625-8960,,BECKYGIBSON432@GMAIL.COM,22-FEB-21,,,22-FEB-21,KY,1,4,0,0,
1474266,3574039,BELLS BUILT TOWING AND RECOVERY,DONNIE BELL DBA BELLS BUILT TOWING AND RECOVERY,C,N,N,12259 E CHAPEL RD  ,SOLSBERRY,IN,47459-8336,US,12259 E CHAPEL RD  ,SOLSBERRY,IN,47459-8336,US,(812) 327-4030,(812) 825-3220,BELLSBUILT122@GMAIL.COM,22-FEB-21,,,22-FEB-21,IN,2,1,0,0,
1474267,3574040,KRISTA CONNER,SOUTHERN PRIDE REPAIR AND TOWING,A,N,N,9668 COUNTY ROAD 52,DAWSON,AL,35963,US,9668 COUNTY ROAD 52,DAWSON,AL,35963-3600,US,(256) 601-6404,,KRISTACONNER26@GMAIL.COM,06-APR-22,,,22-FEB-21,AL,2,2,0,0,
1474268,3574041,MISSION CRITICAL RESTORATION SERVICES INC,SERVPRO OF TORRANCE,C,N,N,2808 OREGON CT STE L9,TORRANCE,CA,90503-2669,US,2808 OREGON CT STE L9,TORRANCE,CA,90503-2669,US,(310) 320-2112,(888) 531-7720,SBUTLER@SERVPROTORRANCE.COM,14-SEP-22,18000.0,2021.0,22-FEB-21,CA,3,3,18000,2021,1.0
1474269,3574042,JOSE B SARAVIA AYALA,BHB EXPRESS,C,N,N,8603 9TH ST,SAN JOAQUIN,CA,93660,US,PO BOX 1723,SAN JOAQUIN,CA,93660-1723,US,(559) 240-1735,,BHBEXPRESS16@GMAIL.COM,01-MAR-22,550000.0,2022.0,22-FEB-21,CA,1,1,550000,2022,1.0
1474270,3574043,ROYCE ROLLINS ROLLINS FARM,,C,N,N,19 DOVE RD,KELSO,TN,37348,US,19 DOVE RD,KELSO,TN,37348-6098,US,(931) 993-7481,,SFC.ROYCE.ROLLINS@GMAIL.COM,30-AUG-22,3000.0,2022.0,22-FEB-21,TN,1,2,3000,2022,1.0
1474271,3574044,BICONDOA ENTERPRISE LLC,WET AND WILD WATER AND FIRE SERVICE,C,N,N,357 MEADOW LN,MYRTLE CREEK,OR,97457,US,357 MEADOW LN,MYRTLE CREEK,OR,97457-9310,US,(541) 285-2244,,GREGBICONDOA@YAHOO.COM,01-APR-22,1.0,2021.0,22-FEB-21,OR,1,1,1,2021,1.0
1474272,3574046,PRIVATE FLIGHTS SPEEDING YACHTS,,C,N,N,5062 LANKERSHIM BLVD PMB 175 5062 LANKERSHIM BLVD ,N HOLLYWOOD,CA,91601-4225,US,5062 LANKERSHIM BLVD PMB 175 5062 LANKERSHIM BLVD ,N HOLLYWOOD,CA,91601-4225,US,(323) 393-9196,,MALCOLMKAYBUSINESS@GMAIL.COM,22-FEB-21,,,22-FEB-21,CA,0,2,0,0,
1474273,3574047,AMAZONONE LLC,,A,N,N,6300 STEVENSON AVE APT L02,ALEXANDRIA,VA,22304,US,6300 STEVENSON AVE APT L02,ALEXANDRIA,VA,22304,US,(202) 290-8861,,AMAZONONEFREIGHT@GMAIL.COM,22-MAR-21,1.0,2020.0,22-FEB-21,VA,2,2,0,0,
1474274,3574048,DAAK TRANSPORT LLC,,A,N,N,5023 B HOOVER ST,HOUSTON,TX,77092,US,5023 B HOOVER ST,HOUSTON,TX,77092,US,(346) 234-9290,,ARIELHD011@GMAIL.COM,03-FEB-22,10000.0,2022.0,22-FEB-21,TX,1,1,10000,2022,1.0
1474275,3574049,D CARTER TRUSTED TRANSPORT LLC,,A,N,N,120 N BERNICE DR   ,GARLAND,TX,75042,US,120 N BERNICE DR   ,GARLAND,TX,75042-6201,US,(214) 398-6254,,BAMBAMBUSA@YAHOO.COM,22-FEB-21,,,22-FEB-21,TX,1,1,0,0,
1474276,3574050,TRASH DOCTORS LLC,,A,N,N,6415 EARLY FALL DR,HUMBLE,TX,77338-6232,US,6415 EARLY FALL DR,HUMBLE,TX,77338-6232,US,(718) 801-5173,,JOSEPH@TRANSPORTDOCTORS.COM,30-APR-21,,,22-FEB-21,TX,1,1,0,0,
1474277,3574051,VITAL DELIVERY SOLUTIONS LLC,GREEN MOUNTAIN MESSENGER,A,N,N,54 ECHO PL UNIT 1  ,WILLISTON,VT,05495,US,54 ECHO PL UNIT 1  ,WILLISTON,VT,05495-9302,US,(802) 862-7662,(802) 862-5513,MATT@SHIPGMM.COM,22-FEB-21,,,22-FEB-21,VT,11,6,0,0,
1474278,3574052,A FLORES TRUCKING LLC,,C,N,N,1309 S TERESA ST,MONAHANS,TX,79756-7349,US,1309 S TERESA ST,MONAHANS,TX,79756-7349,US,(972) 464-8511,,FLORESLUIS.99@ICLOUD.COM,23-FEB-21,1.0,2021.0,22-FEB-21,TX,1,1,1,2021,1.0
1474279,3574053,D&D SPORTS & MARINE INC,GREENWOOD LAKE MARINA,C,N,Y,538 LAKESIDE RD,HEWITT,NJ,07421-2907,US,538 LAKESIDE RD,HEWITT,NJ,07421-2907,US,(973) 728-9100,,EDYKSTRA65@GMAIL.COM,22-FEB-21,,,22-FEB-21,NJ,2,3,0,0,
1474280,3574054,MBT LLC,,A,N,N,207 SARGENT AVE W,HAVANA,ND,58043,US,PO BOX 55,HAVANA,ND,58043-0055,US,(612) 710-1223,,MBT5TOM@GMAIL.COM,04-MAR-21,,,22-FEB-21,ND,1,1,0,0,
