,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1264523,3304917,ENERGIZED CABLE CONSTRUCTION LLC,,C,N,N,920 SE 13TH CT  ,DEERFIELD BCH,FL,33441-7027,US,920 SE 13TH CT  ,DEERFIELD BCH,FL,33441-7027,US,(954) 707-2790,,HUMM21@HOTMAIL.COM,27-JUN-19,,,27-JUN-19,FL,3,4,0,0,
1264524,3304919,C&T USA CORP,,C,N,N,11761 SW 178TH TERR,MIAMI,FL,33177,US,11761 SW 178TH TERR,MIAMI,FL,33177,US,(786) 294-8984,,CTUSACORP@YAHOO.COM,17-SEP-21,5000.0,2020.0,27-JUN-19,FL,1,1,5000,2020,1.0
1264525,3304920,TILANO TRANSPORT LLC,,A,N,N,1614 BEAR SPRING DR,RICHMOND,TX,77469,US,1614 BEAR SPRING DR,RICHMOND,TX,77469,US,(281) 906-6803,(832) 218-1558,CARLOSRUIZ730316@GMAIL.COM,10-AUG-22,117672.0,2021.0,27-JUN-19,TX,1,1,117672,2021,1.0
1264526,3304922,BOWMAN TRUCKING LLC,,A,N,N,239 CALVERT RIDGE RD,WESTMORELAND,TN,37186,US,239 CALVERT RIDGE RD,WESTMORELAND,TN,37186-5405,US,(615) 513-7554,,BOWMANTRUCKING2017@GMAIL.COM,05-JAN-22,50000.0,2019.0,27-JUN-19,TN,1,1,50000,2019,1.0
1264527,3304923,STELLAR TRUCKING LOGISTICS LLC,,A,N,N,9785 MARCONI DR STE 201-D,SAN DIEGO,CA,92154,US,9785 MARCONI DR STE 201-D,SAN DIEGO,CA,92154,US,(714) 386-8299,,STELLARTRUCKING00@GMAIL.COM,26-APR-22,92355.0,2021.0,27-JUN-19,CA,3,3,92355,2021,1.0
1264528,3304924,TRINITY TRANSPORT LLC,,A,N,N,816 VISTA RD,PASADENA,TX,77504,US,816 VISTA RD,PASADENA,TX,77504-1504,US,(832) 406-1100,,TRINITYTRANSPORT01@YAHOO.COM,17-SEP-22,56433.0,2021.0,27-JUN-19,TX,1,3,56433,2021,1.0
1264529,3304925,ETHEL LANETTE MILLER,C O D CONCRETE SERVICES,C,N,N,12819 SCOTT ST,HOUSTON,TX,77047-2601,US,12819 SCOTT ST,HOUSTON,TX,77047-2601,US,(346) 309-8488,,PUNKINMILLER15@GMAIL.COM,10-JUN-20,4000.0,2019.0,27-JUN-19,TX,4,2,0,0,
1264530,3304926,ABBY PETERSON,,C,N,N,3228 HIGHWAY 477,WEBSTER,KY,40176-5102,US,3228 HIGHWAY 477,WEBSTER,KY,40176-5102,US,(270) 668-7617,,ABBY.PETERSON14@GMAIL.COM,04-JUN-20,,,27-JUN-19,KY,1,2,0,0,
1264531,3304927,W & A TRANSPORTATION LLC,,C,N,N,8311 SW 142TH AVE APT J208,MIAMI,FL,33183,US,8311 SW 142TH AVE APT J208,MIAMI,FL,33183,US,(786) 337-0479,,ANNIERSANCHEZ20@GMAIL.COM,26-OCT-22,80000.0,2021.0,27-JUN-19,FL,1,1,80000,2021,1.0
1264532,3304928,CORMAC O'BRIEN OF NY INC,,C,N,N,520 BRYANT AVE,BRONX,NY,10474,US,520 BRYANT AVE,BRONX,NY,10474,US,(718) 543-1900,(718) 543-1976,MULDANCO@VERIZON.NET,09-FEB-21,10000.0,2020.0,27-JUN-19,NY,4,4,10000,2020,1.0
1264533,3304929,RIVER CITY HOUSING INC,,C,N,N,120 WEBSTER ST STE 325  ,LOUISVILLE,KY,40206-1895,US,120 WEBSTER ST STE 325  ,LOUISVILLE,KY,40206-1895,US,(502) 587-6763,(502) 470-7264,KIMR@RIVERCITYHOUSING.ORG,27-JUN-19,,,27-JUN-19,KY,1,2,0,0,
1264534,3304931,MARYLAND TREE EXPERTS,,C,N,N,11106 RED LION RD  ,WHITE MARSH,MD,21162-1402,US,11106 RED LION RD  ,WHITE MARSH,MD,21162-1402,US,(443) 478-6124,,JOSEBLAZO77@GMAIL.COM,27-JUN-19,,,27-JUN-19,MD,6,4,0,0,
1264535,3304932,THE HYDROGEN GROUP INC,,C,N,N,13291 NE 79TH PL,BRONSON,FL,32621,US,13291 NE 79TH PL,BRONSON,FL,32621,US,(386) 717-7204,(407) 695-0589,RAHYMCA@AOL.COM,23-JUN-22,1000.0,2021.0,27-JUN-19,FL,1,1,1000,2021,1.0
1264536,3304934,JM FAIRCLOTH TRANSPORT LLC,,A,N,N,105 S MAIN ST,SALEMBURG,NC,28385,US,PO BOX 314,SALEMBURG,NC,28385,US,(910) 990-4287,,JMFAIRCLOTHTRANSPORTLLC@OUTLOOK.COM,14-APR-22,31763.0,2021.0,27-JUN-19,NC,1,1,31763,2021,1.0
1264537,3304935,AM AND MH TRUCKING LLC,,C,N,N,4674 CRESTHAVEN BLVD APT 5,WEST PALM BCH,FL,33415-8554,US,4674 CRESTHAVEN BLVD APT 5,WEST PALM BCH,FL,33415-8554,US,(561) 201-7010,,MARYMAIRE88@YAHOO.COM,19-MAR-21,,,27-JUN-19,FL,1,1,0,0,
1264538,3304937,RIVER OF LIFE CHRISTIAN CHURCH,,C,N,Y,1177 LAURELWOOD RD  ,SANTA CLARA,CA,95054-2717,US,1177 LAURELWOOD RD  ,SANTA CLARA,CA,95054-2717,US,(408) 260-0257,(408) 748-8877,DTSUN@YAHOO.COM,27-JUN-19,,,27-JUN-19,CA,4,6,0,0,
1264539,3304938,CONSTANTINE PROPERTY MANAGEMENT INC,,C,N,N,566 ALBANY SHAKER RD,ALBANY,NY,12211,US,566 ALBANY SHAKER RD,ALBANY,NY,12211,US,(518) 458-8294,(518) 438-7257,RICH@CCFRM.COM,20-MAY-21,17500.0,2021.0,27-JUN-19,NY,3,3,17500,2021,1.0
1264540,3304939,SONIA HERNANDEZ SANCHEZ GONZALEZ,CUBA MEX DEMOLITION TRUCKING 1969,C,N,N,2703 ENGELKE ST,HOUSTON,TX,77003-1111,US,2703 ENGELKE ST,HOUSTON,TX,77003-1111,US,(832) 888-9126,,GONZALEZPEREZJL69@GMAIL.COM,24-APR-20,572327.0,2020.0,27-JUN-19,TX,1,1,572327,2020,1.0
1264541,3304942,RIGA CONSTRUCTION LLC,,A,N,N,277 ASHLEY FALLS RD,CANAAN,CT,06018-2000,US,277 ASHLEY FALLS RD,CANAAN,CT,06018-2000,US,(860) 824-2426,,BILLING@RIGACONSTRUCTION.COM,27-MAY-21,120400.0,2021.0,27-JUN-19,CT,1,3,120400,2021,1.0
1264542,3304943,SHELTON BUILDING ASSOCIATES LLC,,C,N,N,4805 PENN AVE FL 2,PITTSBURGH,PA,15224-1301,US,4805 PENN AVE FL 2,PITTSBURGH,PA,15224-1301,US,(412) 440-8458,,KIM@SHELTONPGH.COM,01-FEB-22,18115.0,2022.0,27-JUN-19,PA,1,1,18115,2022,1.0
1264543,3304944,LAKES AREA TOWING,,C,N,N,30834 190TH ST  ,AKELEY,MN,56433-8345,US,30834 190TH ST  ,AKELEY,MN,56433-8345,US,(218) 255-0014,,FLOURBECKY23@GMAIL.COM,27-JUN-19,,,27-JUN-19,MN,2,2,0,0,
1264544,3304946,ALLIED DEMO AND ENGINEERING INC,,C,N,N,192 E WILLAMETTE AVE  ,FRESNO,CA,93706-5946,US,192 E WILLAMETTE AVE  ,FRESNO,CA,93706-5946,US,(559) 852-0771,,ALLIEDDEMO@YAHOO.COM,27-JUN-19,,,27-JUN-19,CA,1,1,0,0,
1264545,3304949,NUXOLL BUILDERS,,C,N,N,2445 WESTWOOD CT  ,CLARKSTON,WA,99403-1449,US,2445 WESTWOOD CT  ,CLARKSTON,WA,99403-1449,US,(509) 758-2040,,LNN@CLARKSTON.COM,27-JUN-19,,,27-JUN-19,WA,1,2,0,0,
1264546,3304950,TRANSPORTE CALEB CORP,WILSON I PEREZ CARABALLO,C,N,Y,93 CALLE 65 INFANTERIA # 1940,ANASCO,PR,00610-3060,US,93 CALLE 65 INFANTERIA # 1940,ANASCO,PR,00610-3060,US,(787) 216-9768,,TRANSPORTECALEB@YAHOO.COM,01-JUL-21,,,27-JUN-19,PR,35,26,0,0,
1264547,3304951,SYNERGY TOWEL GROUP LLC,,A,N,N,673B COMMERCE DR,UPPR MARLBORO,MD,20774,US,156 PRINCE GEORGE ST,ANNAPOLIS,MD,21401,US,(443) 534-7457,,TYLER@SYNERGYFITNESSGROUP.COM,12-AUG-21,7500.0,2020.0,27-JUN-19,MD,1,1,7500,2020,1.0
1264548,3304952,SHEFFIELD XPR LLC,,A,N,N,1 MAPLE STREET SUITE 1A,MILFORD,MA,01757,US,1 MAPLE STREET SUITE 1A,MILFORD,MA,01757,US,(413) 246-6823,,JOHN@SHEFFIELDCARTAGE.COM,10-FEB-21,63000.0,2020.0,27-JUN-19,MA,4,11,60000,2021,3.0
1264549,3304953,BRANTLEY FARMS TRUCKING LLC,,A,N,N,31 J H WHITAKER RD,NEWBORN,GA,30056,US,31 J H WHITAKER RD,NEWBORN,GA,30056,US,(706) 816-4101,,TKPIERCE8@GMAIL.COM,30-AUG-21,1.0,2020.0,27-JUN-19,GA,2,4,1,2020,1.0
1264550,3304954,ERIC PENA,CACTUS TRANSPORT,C,N,N,487 CR 619,SKIDMORE,TX,78389-3879,US,487 CR 619,SKIDMORE,TX,78389-3879,US,(361) 765-1557,,ERICJAMESPENA90@YAHOO.COM,11-AUG-22,70000.0,2020.0,27-JUN-19,TX,1,1,70000,2020,1.0
1264551,3304955,M & J TOWING & TRANSPORT,,B,N,N,310 ATHABASCA PLACE,POINCIANA,FL,34759,US,310 ATHABASCA PLACE,POINCIANA,FL,34759,US,(908) 425-2171,,STEPH.62887@GMAIL.COM,17-AUG-22,1.0,2020.0,27-JUN-19,FL,1,1,1,2020,1.0
1264552,3304956,M & H SHETLER TRUCKING LLC,,C,N,N,28049 CR 12,COSHOCTON,OH,43812,US,28049 CR 12,COSHOCTON,OH,43812,US,(330) 407-7383,,MHTRUCKING.MAYNARD@GMAIL.COM,07-JUN-21,45000.0,2020.0,27-JUN-19,OH,1,1,45000,2020,1.0
1264553,3304958,LIBOY TRUCKING LLC,,C,N,N,1626 TUCKER RD,FT WASHINGTON,MD,20744-4333,US,1626 TUCKER RD,FT WASHINGTON,MD,20744-4333,US,(301) 523-6226,,LIBOYTRUCKING@GMAIL.COM,26-APR-21,37000.0,2021.0,27-JUN-19,MD,1,1,37000,2021,1.0
1264554,3304959,ORLEIKY RODRIGUEZ ALMAGUER,QUICK MONEY,C,N,N,14903 ANOKA DR,CHANNELVIEW,TX,77530,US,14903 ANOKA DR,CHANNELVIEW,TX,77530,US,(832) 946-6653,,RORLEIKY@YAHOO.COM,19-MAY-21,20000.0,2020.0,27-JUN-19,TX,1,1,20000,2020,1.0
1264555,3304961,RYDBERG RESOURCES LLC,,C,N,N,16270 GUPTON STREET,BROOKSVILLE,FL,34613,US,16270 GUPTON STREET,BROOKSVILLE,FL,34613,US,(352) 796-1618,,RYDBERG_THOMAS@HOTMAIL.COM,09-DEC-19,1.0,2018.0,27-JUN-19,FL,1,1,0,0,
1264556,3304963,SILVER DOLLARS TRANSPORTATION INC,BUFFALO XPRESS,A,N,N,11369 GENE SARAZEN,EL PASO,TX,79936,US,11369 GENE SARAZEN,EL PASO,TX,79936,US,(915) 241-5126,,OPERATIONS@BUFFALOXPRESSEP.COM,09-MAR-22,400000.0,2022.0,27-JUN-19,TX,4,4,400000,2022,1.0
1264557,3304965,QUALITY ONE LAWNCARE LLC,,C,N,N,840 E CLAY ST  ,ONEILL,NE,68763-1644,US,840 E CLAY ST  ,ONEILL,NE,68763-1644,US,(402) 336-3041,,CLM_60@YAHOO.COM,27-JUN-19,,,27-JUN-19,NE,1,1,0,0,
1264558,3304966,FADD LLC,FADD RENTAL|FADD CONSTRUCTION,C,N,N,4676 N CRUZIN RD  ,PALMER,AK,99645-7564,US,4676 N CRUZIN RD  ,PALMER,AK,99645-7564,US,(907) 232-3233,,FADDRENTAL@GMAIL.COM,27-JUN-19,,,27-JUN-19,AK,1,4,0,0,
1264559,3304968,MCKINNON'S SOUTHGATE LLC,MCKINNON'S MARKETS,A,N,N,2454 LAFAYETTE RD STE 10,PORTSMOUTH,NH,03801-5619,US,2454 LAFAYETTE RD STE 10,PORTSMOUTH,NH,03801-5619,US,(603) 559-5714,(603) 501-0396,EPENTA@MCKINNONSMARKETS.COM,01-JUN-22,36000.0,2021.0,27-JUN-19,NH,1,4,36000,2021,1.0
1264560,3304969,LAWNS PLUS,,C,N,N,2187 30TH ST SE,BUFFALO,MN,55313-5318,US,2187 30TH ST SE,BUFFALO,MN,55313-5318,US,(763) 682-1408,,MIKE@LAWNSPLUSMN.COM,25-JUN-21,,,27-JUN-19,MN,2,3,0,0,
1264561,330497,WESTERN CENTRAL PETROLEUM INC,,B,N,N,3000 INDUSTRIAL LOOP,HAWTHORNE,NV,89415,US,P O  BOX 6930,RENO,NV,89413,US,(775) 945-2978,(775) 945-2987,JOHN@ALLIEDWASHOE.COM,18-DEC-13,80000.0,2013.0,10-NOV-88,NV,4,3,80000,2013,1.0
1264562,3304970,JONESY'S PARTY TENTS,,C,N,N,710 LOVEJOY RD,OGDENSBURG,NY,13669-4339,US,710 LOVEJOY RD,OGDENSBURG,NY,13669-4339,US,(315) 393-2403,(315) 323-5181,JONJONES710@YAHOO.COM,24-JAN-22,90110.0,2022.0,27-JUN-19,NY,1,2,90110,2022,1.0
1264563,3304972,BLACKJACK TRANSPORTATION LLC,,A,N,N,17100-B BEAR VALLEY RD #258,VICTORVILLE,CA,92395,US,17100-B BEAR VALLEY RD #258,VICTORVILLE,CA,92395,US,(760) 954-1944,(909) 642-3820,BJT.DISPATCH2011@GMAIL.COM,10-JUN-21,125000.0,2020.0,27-JUN-19,CA,1,1,125000,2020,1.0
1264564,3304974,WHEELING TO SEW,,C,N,N,167 SCHOOL ST  ,PEMBROKE,MA,02359,US,167 SCHOOL ST  ,PEMBROKE,MA,02359,US,(508) 245-6900,,CURTAINLADY40@GMAIL.COM,27-JUN-19,,,27-JUN-19,MA,1,2,0,0,
1264565,3304976,RB TRUCKING,HAULING MATERIAL,C,N,N,9986 MOSES CT,WHITAKERS,NC,27891,US,9986 MOSES CT,WHITAKERS,NC,27891,US,(252) 907-9057,,RAYRAY6317@GMAIL.COM,12-APR-22,501637.0,2021.0,27-JUN-19,NC,1,1,501637,2021,1.0
1264566,3304978,T & L TRANSPORT LLC,,A,N,N,7976 HUNTERS CREEK DRIVE,OLIVE BRANCH,MS,38654,US,7976 HUNTERS CREEK DRIVE,OLIVE BRANCH,MS,38654,US,(901) 359-2251,,TYRONEWARESR@GMAIL.COM,30-JAN-22,37794.0,2021.0,27-JUN-19,MS,1,1,37794,2021,1.0
1264567,3304979,NATURAL ALTERNATIVES INTERNATIONAL INC,,C,N,N,1535 FARADAY AVE,CARLSBAD,CA,92008-7319,US,1535 FARADAY AVE,CARLSBAD,CA,92008-7319,US,(760) 471-8319,(760) 727-5325,KWOLF@NAI-ONLINE.COM,16-JUL-21,154971.0,2021.0,27-JUN-19,CA,1,2,154971,2021,1.0
1264568,3304980,NAVI CARGO LLC,,A,N,N,15140 KOVATS DR,PHILADELPHIA,PA,19116,US,15140 KOVATS DR,PHILADELPHIA,PA,19116,US,(267) 312-0226,,NAVICARGOLLC@GMAIL.COM,28-JUL-22,124000.0,2021.0,27-JUN-19,PA,1,1,124000,2021,1.0
1264569,3304981,TRE EXPRESS INC,,C,N,N,9731 SW 35TH ST,MIAMI,FL,33165,US,9731 SW 35TH ST,MIAMI,FL,33165,US,(201) 921-0520,,TREEXPRESSINC@YAHOO.COM,02-AUG-22,1.0,2021.0,27-JUN-19,FL,1,1,1,2021,1.0
1264570,3304982,VILLALBA TRANSPORT LLC,,C,N,N,2660 N ORANGE BLOSSOM TRL LOT 5,KISSIMMEE,FL,34744-1880,US,2660 N ORANGE BLOSSOM TRL LOT 5,KISSIMMEE,FL,34744-1880,US,(407) 300-0296,,GERMANNAZARIO19@GMAIL.COM,01-AUG-19,1.0,2018.0,27-JUN-19,FL,1,1,0,0,
1264571,3304984,JOSE A GARCIA MADRIGAL,,C,N,N,916 S MARTIN LUTHER KING DR  ,MODESTO,CA,95351-2768,US,439 GRAND AVE STE 204  ,S SAN FRAN,CA,94080-3640,US,(209) 534-7794,(650) 989-8256,JMNENA251131@GMAIL.COM,27-JUN-19,,,27-JUN-19,CA,1,2,0,0,
1264572,3304985,TREE WISE MEN LLC,,C,N,N,1647 W INTERLOCHEN DR,JANESVILLE,WI,53545-8863,US,1647 W INTERLOCHEN DR,JANESVILLE,WI,53545-8863,US,(608) 751-4171,,JMJAMES83@HOTMAIL.COM,16-MAR-22,,,27-JUN-19,WI,12,10,0,0,
1264573,3304986,TME TRUCKING LLC,,C,N,N,16935 E OAK ST,WESTPHALIA,IN,47596,US,16935 E OAK ST,WESTPHALIA,IN,47596,US,(812) 910-1206,,TGUTGSELL@KRUEGERCPA.COM,31-OCT-19,1.0,2018.0,27-JUN-19,IN,1,1,0,0,
1264574,3304988,D & M LOGISTICS SERVICES LLC,,C,N,N,2318 W KENMORE AVE,TAMPA,FL,33604,US,2318 W KENMORE AVE,TAMPA,FL,33604,US,(305) 263-0958,,MARAMARTINEZ2011@YAHOO.COM,09-MAR-22,30000.0,2021.0,27-JUN-19,FL,1,1,30000,2021,1.0
1264575,3304989,BOSIER BUILDERS LLC,,C,N,N,6532 WOODWELL DR,UNION CITY,GA,30291-7152,US,6532 WOODWELL DR,UNION CITY,GA,30291-7152,US,(404) 468-3069,,BBOSIER28@YAHOO.COM,06-NOV-21,30000.0,2021.0,27-JUN-19,GA,2,2,30000,2021,1.0
1264576,3304990,AMEX PACKING INC,AMEX PACKING,C,N,N,978 S SAN PEDRO ST,LOS ANGELES,CA,90015-1824,US,8072 ARCHIBALD AVE,RCH CUCAMONGA,CA,91730-2833,US,(213) 973-5116,(909) 466-5544,AMEXPACKING@GMAIL.COM,03-JUN-21,60000.0,2020.0,27-JUN-19,CA,1,1,60000,2020,1.0
1264577,3304991,EMEROSE TRUCKING INC,,A,N,N,1604 WESTMORLAND ST,CHULA VISTA,CA,91913,US,1604 WESTMORLAND ST,CHULA VISTA,CA,91913-1590,US,(619) 373-5514,,EMEROSETRUCKING@GMAIL.COM,16-FEB-22,163779.0,2021.0,27-JUN-19,CA,1,1,163779,2021,1.0
1264578,3304992,BARBARA ILIANA DUARTE,,C,N,N,18303 NW 88TH PL  ,HIALEAH,FL,33018-6725,US,18303 NW 88TH PL  ,HIALEAH,FL,33018-6725,US,(786) 262-6374,,FRDELIVERY123@GMAIL.COM,27-JUN-19,,,27-JUN-19,FL,2,1,0,0,
1264579,3304993,WHISPERING OAKS FARM,,C,N,N,991 E MAIN ST,SHERIDAN,OR,97378-1528,US,991 E MAIN ST,SHERIDAN,OR,97378-1528,US,(406) 471-4324,,ANNAKSANDERS@HOTMAIL.COM,05-APR-21,500.0,2020.0,27-JUN-19,OR,1,1,500,2020,1.0
