,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1027613,2925508,PARKS TRANSPORTATION,,C,N,N,34645 KENTUCKY ST,CLINTON TOWNSHIP,MI,48035,US,34645 KENTUCKY ST,CLINTON TOWNSHIP,MI,48035,US,(586) 622-0021,,PARKSTRANSPORTATION08@GMAIL.COM,08-SEP-21,24000.0,2020.0,02-SEP-16,MI,1,1,24000,2020,1.0
1027614,292551,HMB ART TRANSFER,,A,N,N,5145 FROLLCH LANE,HYATTSVILLE,MD,20781,US,5145 FROLICH LANE,HYATTSVILLE,MD,20781,US,(202) 439-8172,,HMBARTTRANSFER@GMAIL.COM,14-JAN-22,38000.0,2022.0,18-MAY-87,MD,1,4,38000,2022,1.0
1027615,2925511,ALBERTO A RAMOS,DEA TRUCKING,C,N,N,12126 WHITE RIVER DR  ,SAN ANTONIO,TX,78254-6290,US,12126 WHITE RIVER DR  ,SAN ANTONIO,TX,78254-6290,US,(210) 289-8535,,ALBERTOARAMOSC@GMAIL.COM,02-SEP-16,,,02-SEP-16,TX,1,1,0,0,
1027616,2925513,CARLOS G TRUCKING LLC,,C,N,N,2905 W WOODLAWN AVE,TAMPA,FL,33607,US,2905 W WOODLAWN AVE,TAMPA,FL,33607,US,(813) 434-5638,,LILCUBANPAPI19@YAHOO.COM,20-APR-21,48628.0,2020.0,02-SEP-16,FL,1,1,48628,2020,1.0
1027617,2925515,RNE FORD TRUCKING LLC,,A,N,N,41316 CHERRY HILL DRIVE,PRAIRIEVILLE,LA,70769,US,41316 CHERRY HILL DRIVE,PRAIRIEVILLE,LA,70769,US,(225) 773-7309,(225) 363-6083,RNEFORD0712@YAHOO.COM,09-JUN-21,246000.0,2021.0,02-SEP-16,LA,1,1,246000,2021,1.0
1027618,2925517,ASGCARGO XPRESS S DE RL DE CV,,A,N,N,MELCHOR OCAMPO # 2737,NUEVO LAREDO,TA,88240,MX,14614 ARCHER DR SUITE C,LAREDO,TX,78045,US,(956) 235-4193,,ASAMANO@ASG-LOGISTICS.COM,09-NOV-21,12.0,2020.0,02-SEP-16,TX,3,3,12,2020,1.0
1027619,2925519,ADILIO ARIEL LEMUS GUERRA,LEMUS GUERRA TRUCKING,C,N,N,606 RALSTON AVENUE,PIKESVILLE,MD,21208,US,606 RALSTON AVENUE,PIKESVILLE,MD,21208,US,(443) 240-7535,(866) 865-3001,ARIELLEMUS16@GMAIL.COM,15-SEP-21,30000.0,2020.0,02-SEP-16,MD,1,1,30000,2020,1.0
1027620,2925520,STUTZMAN FARMS,,A,N,N,612 DAVIS CHAPEL RD,ALBANY,KY,42602-5322,US,612 DAVIS CHAPEL RD,ALBANY,KY,42602-5322,US,(606) 387-3349,(606) 387-3349,JESTUTZMAN@IBYFAX.COM,29-MAR-22,10000.0,2021.0,02-SEP-16,KY,2,3,10000,2021,1.0
1027621,2925522,BRUCE CLEMONS,,C,N,N,5518 TEAL CIR,ROWLETT,TX,75088-7647,US,5518 TEAL CIR,ROWLETT,TX,75088-7647,US,(214) 769-1803,,BDCLEMONS@GMAIL.COM,22-FEB-22,765670.0,2022.0,02-SEP-16,TX,1,1,765670,2022,1.0
1027622,2925523,MCCOY'S ASPHALT AND SEALCOATING,,C,N,N,6310 W WASHINGTON CENTER RD,FORT WAYNE,IN,46818-9753,US,6310 W WASHINGTON CENTER RD,FORT WAYNE,IN,46818-9753,US,(260) 358-7371,,HONORELSTEN@OUTLOOK.COM,01-NOV-19,2000.0,2019.0,02-SEP-16,IN,1,1,0,0,
1027623,2925524,R&L LOGISTICS WORLD SERVICES LLC,,C,N,N,2106 SHERBROOK DR,VALRICO,FL,33594,US,7338 BRIDGEVIEW DR,WESLEY CHAPEL,FL,33545,US,(954) 415-7191,,GERMAN.RODRIGUEZ@RYLLOGISTICS.COM,12-JUL-18,35000.0,2017.0,02-SEP-16,FL,1,1,0,0,
1027624,2925525,T-DAVIS TRUCKING LLC,,A,N,N,500 E 6TH ST,WELLSVILLE,KS,66092-8886,US,500 E 6TH ST,WELLSVILLE,KS,66092-8886,US,(785) 418-2236,(785) 883-2781,TDAVISTRUCKING66@GMAIL.COM,23-MAY-22,160000.0,2021.0,02-SEP-16,KS,3,3,160000,2021,1.0
1027625,2925527,SAMUEL MULLER,POPOS TOWING,B,N,N,35 CABOT ST  ,BROCKTON,MA,02302-3629,US,35 CABOT ST  ,BROCKTON,MA,02302-3629,US,(508) 944-2273,(857) 363-1234,EVILSIZORAGENTS@ICLOUD.COM,02-SEP-16,,,02-SEP-16,MA,0,1,0,0,
1027626,2925528,JLC TRUCKING LLC,,A,N,N,9029 CAMBRIDGE ROAD,WOODBURY,MN,55125,US,9029 CAMBRIDGE ROAD,WOODBURY,MN,55125,US,(651) 442-5030,,JLCTRUCKINGMN@GMAIL.COM,08-SEP-22,110000.0,2021.0,02-SEP-16,MN,1,1,110000,2021,1.0
1027627,2925529,PREFERRED CARGO SERVICE LLC,,A,N,N,7639 S OCONTO AVE,BRIDGEVIEW,IL,60455,US,7639 S OCONTO AVE,BRIDGEVIEW,IL,60455,US,(708) 269-7090,(708) 876-5929,INFO@PREFERREDCARGOSERVICE.COM,01-AUG-22,182000.0,2020.0,02-SEP-16,IL,1,1,182000,2020,1.0
1027628,2925533,A&A RECYCLING LLC,,C,N,N,2807 COUNTY LINE DR  ,TRAFFORD,AL,35172,US,5690 LEHIGH RD  ,TRAFFORD,AL,35172,US,(205) 283-7504,,CIRCLE1@BELLSOUTH.NET,02-SEP-16,,,02-SEP-16,AL,1,1,0,0,
1027629,2925534,ENOCH FARMS,,C,N,N,1240 FOLKS SCHOOL RD  ,MAYFIELD,KY,42066-8170,US,1240 FOLKS SCHOOL RD  ,MAYFIELD,KY,42066-8170,US,(270) 748-6464,,BRADPAM123@WK.NET,02-SEP-16,,,02-SEP-16,KY,1,1,0,0,
1027630,2925535,TOP RUNNER XPRESS LLC,,A,N,N,2304 COUNTY ROAD E WEST,NEW BRIGHTON,MN,55112,US,2304 COUNTY ROAD E WEST,NEW BRIGHTON,MN,55112,US,(651) 329-4389,,INFO@TOPRUNNERXPRESS.COM,12-JUL-21,576656.0,2020.0,02-SEP-16,MN,7,6,576656,2020,1.0
1027631,2925538,JLW LANDSCAPING OF LOUISVILLE,JOSHUA WASHLE,C,N,N,3240 ROSEWEDGE WAY  ,LOUISVILLE,KY,40216-2272,US,3240 ROSEWEDGE WAY  ,LOUISVILLE,KY,40216-2272,US,(502) 759-6244,,JLWLANDSCAPINGOFLOUISVILLE@GMAIL.COM,02-SEP-16,,,02-SEP-16,KY,1,1,0,0,
1027632,2925539,WK WERE-KIN CONCRETE LLC,WK CONCRETE LLC,C,N,N,4228 W 31ST ST  ,GREELEY,CO,80634-8371,US,4228 W 31ST ST  ,GREELEY,CO,80634-8371,US,(970) 714-4965,,WKCONCRETE@GMAIL.COM,02-SEP-16,,,02-SEP-16,CO,2,2,0,0,
1027633,2925541,XTREME LOGISTICS GULF COAST LLC,XTREME PLUMBING AND SEPTIC XTREME PUMPING,C,N,N,8668 FOWLER AVE,PENSACOLA,FL,32534,US,8668 FOWLER AVE,PENSACOLA,FL,32534,US,(850) 999-7800,(850) 480-0122,CHRISTINE@XTREMELOGISTICSLLC.COM,14-OCT-22,700000.0,2021.0,02-SEP-16,FL,19,19,1000000,2022,3.0
1027634,2925543,B&E FARMS LLC,,C,N,N,15395 MCR 10,FORT MORGAN,CO,80701,US,15395 MCR 10,FORT MORGAN,CO,80701,US,(970) 313-3369,,GOEDERT.B10@GMAIL.COM,24-MAR-22,50000.0,2021.0,02-SEP-16,CO,2,2,50000,2021,1.0
1027635,2925544,SHARK MOVERS LLC,,C,N,N,21215 FM 529,CYPRESS,TX,77433,US,6422 PRAIRIE LANDING BOULEVARD,KATY,TX,77493,US,(281) 607-6820,,SHARKMOVERS@GMAIL.COM,27-APR-22,200000.0,2021.0,02-SEP-16,TX,2,2,200000,2021,1.0
1027636,2925546,BAREMORE EXCAVATION LLC,,C,N,N,67324 RINEHART LN,ELGIN,OR,97827-8320,US,67324 RINEHART LANE,ELGIN,OR,97827,US,(541) 786-4974,,ERIN_KAY77@HOTMAIL.COM,25-JUN-20,,,02-SEP-16,OR,1,2,0,0,
1027637,2925547,HASSAN SHETA SR,HOPS SCRAP TIRES,A,N,N,1499 WARDFIELD RD,ROBERTSVILLE,MO,63072-2304,US,1499 WARDFIELD RD,ROBERTSVILLE,MO,63072-2304,US,(636) 466-1179,,HSHETA01@YAHOO.COM,21-JAN-22,15000.0,2020.0,02-SEP-16,MO,1,1,15000,2020,1.0
1027638,2925548,CLAY FURNITURE INDUSTRIES INC,,A,N,N,41A CHAPEL STREET,MANCHESTER,CT,06042,US,41A CHAPEL STREET,MANCHESTER,CT,06042,US,(860) 643-6246,,,20-JUN-22,93585.0,2022.0,02-SEP-16,CT,1,1,93585,2022,1.0
1027639,2925551,PIEPER FARM,,C,N,N,W 7818 REDWOOD ROAD,BEAVER DAM,WI,53916,US,W 7818 REDWOOD ROAD,BEAVER DAM,WI,53916,US,(920) 885-4142,,PIEPER65@GMAIL.COM,12-JAN-21,1500.0,2020.0,02-SEP-16,WI,1,1,1500,2020,1.0
1027640,2925552,NIGHTRIDER G&B,NIGHTRIDER JEWELRY,A,N,N,426 N AUSTIN DR,CHANDLER,AZ,85226,US,426 N AUSTIN DR,CHANDLER,AZ,85226,US,(480) 820-1447,,DREW@NIGHTRIDERJEWELRY.COM,22-JUN-22,40000.0,2021.0,02-SEP-16,AZ,1,2,40000,2021,1.0
1027641,2925553,MAINE SOURCE MACHINING CO INC,HUMPHREY'S BBQ INC,C,N,N,63 WATER ST,WEST NEWFIELD,ME,04095-3200,US,63 WATER ST,WEST NEWFIELD,ME,04095-3200,US,(207) 793-2598,(207) 793-2522,CHAD@HUMPHREYSBBQ.COM,09-APR-21,10000.0,2015.0,02-SEP-16,ME,1,1,0,0,
1027642,2925554,ROCK HOMES INC,FOX ENTERPRISE SERVICES,C,N,N,7630 FREEDOM AVE NW,NORTH CANTON,OH,44720,US,7630 FREEDOM AVE NW,NORTH CANTON,OH,44720,US,(330) 224-5522,(330) 497-5270,HRKIDD@FOXENTERPRISESERVICES.COM,29-JUL-21,75000.0,2020.0,02-SEP-16,OH,1,1,75000,2020,1.0
1027643,2925555,CRATE GENERAL TRUCKING LLC,,A,N,N,147 NUTHATCH LANE,CHINA GROVE,NC,28023,US,147 NUTHATCH LANE,CHINA GROVE,NC,28023,US,(704) 746-7484,,CRATEDJ102@GMAIL.COM,13-FEB-21,65000.0,2020.0,02-SEP-16,NC,3,3,65000,2020,1.0
1027644,2925556,PINNACLE ASSETS LLC,CHOICE TRANSIT SERVICES,A,N,N,8545 SUN COUNTRY DR,ELIZABETH,CO,80107-9354,US,8545 SUN COUNTRY DR,ELIZABETH,CO,80107-9354,US,(720) 998-1764,,DEMIR_BOND@YAHOO.COM,24-OCT-22,50000.0,2020.0,02-SEP-16,CO,1,1,50000,2020,1.0
1027645,2925557,JLG CONSTRUCTION LLC,,C,N,N,1910 WINFIELD AVE,INDIANAPOLIS,IN,46222,US,1910 WINFIELD AVE,INDIANAPOLIS,IN,46222,US,(317) 800-9483,,GAVICHELIS1983@GMAIL.COM,09-JUL-21,92.0,2020.0,02-SEP-16,IN,1,1,92,2020,1.0
1027646,2925558,JUAN HERMINIO LOPEZ CANDELARIO,HIELOS TRANSPORTATION,C,N,N,24171 ROTHBURY DR,MORENO VALLEY,CA,92553-3317,US,24171 ROTHBURY DR,MORENO VALLEY,CA,92553,US,(951) 313-4187,,HIELOSTRANSPORT66@GMAIL.COM,16-AUG-21,20000.0,2020.0,02-SEP-16,CA,1,1,20000,2020,1.0
1027647,2925560,CHRISTOPHER NEAL JACOBS,,C,N,N,243 BOONE WHITE RD  ,LEITCHFIELD,KY,42754-9136,US,243 BOONE WHITE RD  ,LEITCHFIELD,KY,42754-9136,US,(270) 899-0088,,JACOBSCHRIS398@GMAIL.COM,02-SEP-16,,,02-SEP-16,KY,1,2,0,0,
1027648,2925562,STILWELL AIRPORT & LIMO SERVICES LLC,,A,N,Y,19990 NALL AVENUE,STILWELL,KS,66085,US,19990 NALL AVENUE,STILWELL,KS,66085,US,(913) 631-1919,,,13-FEB-22,1000.0,2021.0,02-SEP-16,KS,2,2,1000,2021,1.0
1027649,2925563,JF FILTRATION INC DBA JOE W FLY COMPANY,JOE W FLY COMPANY,A,N,N,4820 MEMPHIS ST,DALLAS,TX,75207-5210,US,4820 MEMPHIS ST,DALLAS,TX,75207-5210,US,(214) 634-2200,(214) 634-7928,DONNA@JOEFLYCO.COM,02-MAR-22,1200.0,2021.0,02-SEP-16,TX,1,1,1200,2021,1.0
1027650,2925566,BEACON HILL,PRESBYTERIAN HOMES AND SERVICES,C,N,N,5300 BEACON HILL RD OFC OFC,MINNETONKA,MN,55345-5871,US,5300 BEACON HILL RD OFC OFC,MINNETONKA,MN,55345-5871,US,(952) 988-8800,(952) 988-8815,BSPEIRS@PRESHOMES.ORG,16-AUG-21,22312.0,2020.0,02-SEP-16,MN,0,2,22312,2020,1.0
1027651,2925567,LARRY WELLS,ATP TRANSPORTATION SERVICES,C,N,N,815 LAWSON RD,ROSHARON,TX,77583-3453,US,815 LAWSON RD,ROSHARON,TX,77583-3453,US,(713) 498-1744,,KAOS11137@GMAIL.COM,12-SEP-17,,,02-SEP-16,TX,1,2,0,0,
1027652,2925571,ANTHONY DURKISH,DURKISH TRUCKING,C,N,N,7614 LINDLEY MILL RD  ,GRAHAM,NC,27253-8325,US,7614 LINDLEY MILL RD  ,GRAHAM,NC,27253-8325,US,(919) 930-4688,,GREATLAKES345@AOL.COM,02-SEP-16,,,02-SEP-16,NC,1,1,0,0,
1027653,2925573,C&C TOWING AND RECOVERY LLC,,C,N,N,2832 HOLIDAY LANE,SHREVEPORT,LA,71118,US,2832 HOLIDAY LANE,SHREVEPORT,LA,71118,US,(318) 347-0311,(318) 562-7388,,02-SEP-16,,,02-SEP-16,LA,1,1,0,0,
1027654,2925574,WOODCO OF THE ROCKIES INC,,C,N,N,235 BUNYAN AVE,BERTHOUD,CO,80513-1677,US,PO BOX 1677,BERTHOUD,CO,80513,US,(970) 532-4220,(970) 532-4629,ADMIN@WOODCOOFTHEROCKIESINC.COM,27-APR-21,158532.0,2021.0,02-SEP-16,CO,1,3,158532,2021,1.0
1027655,2925575,D Z CONSTRUCTION,,C,N,N,1757 DALLAS ST  ,AURORA,CO,80010-2018,US,1757 DALLAS ST  ,AURORA,CO,80010-2018,US,(720) 338-7790,,XOCHITLT8@AOL.COM,02-SEP-16,,,02-SEP-16,CO,1,6,0,0,
1027656,2925577,ALFONSO GONZALEZ,BOWLER LOGISTIC,C,N,N,7917 RODEO  ,WALLER,TX,77484,US,6201 FONDREN  ,HOUSTON,TX,77036,US,(832) 603-9527,,UNITEDINSURANCE37@YAHOO.COM,02-SEP-16,,,02-SEP-16,TX,1,1,0,0,
1027657,2925578,SPACE MANAGEMENT INSTALLATIONS INC,,A,N,N,9190 CORPORATION DRIVE SUITE 104,INDIANAPOLIS,IN,46256,US,9190 CORPORATION DR STE 104,INDIANAPOLIS,IN,46256-1085,US,(317) 759-4298,(317) 534-3121,JEN@SMISOLUTIONS.BIZ,12-APR-21,27000.0,2021.0,02-SEP-16,IN,2,8,27000,2021,1.0
1027658,2925579,LUIS A BURON,,C,N,N,19246 NW 13TH ST  ,PEMBROKE PNES,FL,33029-4509,US,19246 NW 13TH ST  ,PEMBROKE PNES,FL,33029-4509,US,(973) 519-8647,,LUISBURON62@GMAIL.COM,02-SEP-16,,,02-SEP-16,FL,1,1,0,0,
1027659,2925580,LITTLES NURSERY LLC,,C,N,N,4830US 13 S  ,GREENVILLE,NC,27834,US,4830US 13 S  ,GREENVILLE,NC,27834,US,(252) 745-3626,,LITTLESGLN@EMBARQMAIL.COM,02-SEP-16,,,02-SEP-16,NC,23,18,0,0,
1027660,2925582,ARROW TRANSPORT LLC,,A,N,N,450 RIVERSIDE DR,WYALUSING,PA,18853-8926,US,450 RIVERSIDE DR,WYALUSING,PA,18853-8926,US,(570) 420-7068,(570) 746-9286,KWAHLERS@MESTEK.COM,25-JAN-22,5000.0,2021.0,02-SEP-16,PA,1,2,5000,2021,1.0
1027661,2925584,FLEX PLUMBING & HEATING INC,,C,N,N,1280 WALNUT AVE,BOHEMIA,NY,11716-2176,US,1280 WALNUT AVE,BOHEMIA,NY,11716-2176,US,(631) 566-1993,,JENNY@AUTHORITYREGISTRATION.COM,20-SEP-16,,,02-SEP-16,NY,1,1,0,0,
1027662,2925585,K QUINN'S CONTRACTING INC,,C,N,N,5573 BROADGATE CT  ,JACKSONVILLE,FL,32244-8211,US,5573 BROADGATE CT  ,JACKSONVILLE,FL,32244-8211,US,(904) 226-3696,(904) 908-4302,QCI_INC@YAHOO.COM,02-SEP-16,,,02-SEP-16,FL,1,1,0,0,
1027663,2925586,CAPITAL DISTRIBUTORS LLC,,C,N,N,3446 SNELLING AVE  ,MINNEAPOLIS,MN,55406-2638,US,3446 SNELLING AVE  ,MINNEAPOLIS,MN,55406-2638,US,(612) 605-1627,(612) 333-1581,CAPITALDISTRIBUTION.MN@GMAIL.COM,02-SEP-16,,,02-SEP-16,MN,1,1,0,0,
1027664,2925588,METRO TURF INDUSTRIES LLC,,C,N,N,3835 KINGS HWY,DOUGLASVILLE,GA,30135-3317,US,PO BOX 5553,DOUGLASVILLE,GA,30154-0010,US,(404) 955-3116,,METROTURF1@YAHOO.COM,30-AUG-22,20000.0,2021.0,02-SEP-16,GA,4,2,20000,2021,1.0
1027665,2925589,CROOKED TREE EXPRESS LLC,,A,N,N,5940 SOUTH RAINBOW BLVD,LAS VEGAS,NV,89118,US,5940 SOUTH RAINBOW BLVD,LAS VEGAS,NV,89118-2540,US,(702) 835-9340,,SSSBCB@AOL.COM,09-DEC-19,1.0,2018.0,02-SEP-16,NV,1,1,1,2018,1.0
1027666,2925593,WISCONSIN APPLIANCE RECYCLING LLC,,C,N,N,3103 W BURLEIGH STREET,MILWAUKEE,WI,53210,US,3103 W BURLEIGH STREET,MILWAUKEE,WI,53210,US,(855) 282-4360,(888) 370-1340,MWHITLEY@WHITSLLC.COM,02-SEP-16,,,02-SEP-16,WI,1,1,0,0,
1027667,2925594,ASHLEY STANLEY,PAVING SERVICES,C,N,N,217 DUNHAM ST LOT 23,SOUTHINGTON,CT,06489,US,217 DUNHAM ST LOT 23,SOUTHINGTON,CT,06489,US,(860) 268-7278,,PAVINGSERVICESCT@GMAIL.COM,25-FEB-19,,,02-SEP-16,CT,2,1,0,0,
1027668,2925596,RONE RANCH,ELAINE RONE,C,N,N,1639 BOOMER HILL RD,MYRTLE CREEK,OR,97457-9793,US,1639 BOOMER HILL RD,MYRTLE CREEK,OR,97457-9793,US,(541) 863-6603,,GARYANDLINDABROWN@HOTMAIL.COM,17-JUN-19,,,02-SEP-16,OR,1,2,0,0,
1027669,2925597,CO BUSINESS ENTERPRISE LLC,,C,N,N,126 APIO CIR  ,SOUTH BAY,FL,33493-1123,US,126 APIO CIR  ,SOUTH BAY,FL,33493-1123,US,(561) 222-0659,,ILEANA@BIGINSURANCECONSULTING.COM,02-SEP-16,,,02-SEP-16,FL,1,1,0,0,
1027670,2925598,BRANDON BLOODWORTH,5B FARMS TRUCKING,A,N,N,9616 TALLAHA RD,SCOBEY,MS,38953,US,9616 TALLAHA RD,SCOBEY,MS,38953,US,(662) 849-9366,,NICOLE_BARBEE@BELLSOUTH.NET,26-OCT-22,70000.0,2021.0,02-SEP-16,MS,1,1,70000,2021,1.0
1027671,2925600,POPE PROPERTIES LLC,KAMP DELS,C,N,N,14842 SAKATAH LAKE RD,WATERVILLE,MN,56096-4219,US,14842 SAKATAH LAKE RD,WATERVILLE,MN,56096-4219,US,(507) 362-8616,,NYLPOPE@GMAIL.COM,20-JAN-21,150000.0,2020.0,02-SEP-16,MN,1,8,150000,2020,1.0
1027672,2925601,COLD & FLAWLESS TRUCKING LLC,,A,N,N,205 N I35 E,DESOTO,TX,75115,US,205 N I35 E,DESOTO,TX,75115,US,(972) 489-4607,,JDSMITTY44@ATT.NET,26-JAN-22,163339.0,2021.0,02-SEP-16,TX,4,4,163339,2021,1.0
1027673,2925603,TRANSPORT R LANDRY INC,,A,N,N,332 CHEMIN YAMASKA,ST-GERMAIN-GRANTHAM,QC,J0C 1K0,CA,332 CHEMIN YAMASKA,ST-GERMAIN-GRANTHAM,QC,J0C 1K0,CA,(819) 730-0080,(819) 730-0086,RAYMOND@TRANSPORTRL.COM,02-MAR-22,884478.0,2021.0,02-SEP-16,VT,9,6,884478,2021,1.0
1027674,2925604,JASON C HILL,J & L HILL TRUCKING,A,N,N,2837 GENESEE RD,LAWTONS,NY,14091,US,2837 GENESEE RD,LAWTONS,NY,14091,US,(716) 244-0145,(716) 257-9065,JLHILLTRUCKING@GMAIL.COM,18-APR-22,1140546.0,2020.0,02-SEP-16,NY,1,1,1140546,2020,1.0
1027675,2925605,SPAULDING TRANSIT LLC,,A,N,N,2328 OLD NORTHEAST RD,LAKE WACCAMAW,NC,28450,US,2328 OLD NORTHEAST RD,LAKE WACCAMAW,NC,28450-2255,US,(910) 991-5283,(910) 646-1127,BESPAULDING56@GMAIL.COM,28-SEP-22,214741.0,2021.0,02-SEP-16,NC,2,2,214741,2021,1.0
1027676,2925607,L OLIVARES TRUCKING LLC,,A,N,N,4303 BUNGALOW LN,HOUSTON,TX,77047,US,4303 BUNGALOW LN,HOUSTON,TX,77047,US,(832) 235-4641,,OLIVARESSTRANSPORTLLC@YAHOO.COM,30-AUG-22,100000.0,2021.0,02-SEP-16,TX,1,1,100000,2021,1.0
1027677,2925608,JR CARGO EXPRESS LLC,,A,N,N,600 S TWICHELL AVE,DUMAS,TX,79029,US,305 N PORTER AVE,DUMAS,TX,79029,US,(832) 988-1064,,JMASSIA@INSURESMARTINS.COM,15-MAR-22,80000.0,2020.0,02-SEP-16,TX,1,1,80000,2020,1.0
1027678,2925609,STOKER'S LOGISTICS,,C,N,N,600 W AVALON AVE APT 111  ,LONGVIEW,TX,75602-5114,US,PO BOX 1321  ,LONGVIEW,TX,75606-1321,US,(903) 240-8310,(903) 238-8864,WSTOKER1958@GMAIL.COM,02-SEP-16,,,02-SEP-16,TX,1,2,0,0,
