,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
572723,2205845,RIZZO TRUCKING AND EXCAVATING LLC,,C,N,N,121 MOUNT LAUREL TRAIL,SUGARLOAF,PA,18249,US,121 MOUNT LAUREL TRAIL,SUGARLOAF,PA,18249,US,(570) 384-3769,(570) 384-1188,MAMASCOMPUTER@FRONTIERNET.NET,26-MAY-22,28942.0,2021.0,28-OCT-11,PA,4,3,28942,2021,1.0
572724,2205847,HOMEGA LLC,,C,N,N,1520 GOODYEAR STE D,EL PASO,TX,79936,US,370608,EL PASO,TX,79938,US,(915) 222-4934,(915) 591-0059,,28-OCT-11,,,28-OCT-11,TX,2,1,0,0,
572725,2205852,QUICK TIRE ROAD SERVICE,,C,N,N,6611 REUTER,DEARBORN,MI,48126,US,6611 REUTER,DEARBORN,MI,48126,US,(313) 898-1221,,,28-OCT-11,,,28-OCT-11,MI,1,1,0,0,
572726,2205853,MCKAY LODGE FINE ARTS CONSERVATION LABORATORY INC,MCKAY LODGE CONSERVATION LABORATORY INC,A,N,N,10915 PYLE SOUTH AMHERST RD,OBERLIN,OH,44074,US,10915 PYLE SOUTH AMHERST RD,OBERLIN,OH,44074,US,(440) 774-4215,,EMMETT.MCKAYLODGE@GMAIL.COM,01-MAR-21,1500.0,2020.0,28-OCT-11,OH,1,2,1500,2020,1.0
572727,2205854,M R B TRANSPORTATION LLC,,A,N,N,10275 SW GREENLEAF TERRACE,TIGARD,OR,97224,US,10275 SW GREENLEAF TERRACE,TIGARD,OR,97224,US,(503) 651-3448,,GH_ITC@CENTURYTEL.NET,10-NOV-21,72088.0,2021.0,28-OCT-11,OR,1,1,72088,2021,1.0
572728,2205856,JALBERTS LIMOUSINES,AFFORDABLE LIMOUSINES,C,N,Y,173 HIGH STREET,TOPSFIELD,MA,01983,US,173 HIGH STREET,TOPSFIELD,MA,01983,US,(978) 744-4711,(978) 887-2903,,22-SEP-12,3000.0,2011.0,28-OCT-11,MA,1,1,0,0,
572729,2205858,T H HOLDINGS,,C,N,N,1106 SOUTH HARRIS STREET,SANDERSVILLE,GA,31082,US,1106 SOUTH HARRIS STREET,SANDERSVILLE,GA,31082,US,(478) 552-2588,,,03-AUG-21,150000.0,2019.0,28-OCT-11,GA,1,2,0,0,
572730,2205859,ARTURO PEREZ ORTIZ,GORDO'S TRUCKING,C,N,N,41547 EAGLE POINT WAY,TEMECULA,CA,92591,US,41547 EAGLE POINT WAY,TEMECULA,CA,92591,US,(760) 402-7660,,,29-DEC-21,41250.0,2021.0,28-OCT-11,CA,1,1,41250,2021,1.0
572731,2205860,PABLO DIAZ TRUCKING LLC,,C,N,N,3855 OLD RELIANCE ROAD,BRYAN,TX,77808,US,3855 OLD RELIANCE ROAD,BRYAN,TX,77808,US,(979) 575-5666,,DDIAZ013@VERIZON.NET,03-SEP-20,1.0,2017.0,28-OCT-11,TX,1,1,0,0,
572732,2205868,PRIORITY 1 SERVICES LLC,,C,N,N,6257 CONRAD RD,MANCELONA,MI,49659,US,6257 CONRAD RD,MANCELONA,MI,49659,US,(231) 886-0371,,,28-OCT-11,20000.0,2011.0,28-OCT-11,MI,1,1,0,0,
572733,2205869,TRACTION CONTROL SYSTEMS INC,,A,N,N,888 RAUPP PLACE,LINCOLN PARK,MI,48146,US,888 RAUPP PLACE,LINCOLN PARK,MI,48146,US,(313) 388-4992,(313) 388-5153,BPORTMANN@TRACTIONCONTROLFLOORS.COM,27-AUG-22,35000.0,2021.0,28-OCT-11,MI,3,2,35000,2021,1.0
572734,2205870,KENTUCKY BIOMASS LLC,,C,N,N,1509 S GREEN ST,GLASGOW,KY,42141,US,1509 S GREEN ST,GLASGOW,KY,42141,US,(270) 428-5000,(270) 428-5001,KYBIOMASS@GMAIL.COM,28-OCT-11,,,28-OCT-11,KY,4,3,0,0,
572735,2205871,KEEPON TRUCKING LLC,,C,N,N,349 ANNA ST,DICKINSON,ND,58601,US,349 ANNA ST,DICKINSON,ND,58601,US,(435) 691-1835,,,28-OCT-11,50000.0,2010.0,28-OCT-11,ND,1,1,0,0,
572736,2205873,KENNETT SQUARE SPECIALTIES LLC,,A,N,N,546 CREEK RD,KENNETT SQUARE,PA,19348,US,PO BOX 652,KENNETT SQUARE,PA,19348,US,(610) 444-8122,(610) 444-1966,BGUEST19348@YAHOO.COM,03-MAR-21,150000.0,2020.0,28-OCT-11,PA,10,16,150000,2020,1.0
572737,2205875,MIDNITE XPRESS CARGO INC,,C,N,N,1931 WINDWARD OAKS CT,KISSIMMEE,FL,34746,US,1931 WINDWARD OAKS CT,KISSIMMEE,FL,34746,US,(786) 759-5452,,RHEINSO08292GMAIL.COM,26-JUL-16,92362.0,2015.0,28-OCT-11,FL,1,1,0,0,
572738,2205877,SIGNIFICANT LANDSCAPES LLC,,C,N,N,1501 W WYLIE AVENUE,WASHINGTON,PA,15301,US,1501 W WYLIE AVENUE,WASHINGTON,PA,15301,US,(724) 350-4420,,SIGLANDSCAPES@OUTLOOK.COM,06-OCT-21,20000.0,2020.0,28-OCT-11,PA,4,2,20000,2020,1.0
572739,2205879,JOSE LUIS DEL TORO,TOTAL VENTURES LLC,C,N,N,235 E EVELYN ST,LA PRYOR,TX,78872,US,PO BOX 586,LA PRYOR,TX,78872,US,(830) 279-5649,,TOTAL.VENTURES704@GMAIL.COM,03-AUG-20,12000.0,2019.0,28-OCT-11,TX,1,1,0,0,
572740,2205882,H & H APPLIANCE CENTER LLC,H & H APPLIANCE CENTER,A,N,N,909 US 130 NORTH,EAST WINDSOR,NJ,08520,US,909 US 130 NORTH,EAST WINDSOR,NJ,08520,US,(609) 426-1111,,VINCE@HHAPPLIANCE.COM,11-DEC-21,50000.0,2017.0,28-OCT-11,NJ,3,9,50000,2017,1.0
572741,2205884,HARFORD COMMUNITY ACTION AGENCY INC,HARFORD COMMUNITY ACTION AGENCY FOOD BANK,C,N,N,1321B WOODBRIDGE STATION WAY,EDGEWOOD,MD,21040,US,1321B WOODBRIDGE STATION WAY,EDGEWOOD,MD,21040,US,(410) 612-9989,(410) 612-1157,KNEELY@HARFORDCAA.ORG,01-APR-22,15000.0,2022.0,28-OCT-11,MD,1,2,15000,2022,1.0
572742,2205889,P&D LOGGING INC,,C,N,N,274 FM 1745,MOSCOW,TX,75960,US,274 FM 1745,MOSCOW,TX,75960,US,(936) 635-0449,,JDDCHE@AOL.COM,28-OCT-11,,,28-OCT-11,TX,1,1,0,0,
572743,2205890,BRUCE SMALLS,B & B TRUCKING,C,N,N,2952 SMALLS TOWN ROAD,WINNSBORO,SC,29180,US,2952 SMALLS TOWN ROAD,WINNSBORO,SC,29180,US,(803) 718-7797,,,28-OCT-11,10000.0,2010.0,28-OCT-11,SC,1,1,0,0,
572744,2205892,I AND M INDUSTRIALS INC,,C,N,N,10 AKRON DRIVE,GREENVILLE,SC,29605,US,PO BOX 8775,GREENVILLE,SC,29604,US,(864) 277-2450,(864) 299-5750,RTURNER@IANDMINDUSTRIALS.COM,28-OCT-11,160000.0,2010.0,28-OCT-11,SC,7,7,0,0,
572745,2205893,FELIX J GOMEZ,TAINO CUBA,C,N,N,1002 SALZEDO ST  APT #4,CORAL GABLE,FL,33134,US,1002 SALCSEDO ST  APT #4,FLORIDA,FL,33134,US,(303) 726-2441,,FXJULIAN32@HOTMAIL.COM,03-SEP-21,2500.0,2021.0,28-OCT-11,FL,1,1,2500,2021,1.0
572746,2205897,MARTIN R STAHL,CHEAP TREE SERVICES,C,N,N,944 BETHEL CHURCH RD,LATROBE,PA,15650,US,944 BETHEL CHURCH RD,LATROBE,PA,15650,US,(724) 593-6640,,STAHLMARTIN@ROCKETMAIL.COM,11-AUG-20,1.0,2020.0,28-OCT-11,PA,3,2,1,2020,1.0
572747,2205898,J W SMITH TRUCKING LLC,,A,N,N,11271 COYLE RD,STANFIELD,NC,28163,US,11271 COYLE RD,STANFIELD,NC,28163,US,(704) 668-4032,(704) 888-3954,JWSMITHTRUCKING@GMAIL.COM,13-FEB-22,150000.0,2021.0,28-OCT-11,NC,1,1,150000,2021,1.0
572748,2205901,BEEBE TRUCKING LLC,,A,N,N,1995 600TH ST,COLONY,KS,66015-7252,US,1995 600TH ST,COLONY,KS,66015-7252,US,(620) 963-2533,,DVBEB@YAHOO.COM,31-JAN-22,10000.0,2021.0,28-OCT-11,KS,2,1,10000,2021,1.0
572749,2205906,HIGHLAND OYSTERS LLC,,C,N,N,546 CREEK RD,KENNETT SQUARE,PA,19348,US,PO BOX 652,KENNETT SQUARE,PA,19348,US,(610) 444-8122,(610) 444-1966,PAGRAN1948@YAHOO.COM,28-OCT-11,7500.0,2010.0,28-OCT-11,PA,1,2,0,0,
572750,2205907,LOUIS DANIEL LOPEZ RAPALO,LOUIS D LOPEZ SR,C,N,N,445 E 140 ST APT 8,BRONX,NY,10454,US,445 E 140 ST APT 8,BRONX,NY,10454,US,(347) 356-6527,,LUDALORA@HOTMAIL.COM    LOPEZRAPALO@YAHOO.COM,31-MAY-20,,,28-OCT-11,NY,1,1,0,0,
572751,2205908,TWO SONS TRUCKING,,C,N,N,112 MARKET STREET,PITTSTON,PA,18640,US,112 MARKET STREET,PITTSTON,PA,18640,US,(570) 332-4553,(570) 655-6442,KOLODY76@VERIZON.NET,08-JAN-13,80000.0,2012.0,28-OCT-11,PA,6,5,0,0,
572752,2205910,CROSSROADS CARRIER LLC,,A,N,N,1013 LARRY AVE,WISCONSIN RAPIDS,WI,54494,US,1013 LARRY AVE,WISCONSIN RAPIDS,WI,54494,US,(715) 712-0935,,CROSSROADSCARRIER@CHARTER.NET,18-OCT-22,58111.0,2021.0,28-OCT-11,WI,1,1,58111,2021,1.0
572753,2205911,G NORMAN DECKER,NORMAN DECKER SANITATION,C,N,N,172 CATHERINE ST,CLAYSBURG,PA,16625,US,PO BOX 54,CLAYSBURG,PA,16625,US,(814) 239-8287,,TDECKER2000@AOL.COM,28-OCT-11,6600.0,2010.0,28-OCT-11,PA,2,2,0,0,
572754,2205912,MOUNTAIN WEST TOWING LLC,,A,N,N,1999 ROYAL RD,BELGRADE,MT,59714,US,1999 ROYAL ROAD,BELGRADE,MT,59714,US,(406) 595-0530,,MTCITYAUTO@MSN.COM,15-SEP-22,150000.0,2021.0,28-OCT-11,MT,6,6,150000,2021,1.0
572755,2205914,CONCEPCION TRANSPORT INC,,A,N,N,4515 E COUNTY RD  542,LAKELAND,FL,33801,US,4515 E COUNTY RD 542,LAKELAND,FL,33801,US,(863) 286-6397,(863) 940-3770,INOELCONCEPCION@YAHOO.COM,05-OCT-22,88638.0,2021.0,28-OCT-11,FL,1,1,88638,2021,1.0
572756,2205915,LEONCIO JR SARABIA,,C,N,N,6521  FIESTA DR,EL PASO,TX,79912,US,6522 FIESTA DR,EL PASO,TX,79912,US,(915) 329-7679,,,31-OCT-11,,,28-OCT-11,TX,1,1,0,0,
572757,2205916,GAVER INDUSTRIES INC,BARKER & BARKER PAVING,A,N,N,910 14TH AVENUE,BETHLEHEM,PA,18018,US,910 14TH AVENUE,BETHLEHEM,PA,18018,US,(610) 317-9070,(610) 317-9071,CARLAG@BARKERPAVING.COM,06-JUL-20,60000.0,2011.0,28-OCT-11,PA,9,29,168000,2015,3.0
572758,2205917,CADE PONDEROSA INC,A-1 CONTAINER SERVICE,C,N,N,130 EAST CANAL STREET,WILLIAMSPORT,PA,17702,US,130 EAST CANAL STREET,WILLIAMSPORT,PA,17701,US,(570) 601-0422,(570) 601-0422,SHARON.DYMECK@GMAIL.COM,09-SEP-14,1.0,2013.0,28-OCT-11,PA,1,2,0,0,
572759,2205918,BH KREITER LLC,,C,N,N,2119 CONESTOGA RD,MALVERN,PA,19355,US,2119 CONESTOGA RD,MALVERN,PA,19355,US,(610) 827-1225,,BKREITER@COMCAST.NET,15-DEC-21,11976.0,2021.0,28-OCT-11,PA,2,2,11976,2021,1.0
572760,2205920,GREAT LAKES ENVIRONMENTAL SERVICE INC,866 GOT WASTE,B,N,N,405 FIVE MILE RD,WHITMORE LAKE,MI,48189,US,405 FIVE MILE RD,WHITMORE LAKE,MI,48189,US,(734) 550-9199,(734) 449-9292,INFO@GLES.US,30-SEP-21,40000.0,2020.0,28-OCT-11,MI,2,1,40000,2020,1.0
572761,2205922,MARK SINN,MARK SINN TRUCKING,A,N,N,2300 COUNTY RD 800 N,EL PASO,IL,61738,US,2300 COUNTY RD 800 N,EL PASO,IL,61738,US,(309) 303-4601,,MARKSINNTRUCKING@OUTLOOK.COM,28-FEB-22,69016.0,2021.0,28-OCT-11,IL,2,1,69016,2021,1.0
572762,2205924,CAPUTO & GUEST MUSHROOMS LLC,,C,N,N,609 COPE RD,KENNETT SQUARE,PA,19348,US,609 COPE RD,KENNETT SQUARE,PA,19348,US,(610) 444-1586,(610) 444-8703,SHIITAKE43@COMCAST.NET,06-APR-22,74603.0,2021.0,28-OCT-11,PA,3,1,74603,2021,1.0
572763,2205926,BLUE RIDGE MACHINE AND ELECTRICAL CONT INC,,C,N,N,15530 WELLS HWY,SENECA,SC,29678,US,POBOX1097,SENECA,SC,29679,US,(864) 882-3501,(864) 882-0013,TONYBRM@BELLSOUTH.NET,28-OCT-11,,,28-OCT-11,SC,3,4,0,0,
572764,2205927,BOBBY BOATWRIGHT,BOATWRIGHT GARAGE,C,N,N,3925 WIRE ROAD,BATESBURG,SC,29006,US,3925 WIRE ROAD,BATESBURG,SC,29006,US,(803) 422-9318,,BOBBYBOATWRIGHT123@GMAIL.COM,13-MAY-22,30000.0,2021.0,28-OCT-11,SC,1,2,30000,2021,1.0
572765,2205929,ZNERGEN OPERATING LLC,,C,N,N,4912 S US HWY 87,BIG SPRING,TX,79720,US,P O BOX 3611,BIG SPRING,TX,79721,US,(432) 294-2317,,ZNERGEN@OUTLOOK.COM,13-SEP-22,21600.0,2021.0,28-OCT-11,TX,3,2,21600,2021,1.0
572766,2205930,MOTION LOGISTICS CORP,,A,N,N,5011 WOODLAND COVE TRAIL,LILBURN,GA,30047,US,5011 WOODLAND COVE TRAIL SW,LILBURN,GA,30047,US,(678) 933-3672,(770) 413-3745,MOTIONTRUCKS@YAHOO.COM,26-OCT-22,9299.0,2021.0,28-OCT-11,GA,1,1,9299,2021,1.0
572767,2205932,BURGE FENCING INC,,C,N,N,895 MARSHALL PIKE,CORINTH,KY,41010,US,895 MARSHALL PIKE,CORINTH,KY,41010,US,(859) 338-6170,,,28-OCT-11,,,28-OCT-11,KY,1,1,0,0,
572768,2205934,HB TRANS CAR LLC,,A,N,N,1385 COMMERCE DR,STOCKBRIDGE,GA,30281,US,697 HWY - 81 WEST,MCDONOUGH,GA,30253,US,(404) 784-0079,(678) 272-0929,HNBCARRIERS@GMAIL.COM,29-SEP-22,80000.0,2022.0,28-OCT-11,GA,1,1,80000,2022,1.0
572769,2205935,M AND M WOODBARN,,C,N,N,6167 US HWY 101,AMANDA PARK,WA,98526,US,P O BOX 12,AMANDA PARK,WA,98526,US,(360) 581-1994,,,28-OCT-11,5000.0,2011.0,28-OCT-11,WA,1,1,0,0,
572770,2205937,H & D REPAIR INC,,C,N,N,10 RABBIT RD,ISOM,KY,41824,US,PO BOX 131,ISOM,KY,41824,US,(606) 633-1041,(606) 476-2600,,28-OCT-11,10000.0,2011.0,28-OCT-11,KY,1,2,0,0,
572771,2205939,CEI CONSTRUCTION,,C,N,N,40564 HIGHWAY 228,SWEET HOME,OR,97386,US,40564 HIGHWAY 228,SWEET HOME,OR,97386,US,(541) 570-0697,,GENE@PCV-INC.NET,28-OCT-11,,,28-OCT-11,OR,1,1,0,0,
572772,2205942,SPAC TRANSPORT LLC,,C,N,N,3516 GARDEN SPRINGS DR,FT WORTH,TX,76123-2370,US,3516 GARDEN SPRINGS DR,FT WORTH,TX,76123-2370,US,(817) 400-7722,,SPACTRANSPORT@GMAIL.COM,28-APR-22,46000.0,2021.0,28-OCT-11,TX,2,2,46000,2021,1.0
572773,2205943,STEDEN INC,,C,N,N,3400 SOUTH JOPLIN RD,JOPLIN,MT,59531,US,PO BOX 106,JOPLIN,MT,59531,US,(406) 292-3332,,DAHINDEN@ITSTRIANGLE.COM,05-MAY-22,10000.0,2022.0,28-OCT-11,MT,1,1,10000,2022,1.0
572774,2205944,DARLING PAINT INC,,C,N,N,60 BOXWOOD LN,BUFFALO,NY,14227,US,60 BOXWOOD LN,BUFFALO,NY,14227,US,(716) 824-8802,(716) 656-8803,DARLINGPAINTINC@AOL.COM,14-JUN-19,80000.0,2011.0,28-OCT-11,NY,12,8,0,0,
572775,2205946,TRANSTATE TRANSPORT COMPANY,,C,N,N,1802 PASTORAL LANE,HANOVER PARK,IL,60133,US,1802 PASTORAL LANE,HANOVER PARK,IL,60133,US,(630) 362-2685,,TRANSTATETRANSPORT@GMAIL.COM,23-MAY-18,30000.0,2018.0,28-OCT-11,IL,1,1,0,0,
572776,2205949,HARLEY SEXTON,,C,N,N,521 RACETRACK LHOLLOW,ISOM,KY,41824,US,PO BOX 373,ISOM,KY,41824,US,(606) 633-5440,(606) 476-2600,,28-OCT-11,10000.0,2011.0,28-OCT-11,KY,1,1,0,0,
572777,2205955,TGK AUTOMOTIVE INC,,C,N,N,5241 130TH STREET N,HUGO,MN,55038,US,5241 130TH STREET N,HUGO,MN,55038,US,(651) 407-3611,(651) 762-9079,TGKAUTOMOTIVE@YAHOO.COM,28-OCT-11,,,28-OCT-11,MN,1,1,0,0,
572778,2205958,JPH LANDSCAPING SERVICES INC,,C,N,N,1819 DAVIS RD,OREGON CITY,OR,97045,US,1819 DAVIS RD,OREGON CITY,OR,97045,US,(503) 314-9977,(503) 657-3953,,28-OCT-11,60886.0,2010.0,28-OCT-11,OR,1,3,0,0,
572779,2205963,CHRISTIAN TRANSPORTATION SERVICES INC,,A,N,N,6000 34TH AVENUE,HYATTSVILLE,MD,20782,US,6000 34TH AVENUE,HYATTSVILLE,MD,20782,US,(443) 888-9168,,CHRISTIANTSERVICES@HOTMAIL.COM,10-JAN-22,1000.0,2021.0,28-OCT-11,MD,1,1,1000,2021,1.0
572780,2205967,COSIO BROS TRANSPORTATION CORP,CBT,A,N,N,24080 HUMPHRIES RD,TECATE,CA,91980,US,24080 HUMPHRIES RD,TECATE,CA,91980,US,(619) 517-9744,,COSIOBROS1@YAHOO.COM,03-AUG-22,568784.0,2021.0,28-OCT-11,CA,9,11,568784,2021,1.0
572781,2205970,ROLLING HILLS COMMODITIES LLC,,A,N,N,85 29TH AVE,HESSTON,KS,67062,US,85 29TH AVE,HESSTON,KS,67062,US,(620) 951-0128,,RHCOMMODITIES@HOTMAIL.COM,26-JUN-21,104622.0,2019.0,28-OCT-11,KS,2,2,104622,2019,1.0
572782,2205971,CHEYENNE WINNELSON CO,,A,N,N,2600 MISSILE DR,CHEYENNE,WY,82001-3430,US,PO BOX 20210,CHEYENNE,WY,82003,US,(307) 634-5867,,TLDICE@WINNELSON.COM,15-AUG-22,35000.0,2021.0,28-OCT-11,WY,1,5,35000,2021,1.0
