,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1966014,861971,ROBBIE E & ROGER WHEELER,WHEELER CONTRACTING,C,N,N,6 PHILLIP ST,SWAINSBORO,GA,30401,US,6 PHILLIP ST,SWAINSBORO,GA,30401,US,(912) 237-8188,,,,35000.0,1998.0,09-MAR-00,GA,2,3.0,0,0,
1966015,861972,PAUL HANSTINE,PAUL HANSTINE EXCAVATING,A,N,N,2840 CREAMTON DRIVE,LAKEWOOD,PA,18439,US,2840 CREAMTON DRIVE,LAKEWOOD,PA,18439,US,(570) 798-2544,,,16-MAR-21,10000.0,2021.0,09-MAR-00,PA,2,2.0,10000,2021,1.0
1966016,861973,WOODY & SONS HAULING INC,,C,N,N,5000 BURRUSS MILL RD,CUMMING,GA,30041,US,5000 BURRUSS MILL RD,CUMMING,GA,30041,US,(770) 887-9987,,DAISYBEL@BELLSOUTH.NET,03-MAR-01,80000.0,1998.0,09-MAR-00,GA,2,2.0,0,0,
1966017,861974,JAMES E WHITE,WHITE'S TRUCKING,C,N,N,805 4TH AVE,EASTMAN,GA,31023,US,805 4TH AVE,EASTMAN,GA,31023,US,(912) 374-5349,,,,90000.0,1998.0,09-MAR-00,GA,1,1.0,0,0,
1966018,861975,WAYNE SANDERS,WAYNES HAULING,C,N,N,206 ELIZABETH ST,COCHRAN,GA,31014,US,206 ELIZABETH ST,COCHRAN,GA,31014,US,(478) 951-3074,,WAYNESHAULINGGA@GMAIL.COM,19-APR-22,50000.0,2021.0,09-MAR-00,GA,1,1.0,50000,2021,1.0
1966019,861979,YEARWOOD'S AUTO SERVICE INC,,C,N,N,2021 E BROAD ST,GREENSBORO,GA,30642,US,2021 E BROAD ST,GREENSBORO,GA,30642,US,(706) 453-2474,(706) 453-2213,YEARWOODSAUTOSERVICE@GMAIL.COM,02-SEP-21,10000.0,2020.0,09-MAR-00,GA,2,2.0,10000,2020,1.0
1966020,861980,LOYD DEE STATON,LOYD D STATON TRUCKING,C,N,N,2343 SE STATON CT,PRINEVILLE,OR,97754,US,2343 SE STATON CT,PRINEVILLE,OR,97754,US,(541) 447-2440,,,,0.0,,09-MAR-00,OR,1,1.0,0,0,
1966021,861981,RAUL SAUCEDA LARA,R & L TRUCKING,C,N,N,880 S CRESTLINE,OTHELLO,WA,99344,US,880 S CRESTLINE,OTHELLO,WA,99344,US,(509) 488-9016,,,26-JUL-11,,,09-MAR-00,WA,1,1.0,0,0,
1966022,861983,OLBERG CONSTRUCTION LLC,,C,N,N,17130 SW SEIFFERT RD,SHERWOOD,OR,97140,US,17130 SW SEIFFERT RD,SHERWOOD,OR,97140,US,(503) 628-4505,(503) 628-8108,,,0.0,,09-MAR-00,OR,1,,0,0,
1966023,861990,MORGAN HINSDALE JONES,MORGAN JONES TRUCKING,A,N,N,99920 WINCHUCK RIVER RD,BROOKINGS,OR,97415,US,PO BOX 725,BROOKINGS,OR,97415,US,(541) 520-4571,,MORGYSAN@YAHOO.COM,03-JUL-22,256620.0,2021.0,09-MAR-00,OR,3,3.0,256620,2021,1.0
1966024,861992,JOHN V MAVILIA,COLTON & CO,C,N,N,4500 SALT CREEK RD,EAGLE POINT,OR,97524,US,PO BOX 1162,EAGLE POINT,OR,97524,US,(541) 890-5036,,COLTONCOLLC@GMAIL.COM,08-APR-22,341254.0,2022.0,09-MAR-00,OR,1,1.0,341254,2022,1.0
1966025,861994,RICHARD THOMAS TRUCKING,,C,N,N,209 S PHOSPHATE BLVD,MULBERRY,FL,33860,US,POST OFFIE BOX 586,MULBERRY,FL,328600586,US,(863) 425-5571,(863) 425-4111,,,50000.0,1999.0,10-MAR-00,FL,1,1.0,0,0,
1966026,861995,RUSSELL K NEAMAN,,C,N,N,9 BELLE MEADE CIRCLE,LARGO,FL,337702234,US,9 BELLE MEADE CIRCLE,LARGO,FL,337702234,US,(727) 584-0426,(727) 588-9082,,,50000.0,1999.0,10-MAR-00,FL,1,1.0,0,0,
1966027,861996,SUNSTATE FIRE EXTINGUISHER SERVICE INC,,B,N,N,401 N SCENIS HWY,LAKEWALES,FL,338533745,US,POST OFFICE BOX 1257,LAKEWALES,FL,338591257,US,(863) 676-2274,(863) 678-1236,,,10000.0,1999.0,10-MAR-00,FL,1,4.0,10000,1999,1.0
1966028,861997,KENNETH MOORE,KENNETH MOORE SCRAP METAL,C,N,N,RT 1 BOX 2600,SANDERSON,FL,32087,US,RT 1 BOX 2600,SANDERSON,FL,32087,US,(904) 275-2573,,,,2400.0,1999.0,10-MAR-00,FL,1,2.0,0,0,
1966029,861998,MCINARNAY TRUCKING,,C,N,N,4 CAHONE STREET,MCCLENNY,FL,32063,US,4 CAHONE STREET,MCCLENNY,FL,32063,US,(904) 259-4591,,,,10000.0,1999.0,10-MAR-00,FL,1,1.0,0,0,
1966030,8620,INTERSTATE MEAT DISTRIBUTORS INC,,A,N,N,9550 SE LAST ROAD,CLACKAMAS,OR,97015,US,PO BOX 298,CLACKAMAS,OR,97015,US,(503) 656-0633,(503) 656-0253,,26-OCT-22,98762.0,2021.0,01-JUN-74,OR,9,5.0,98762,2021,1.0
1966031,862000,PETE KNIGHT'S GARBAGE PICK UP,,C,N,N,1188 W 27TH STREET,JACKSONVILLE,FL,322084008,US,1188 W 27TH STREET,JACKSONVILLE,FL,322084008,US,(904) 768-6930,,,,0.0,,10-MAR-00,FL,1,1.0,0,0,
1966032,862002,WEST VOLUSIA TRUSS CONNECTION INC,,C,N,N,1996 INDUSTRIAL DRIVE,DELAND,FL,32724,US,1996 INDUSTRIAL DRIVE,DELAND,FL,32724,US,(386) 738-7010,,,,0.0,,10-MAR-00,FL,2,1.0,0,0,
1966033,862003,EVELYN M HERMAN,CUSTOM ASPHALT PAVING,C,N,N,7724 115 ST NO,SEMINOLE,FL,33772,US,PO BOX 164,COGAN STATION,PA,17728,US,(727) 319-3360,(570) 494-0349,,08-MAR-04,9590.0,2003.0,10-MAR-00,FL,1,1.0,0,0,
1966034,862004,LAKE COUNTY SEPTIC TANK SERVICE INC,,C,N,N,INDUSTRY DRIVE,TAVARES,FL,32778,US,POST OFFICE BOX 1281,TAVARES,FL,32778,US,(352) 343-5526,(352) 742-3133,,,20000.0,1999.0,10-MAR-00,FL,4,3.0,0,0,
1966035,862007,K & C CLEMONS TRUCKING,,C,N,N,RT 2 BOX 48B,GREENVILLE,FL,32331,US,RT 2 BOX 48B,GREENVILLE,FL,32331,US,(850) 948-4662,,,,0.0,,10-MAR-00,FL,2,2.0,0,0,
1966036,862008,MIZELL WATER WELLS INC,MIZELL WELL & PUMP,C,N,N,45277 HODGES RD,CALLAHAN,FL,32011,US,45277 HODGES RD,CALLAHAN,FL,32011,US,(904) 879-6871,(904) 879-0973,JUSTINMIZELL@COMCAST.NET,09-AUG-22,15000.0,2021.0,10-MAR-00,FL,2,1.0,15000,2021,1.0
1966037,862009,STANLEY PAUL RUTKOWSKI,A & R EXCAVATING,C,N,N,8370 SW 70TH STREET,TRENTON,FL,32693,US,8370 SW 70TH STREET,TRENTON,FL,32693,US,(352) 463-3093,,,,0.0,,10-MAR-00,FL,1,1.0,0,0,
1966038,862010,DANNY WHITE TRUCKING,,C,N,N,8925 HARDYVILLE RD,HARDYVILLE,KY,42746,US,8925 HARDYVILLE RD,HARDYVILLE,KY,42746,US,(270) 528-5955,,,,0.0,,10-MAR-00,KY,2,1.0,0,0,
1966039,862011,STEINER-ATLANTIC CORP,,C,N,N,290 NE 68 STREET,MIAMI,FL,33138,US,POST OFFICE BOX 380578,MIAMI,FL,33238-0578,US,(305) 754-4551,(305) 751-8390,,22-JAN-20,550000.0,2019.0,10-MAR-00,FL,2,3.0,0,0,
1966040,862015,J W PARRISH,P A V,C,N,N,4921 EDWARDS ROAD,FT PIERCE,FL,34948,US,POST OFFICE BOX 3091,FT PIERCE,FL,349483091,US,(561) 461-7574,,,,7500.0,1999.0,10-MAR-00,FL,1,1.0,0,0,
1966041,862019,U S BRICK & BLOCK SYSTEMS,,C,N,N,941 N STATE ROAD 7,PLANTATION,FL,33317,US,941 N STATE ROAD 7,PLANTATION,FL,33317,US,(954) 792-0076,(954) 792-2073,,,0.0,,10-MAR-00,FL,16,16.0,0,0,
1966042,862020,DAVID J LUEKE,DJ LUEKE,C,N,N,11717 SANDERLING DRIVE,WELLINGTON,FL,33414-5853,US,11717 SANDERLING DRIVE,WELLINGTON,FL,33414-5853,US,(561) 790-0859,(561) 790-0859,,,20000.0,1999.0,10-MAR-00,FL,1,1.0,0,0,
1966043,862022,EDWARD C MORRIS,,C,N,N,5610 BUCAANAN DRIVE,FT PIERCE,FL,349827424,US,5610 BUCAANAN DRIVE,FT PIERCE,FL,349827424,US,(561) 466-3242,,,,32000.0,1999.0,10-MAR-00,FL,1,1.0,0,0,
1966044,862023,EZ FIX INC,,C,N,N,11829 HARTFORSHIRE  WAY,ORLANDO,FL,32824,US,11829 HARTFORSHIRE WAY,ORLANDO,FL,32824,US,(407) 438-8635,,SATYAWANTIE@GMAIL.COM,06-JAN-21,,,10-MAR-00,FL,1,1.0,0,0,
1966045,862026,MASCHMEYER CONCRETE CO OF FLORIDA,MASCHMEYER,C,N,N,1142 WATERTOWER ROAD,LAKE PARK,FL,33403,US,1142 WATERTOWER ROAD,LAKE PARK,FL,33403,US,(561) 844-9994,(561) 844-7102,THENDERSON@MASCHMEYER.COM,29-AUG-22,11400000.0,2021.0,10-MAR-00,FL,380,190.0,11400000,2021,1.0
1966046,862027,LEITZ & REED OFFICE PRODUCTS INC,,C,N,N,2116 S HIGHWAY 77,PANAMA CITY,FL,32444,US,2116 S HIGHWAY 77,PANAMA CITY,FL,32444,US,(850) 271-2600,(850) 271-0076,,,110000.0,1999.0,10-MAR-00,FL,4,3.0,0,0,
1966047,862028,T & J MOBILE HOME SERVICE,,C,N,N,141 SUNRISE DRIVE,FT PIERCE,FL,34945-4126,US,141 SUNRISE DRIVE,FT PIERCE,FL,34945-4126,US,(561) 466-3511,(561) 466-3511,,,0.0,,10-MAR-00,FL,1,,0,0,
1966048,862029,MANUEL ESPINO,ESPINO TRUCKING,C,N,N,401 KATZ DR,DEERFIELD,KS,67838,US,PO BOX 174,DEERFIELD,KS,67838,US,(620) 260-0200,,,16-SEP-22,33000.0,2021.0,10-MAR-00,KS,2,1.0,33000,2021,1.0
1966049,862030,NEBRASKA HARVESTORE SYSTEMS INC,,A,N,N,3201 S 13TH STREET,NORFOLK,NE,68701,US,3201 S 13TH STREET,NORFOLK,NE,68701,US,(402) 371-0144,(402) 371-6031,RICK@NEBRASKAHARVESTORE.COM,27-OCT-21,170000.0,2020.0,10-MAR-00,NE,15,11.0,170000,2020,1.0
1966050,862031,RIVEROL AUTO SUPPLY CORP,,C,N,N,3030 SW 109 COURT,MIAMI,FL,331652373,US,3030 SW 109 COURT,MIAMI,FL,331652373,US,(305) 223-5722,(305) 553-5722,,,10000.0,1999.0,10-MAR-00,FL,1,1.0,0,0,
1966051,862032,ROBERT C ROBERTSON,ROBB'S BOBCAT SERVICE,C,N,N,6400 COOLIDGE STREET,HOLLYWOOD,FL,33024,US,6400 COOLIDGE STREET,HOLLYWOOD,FL,33024,US,(954) 962-1651,,,27-JAN-01,0.0,,10-MAR-00,FL,1,1.0,0,0,
1966052,862033,BRUCE MCGONIGAL INC,,C,N,N,3940 MOORES STATION ROAD,SANFORD,FL,327736523,US,3940 MOORES STATION ROAD,SANFORD,FL,327736523,US,(407) 330-9797,(407) 330-9797,,06-MAR-01,5000.0,1999.0,10-MAR-00,FL,2,3.0,0,0,
1966053,862035,TRIPLE R PAVING INC,,C,N,N,3328 SW 46TH AVENUE,FT LAUDERDALE,FL,33314,US,3328 SW 46TH AVENUE,FT LAUDERDALE,FL,33314,US,(954) 792-4205,(954) 792-8985,,,500000.0,1999.0,10-MAR-00,FL,25,15.0,0,0,
1966054,862038,LARRY L GREVE,GREVE TRUCKING,A,N,N,3596 R AVE,DECATUR,NE,68020,US,PO BOX 22,DECATUR,NE,68020,US,(402) 349-5584,(402) 349-5070,,12-JUL-21,7500.0,2020.0,10-MAR-00,NE,1,1.0,7500,2020,1.0
1966055,862039,LAVENDER LANDSCAPE INC,,C,N,N,24900 SW 149 AVENUE,PRINCETON,FL,33032,US,24900 SW 149 AVENUE,PRINCETON,FL,33032,US,(305) 247-8418,(305) 248-7570,,,10000.0,1999.0,10-MAR-00,FL,2,1.0,0,0,
1966056,862040,BURR FARMS MACHINERY INC,,A,N,N,3999 HWY #2 SUITE A,DUNBAR,NE,68346,US,3999 HWY #2 SUITE A,DUNBAR,NE,68346,US,(402) 259-3805,(402) 259-3919,BOBBURR@BURRFARMS.COM,17-AUG-20,15600.0,2019.0,10-MAR-00,NE,3,2.0,15600,2019,1.0
1966057,862042,LEE LESTER,LEE LESTER INC,C,N,N,17570 SW 61ND COURT,FT LAUDERDALE,FL,33331,US,17570 SW 61ND COURT,FT LAUDERDALE,FL,33331,US,(000) 680-5661,,,,5000.0,1999.0,10-MAR-00,FL,2,2.0,0,0,
1966058,862043,JUSTIN KOONTZ,K&K TOWING,A,N,N,6710 SLATER RD,WICKLIFFE,KY,42087,US,6710 SLATER RD,WICKLIFFE,KY,42087,US,(270) 562-2629,,KKTOWING17@GMAIL.COM,07-MAY-22,7000.0,2021.0,10-MAR-00,KY,2,2.0,7000,2021,1.0
1966059,862044,TIMSAMLEE ASSOCIATES INC,SPARR BUILDING & FARM SUPPLY,C,N,N,13033 NE JACKSONVILLE ROAD,SPARR,FL,32192,US,PO BOX 298,SPARR,FL,32192,US,(352) 622-7063,(352) 690-7767,ACCOUNTSPAYABLE2@SPARRBUILDING.COM,15-APR-22,100000.0,2022.0,10-MAR-00,FL,20,22.0,100000,2022,1.0
1966060,862045,EDWARD WEEMS,,B,N,N,808 SW 3RD STREET,OCALA,FL,344742560,US,808 SW 3RD STREET,OCALA,FL,344742560,US,(352) 622-9910,,,,64000.0,1999.0,10-MAR-00,FL,2,1.0,64000,1999,1.0
1966061,862050,ERNESTO A SALAZAR,SALAZAR TRUCKING LLC,C,N,N,204 10TH STREET,MOORE HAVEN,FL,33471,US,POST OFFICE BOX 1244,MOORE HAVEN,FL,33471,US,(239) 370-2026,,DUKE0891@GMAIL.COM,08-OCT-21,320000.0,2021.0,10-MAR-00,FL,1,1.0,320000,2021,1.0
1966062,862053,NORAC INC,,C,N,N,851 ELLER DRIVE,FT LAUDERDALE,FL,33316,US,4611 S UNIVERSITY DR # 441,DAVIE,FL,33328,US,(954) 467-4040,(954) 467-4050,NORACTRUCKING@AOL.COM,30-MAR-01,0.0,,10-MAR-00,FL,1,1.0,0,0,
1966063,862055,MASTER PORK INC,,C,N,N,6935 W S R 124,DECATUR,IN,46733,US,6935 W S R 124,DECATUR,IN,46733,US,(219) 565-3334,,,,0.0,,10-MAR-00,IN,1,1.0,0,0,
1966064,862056,STERLING INDUSTRY LLC,,C,N,N,834 W 13TH CT,RIVIERA BEACH,FL,33404-7327,US,834 W 13TH CT,RIVIERA BEACH,FL,33404-7327,US,(561) 845-2440,(561) 845-2495,,16-OCT-18,765232.0,2018.0,10-MAR-00,FL,1,1.0,0,0,
1966065,862062,FROMMELT EQUIPMENT COMPANY INC,,A,N,N,184 MAIN ST,NORTH READING,MA,01864,US,PO BOX 10,NORTH READING,MA,01864,US,(978) 664-9205,(978) 664-9209,TGIBBS@FDANDD.COM,04-FEB-22,2021.0,2021.0,10-MAR-00,MA,15,14.0,2021,2021,1.0
1966066,862066,SUNRISE TRACTOR & EQUIPMENT INC,,C,N,N,6101 ORANGE AVENUE,FT PIERCE,FL,34947,US,6101 ORANGE AVENUE,FT PIERCE,FL,34947,US,(561) 461-3747,(561) 489-6167,,,110000.0,1999.0,10-MAR-00,FL,5,28.0,0,0,
1966067,862067,VALLEYBROOK GARDENS LTD,,A,N,N,1831 PEARDONVILLE ROAD,ABBOTSFORD,BC,V4X 2M3,CA,1831 PEARDONVILLE ROAD,ABBOTSFORD,BC,V4X 2M3,CA,(604) 855-1177,(604) 850-1383,AGATA.BIGOTT@VALLEYBROOK.COM,10-AUG-20,10000.0,2020.0,10-MAR-00,WA,5,5.0,0,0,
1966068,862076,WILLIE B WILLIAMS JR,WILLIAMS EARTHWORK INC,C,N,N,216 S SANFORD AVENUE,SANFORD,FL,32771,US,POST OFFICE BOX 470105,SANFORD,FL,327470105,US,(407) 323-9767,(407) 324-7589,,,0.0,,10-MAR-00,FL,2,3.0,0,0,
1966069,862078,SHARPS MILL LLC,,A,N,N,578 SMYRNA LANDING ROAD,SMYRNA,DE,19977,US,578 SMYRNA LANDING ROAD,SMYRNA,DE,19977,US,(302) 242-0635,,MJB1960@YAHOO.COM,02-AUG-22,92533.0,2021.0,10-MAR-00,DE,1,1.0,92533,2021,1.0
1966070,862081,UNITED TRANSMISSIONS INC,,A,N,N,320 BOSTON POST RD,PORT CHESTER,NY,10573,US,320 BOSTON POST RD,PORT CHESTER,NY,10573,US,(914) 438-9609,(914) 933-3913,UNITEDTRANS@OPTONLINE.NET,27-JAN-22,117.0,2020.0,10-MAR-00,NY,1,2.0,117,2020,1.0
1966071,862082,POLLITT EXCAVTING INC,A-SEP-TECH INC,C,N,N,1308 NORTH PARK ROAD,HOLLYWOOD,FL,33021,US,1308 NORTH PARK ROAD,HOLLYWOOD,FL,33021,US,(954) 963-0543,(954) 964-9085,,,6000.0,1999.0,10-MAR-00,FL,1,1.0,0,0,
1966072,862083,TRIPLE S TRANSPORT LLC,,A,N,N,11400 FM 807,DALHART,TX,79022,US,11400 FM 807,DALHART,TX,79022,US,(806) 333-3324,(806) 364-1275,APRIL@ALLSTATESTRUCK.COM,01-MAR-22,215266.0,2021.0,10-MAR-00,TX,2,2.0,215266,2021,1.0
1966073,862086,QUALITY PRECAST COMPANY INC,,C,N,N,1406 E DR MLK BLVD,SEFFNER,FL,33584,US,PO BOX 11,BRANDON,FL,33509-0011,US,(813) 685-5615,(813) 653-3240,,27-JUN-22,655000.0,2021.0,10-MAR-00,FL,29,24.0,655000,2021,1.0
1966074,862088,RAINBOW PRIME PRODUCTS,,C,N,N,26-40 FIRST STREET,ASTORIA,NY,11102,US,26-40 FIRST STREET,ASTORIA,NY,11102,US,(718) 204-7177,(718) 204-7170,,09-AUG-10,10000.0,2001.0,10-MAR-00,NY,1,1.0,0,0,
1966075,862089,FREDY PORTILLO,PORTILLO TRANSPORT CORP,C,N,N,148 COUNTRY LAKES CIRCLE,GROVELAND,FL,34736,US,148 COUNTRY LAKES CIRCLE,GROVELAND,FL,34736,US,(863) 258-2236,(863) 258-2236,PORTILLOTRANSPORT13@GMAIL.COM,26-JAN-21,7200.0,2020.0,10-MAR-00,FL,1,1.0,7200,2020,1.0
1966076,862090,QUALITY BLOCK & SUPPLY INC,,C,N,N,1590 INDUSTRIAL PARK BLVD,MULBERRY,FL,33860,US,PO BOX 247,SEFFNER,FL,33583-0247,US,(813) 685-5615,(813) 653-3240,BRETTJ@QUALITYPRECAST.COM,13-OCT-22,250000.0,2021.0,10-MAR-00,FL,7,7.0,250000,2021,1.0
1966077,862091,AWARD ELECTRIC,,C,N,N,98 COMMERCE RD,CEDAR GROVE,NJ,07009,US,98 COMMERCE RD,CEDAR GROVE,NJ,07009,US,(973) 857-2708,(973) 857-3309,,18-DEC-08,120000.0,2002.0,10-MAR-00,NJ,4,4.0,0,0,
1966078,862093,SOUTH FLORIDA HEDGING & TOPPING INC,,C,N,N,8985 RUSSOS ROAD,FT PIERCE,FL,34951,US,8985 RUSSOS ROAD,FT PIERCE,FL,34951,US,(561) 595-3023,(561) 595-1010,,,0.0,,10-MAR-00,FL,1,3.0,0,0,
1966079,862099,H K CONSTRUCTION,,C,N,N,835 MT OLIVET RD,LAGRANGE,KY,40031,US,PO BOX 464,LAGRANGE,KY,40031,US,(502) 592-1615,,,,0.0,,10-MAR-00,KY,2,2.0,0,0,
1966080,862104,PETERSEN GRAIN INC,,A,N,N,206 7TH STREET EAST,CRESBARD,SD,57435,US,206 7TH STREET EAST,CRESBARD,SD,57435,US,(605) 216-0895,(605) 324-3307,PETERSENGRAIN@OUTLOOK.COM,06-FEB-22,110390.0,2021.0,10-MAR-00,SD,4,2.0,110390,2021,1.0
1966081,862105,DONS DUST CONTROL,,C,N,N,600 2ND ST SE,WAGNER,SD,57380,US,600 2ND ST SE,WAGNER,SD,57380,US,(605) 384-3201,(605) 384-3201,HOSEKENTERPRISES@GMAIL.COM,23-OCT-19,5000.0,2018.0,10-MAR-00,SD,1,1.0,0,0,
1966082,862107,SCHOONMAKER CATTLE SERVICES LLC,SCHOONMAKER CATTLE SERVICES,A,N,N,4991 COUNTY ROAD N,SUN PRAIRIE,WI,53590,US,4991 COUNTY ROAD N,SUN PRAIRIE,WI,53590,US,(608) 695-0483,,SCHOONMAKERCATTLE@TDS.NET,09-JUL-22,177338.0,2021.0,10-MAR-00,WI,2,2.0,177338,2021,1.0
1966083,862110,DAVIDSON COLEMAN JR,BRIGHT HELMSTONE FARMS,A,N,N,33669 GOLTS RD,MASSEY,MD,21650,US,33669 GOLTS RD,MASSEY,MD,21650,US,(410) 928-3947,(410) 928-3947,ELLENANDDAVIDCOLEMAN@GMAIL.COM,29-MAR-21,3000.0,2020.0,10-MAR-00,DE,2,1.0,3000,2020,1.0
1966084,862111,STEVE NEWTON,NEWTON EXCAVATING,C,N,N,9846 N COPPER BRANCH ROAD,SALSBERRY,IN,47459,US,9846 N COPPER BRANCH ROAD,SALSBERRY,IN,47459,US,(812) 876-8844,(812) 876-8844,,29-SEP-20,20000.0,2019.0,10-MAR-00,IN,1,1.0,0,0,
1966085,862113,BRIAN ARMSTRONG,J & B TRUCKING,C,N,N,600 JEFFERSON AVE,LOWDEN,IA,52255,US,P O BOX 117,LOWDEN,IA,52255,US,(319) 941-5284,,,,0.0,,10-MAR-00,IA,1,,0,0,
1966086,862124,KELLY C NIEMI,NIEMI FORESTRY,C,N,N,700 COLORADO,KELSO,WA,98626,US,P O BOX 239,KELSO,WA,98626,US,(360) 578-3817,(360) 578-3818,,16-JUN-09,30000.0,1999.0,10-MAR-00,WA,1,2.0,0,0,
1966087,862125,PELTZ TRUCKING,,C,N,N,17834 BROWNING CHASE,SOUTH BEND,IN,46614,US,17834 BROWNING CHASE,SOUTH BEND,IN,46614,US,(219) 299-1072,,,,0.0,,10-MAR-00,IN,1,1.0,0,0,
