,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1407917,3492229,CAM LOGISTICS LLC,CAM LOGISTICS,A,N,N,8517 DAVIS LAKE PKWY STE D4  ,CHARLOTTE,NC,28269,US,8517 DAVIS LAKE PKWY STE D4  ,CHARLOTTE,NC,28269-0497,US,(980) 298-0409,,CAMLOGISTICSLLC@GMAIL.COM,23-SEP-20,,,23-SEP-20,NC,1.0,1.0,0,0,
1407918,3492230,BANANA EXPRESS LLC,,A,N,N,6301 PLEASANT AVE APT 11,MINNEAPOLIS,MN,55423,US,6301 PLEASANT AVE APT 11,MINNEAPOLIS,MN,55423,US,(612) 404-8258,,BANANAEXPRESSLLC@GMAIL.COM,24-APR-22,3114.0,2020.0,23-SEP-20,MN,1.0,1.0,3114,2020,1.0
1407919,3492231,M3 EXPRESS LLC,M3 EXPRESS,C,N,N,2207 TEMPLETON DR,ARLINGTON,TX,76006,US,2207 TEMPLETON DR,ARLINGTON,TX,76006-5768,US,(682) 230-0784,,INFO@M3EXPRESS.COM,23-SEP-20,,,23-SEP-20,TX,1.0,1.0,0,0,
1407920,3492232,313 SOUTH TRUCKING CO LLC,,C,N,N,5908 TIDEWATER DR  ,ARLINGTON,TX,76018-2359,US,5908 TIDEWATER DR  ,ARLINGTON,TX,76018-2359,US,(313) 772-3128,,LARRYCARLTON313@GMAIL.COM,23-SEP-20,,,23-SEP-20,TX,1.0,2.0,0,0,
1407921,3492233,OMAR GARCIA LANDSCAPING LLC,,C,N,N,51 N 300 E 51 NORTH 300 EAST  ,MIDWAY,UT,84049,US,51 N 300 E 51 NORTH 300 EAST  ,MIDWAY,UT,84049,US,(435) 940-4109,,OCRUZ11@YMAIL.COM,23-SEP-20,,,23-SEP-20,UT,2.0,2.0,0,0,
1407922,3492234,BELL TRANSPORT & LOGISTICS,,A,N,N,712 H ST NE STE 1575  ,WASHINGTON,DC,20002,US,712 H ST NE STE 1575  ,WASHINGTON,DC,20002-3627,US,(202) 907-8540,,RNDYGONG@GMAIL.COM,23-SEP-20,,,23-SEP-20,DC,1.0,1.0,0,0,
1407923,3492235,BUTLER TRANSPORT LLC,,A,N,N,3816 DOUGLAS AVE,JACKSON,MS,39213,US,3816 DOUGLAS AVE,JACKSON,MS,39213,US,(601) 594-8632,,EDWARDBUTLER2003@YAHOO.COM,04-MAY-22,1.0,2020.0,23-SEP-20,MS,1.0,1.0,1,2020,1.0
1407924,3492236,JOSAN 22 INC,,A,N,N,4844 EWS WOODS BLVD,STOCKTON,CA,95206,US,4844 EWS WOODS BLVD,STOCKTON,CA,95206-6268,US,(510) 575-2035,,AMRINDERJOSAN1993@YAHOO.COM,15-JUN-21,80000.0,2021.0,23-SEP-20,CA,1.0,1.0,80000,2021,1.0
1407925,3492237,HAUL EXPRESS LLC,,A,N,N,15250 QUORUM DR #258,ADDISON,TX,75001,US,15250 QUORUM DR #258,ADDISON,TX,75001,US,(651) 955-8026,,JOHN.KINGSLEY004@GMAIL.COM,20-JAN-21,473792.0,2021.0,23-SEP-20,TX,1.0,1.0,473792,2021,1.0
1407926,3492238,SUNLIGHT FREIGHT LLC,,A,N,N,3040 4TH AVE S STE 204,MINNEAPOLIS,MN,55408,US,3040 4TH AVE S,MINNEAPOLIS,MN,55408,US,(612) 417-8025,,SUNLIGHTFREIGHT@GMAIL.COM,22-NOV-21,1.0,2021.0,23-SEP-20,MN,1.0,1.0,1,2021,1.0
1407927,3492240,BUTTERFLY AND ASSOCIATES LLC,,C,N,N,7349 ALABAMA AVE  ,CANOGA PARK,CA,91303-1303,US,7349 ALABAMA AVE  ,CANOGA PARK,CA,91303-1303,US,(818) 661-0943,,YOVANI2@YAHOO.COM,23-SEP-20,,,23-SEP-20,CA,0.0,1.0,0,0,
1407928,3492241,TRANSWORLD DELIVERY CORPORATION,,A,N,N,6576 ROSEWOOD LN,MASON,OH,45040,US,6576 ROSEWOOD LN,MASON,OH,45040-5924,US,(513) 229-7595,(513) 229-7573,CCHE2@CHEINTERNATIONALGROUP.COM,20-JAN-22,50509.0,2021.0,23-SEP-20,OH,30.0,30.0,50509,2021,1.0
1407929,3492243,HAUGHTON EXPRESS LLC,,A,N,N,805 GLEN CREEK CT,FRUITLAND PK,FL,34731,US,805 GLEN CREEK CT,FRUITLAND PK,FL,34731-6580,US,(443) 651-8170,,HAUGHTON.EXPRESS@GMAIL.COM,25-FEB-22,1.0,2022.0,23-SEP-20,FL,1.0,1.0,1,2022,1.0
1407930,3492244,TMS INDUSTRIAL WELDING LLC,,C,N,N,2803 SUMMIT AVE  ,PARKVILLE,MD,21234-1713,US,2803 SUMMIT AVE  ,PARKVILLE,MD,21234-1713,US,(410) 652-2796,,TMSINDUSTRIALWELDING@GMAIL.COM,23-SEP-20,,,23-SEP-20,MD,0.0,2.0,0,0,
1407931,3492245,RANDY S RAIN GUTTER CLEANING & SERVICES INC,HANDY RANDY SERVICES,C,N,N,3103 ROLLING GREEN DR,CHURCHVILLE,MD,21028-1313,US,3103 ROLLING GREEN DR,CHURCHVILLE,MD,21028-1313,US,(443) 206-0456,,RANDYSSERVICES@VERIZON.NET,08-MAY-22,46000.0,2021.0,23-SEP-20,MD,3.0,2.0,46000,2021,1.0
1407932,3492246,MID OHIO TRUCKING LLC,,A,N,N,3155 CHESTERVILLE SPARTA RD,FREDERICKTOWN,OH,43019,US,3155 CHESTERVILLE SPARTA RD,FREDERICKTOWN,OH,43019-1128,US,(614) 381-2577,(740) 965-2077,DORABENNETT62@GMAIL.COM,05-OCT-21,,,23-SEP-20,OH,5.0,4.0,0,0,
1407933,3492247,DD JONES & ASSOCIATES LLC,,A,N,N,2503 SEASHORE RD SW LOT 3,SUPPLY,NC,28462,US,3173 HOLDEN BEACH RD SW # 8A,SUPPLY,NC,28462-5715,US,(336) 830-6365,,RJONES870@YAHOO.COM,16-MAY-22,68765.0,2022.0,23-SEP-20,NC,1.0,1.0,68765,2022,1.0
1407934,3492248,CAGE FAMILY TRUCKING LLC,,C,N,N,5565 COURT G,HANOVER PARK,IL,60133,US,5565 COURT G,HANOVER PARK,IL,60133-5578,US,(708) 733-4543,,CAGEFAMILYTRUCKING@YAHOO.COM,01-OCT-20,1.0,2019.0,23-SEP-20,IL,1.0,2.0,0,0,
1407935,3492249,MAINSTREAM TRANSPORT LLC,,A,N,N,1302 BATTLES RD,DOTHAN,AL,36301,US,1302 BATTLES RD,DOTHAN,AL,36301,US,(334) 498-0128,,MAINSTREAMTRANSPORTLLC@GMAIL.COM,23-SEP-22,80000.0,2021.0,23-SEP-20,AL,2.0,2.0,80000,2021,1.0
1407936,3492250,RANDY TRULSON CONSTRUCTION LLC,,C,N,N,718 8TH ST NW,BUFFALO,MN,55313,US,PO BOX 483,BUFFALO,MN,55313,US,(763) 245-7663,,TRULSONCONSTRUCTION@YAHOO.COM,05-NOV-21,20000.0,2020.0,23-SEP-20,MN,2.0,1.0,20000,2020,1.0
1407937,3492252,THE RELLIS COMMERCIAL-DRIVER TRAINING ACADEMY,REVEILLE COMMERCIAL-DRIVER TRAINING ACADEMY,C,N,N,1885 FLIGHTLINE DR,BRYAN,TX,77807,US,771 COUNTY ROAD 176,STEPHENVILLE,TX,76401-6123,US,(254) 918-5136,,DASHELTON@WDTMILK.COM,03-MAR-22,,,23-SEP-20,TX,4.0,5.0,0,0,
1407938,3492253,AGRICULTURE PROPERTY PRESERVATION AND IMPROVEMENTS LLC,,C,N,N,14553 S GARY AVE  ,BIXBY,OK,74008-8034,US,14553 S GARY AVE  ,BIXBY,OK,74008-8034,US,(918) 260-5999,,CHRISTYFARROW79@GMAIL.COM,23-SEP-20,,,23-SEP-20,OK,2.0,6.0,0,0,
1407939,3492254,CHEWY'S EXPRESS INC,,A,N,N,11213 NW 4TH ST   ,MIAMI,FL,33172,US,11213 NW 4TH ST   ,MIAMI,FL,33172-3532,US,(786) 760-1613,,YENILEIS@HOTMAIL.COM,23-SEP-20,,,23-SEP-20,FL,1.0,4.0,0,0,
1407940,3492255,THE DERRICK MONROE GROUP,DERRICK SERVICE INC,C,N,N,7711 20TH ST SE,BUFFALO,MN,55313,US,7711 20TH AVE SE,BUFFALO,MN,55313,US,(612) 282-7653,,DERRICK@DERRICKMONROE.COM,28-SEP-20,,,23-SEP-20,MN,1.0,1.0,0,0,
1407941,3492256,VERNON TRUCKING LLC,,A,N,N,65571 VERNON TOWN RD,ROSELAND,LA,70456-2151,US,65571 VERNON TOWN RD,ROSELAND,LA,70456-2151,US,(985) 244-0332,(985) 241-6512,QEEVERNON@GMAIL.COM,05-OCT-21,1.0,2020.0,23-SEP-20,LA,1.0,1.0,1,2020,1.0
1407942,3492257,FBE XPRESS LLC,,C,N,N,234 BRIXTON PL  ,MCDONOUGH,GA,30253-5228,US,234 BRIXTON PL  ,MCDONOUGH,GA,30253-5228,US,(678) 517-8564,(678) 348-3503,FBEXPRESS1LLC@GMAIL.COM,23-SEP-20,,,23-SEP-20,GA,1.0,1.0,0,0,
1407943,3492258,EDWARD QUIN LOGISTICS & TRANSPORTATION LLC,,C,N,N,2601 OLDE IVY LANE,CONYERS,GA,30094-5115,US,2601 OLDE IVY LANE,CONYERS,GA,30094-5115,US,(678) 925-1085,(678) 925-1085,EWARD123@GMAIL.COM,23-AUG-21,30000.0,2020.0,23-SEP-20,GA,1.0,1.0,30000,2020,1.0
1407944,3492260,ALTY UNITED HAULING LLC,,C,N,N,1065 SW JANAR AVE,PORT ST LUCIE,FL,34953,US,1065 SW JANAR AVE,PORT ST LUCIE,FL,34953,US,(954) 548-1327,,AUH@ALTYUNITEDHAULING.COM,10-OCT-22,4200.0,2021.0,23-SEP-20,FL,1.0,1.0,4200,2021,1.0
1407945,3492261,AM LOGISTICS INC,,A,N,N,2040 S LYNHURST DR STE Q,INDIANAPOLIS,IN,46241,US,2040 S LYNHURST DR STE Q,INDIANAPOLIS,IN,46241,US,(317) 493-1750,,ANDREW.MANVILLE@TEAMWW.COM,18-AUG-22,250000.0,2021.0,23-SEP-20,IN,7.0,7.0,250000,2021,1.0
1407946,3492263,Z GIBBS TRUCKING INC,,C,N,N,9533 THISTLETON CT,MECHANICSVLLE,VA,23116-2892,US,9533 THISTLETON CT,MECHANICSVLLE,VA,23116-2892,US,(804) 833-5595,(804) 441-9500,ZACKGIBBS@COMCAST.NET,23-SEP-20,,,23-SEP-20,VA,1.0,1.0,0,0,
1407947,3492264,ORR'S TRUCKING LLC,,A,N,N,1177 CHAMBERLIN DR,ASHEBORO,NC,27205,US,1177 CHAMBERLIN DR,ASHEBORO,NC,27205,US,(336) 521-0850,,CBEVERLY1@ME.COM,01-APR-22,225000.0,2021.0,23-SEP-20,NC,1.0,2.0,225000,2021,1.0
1407948,3492265,H&L TRUCKING AND LOGISTICS LLC,,A,N,N,4040 KINGSBROOK BLVD   ,DECATUR,GA,30034,US,4040 KINGSBROOK BLVD   ,DECATUR,GA,30034-6220,US,(678) 608-7155,,LVMC.45@GMAIL.COM,23-SEP-20,,,23-SEP-20,GA,2.0,2.0,0,0,
1407949,3492266,CARGO USA SERVICES LLC,,A,N,N,2079 S KIRKMAN RD APT 151,ORLANDO,FL,32811,US,2079 S KIRKMAN RD APT 151,ORLANDO,FL,32811-2266,US,(786) 707-5593,,FERNANDO_CAMARGO_2@HOTMAIL.COM,06-OCT-20,1021.0,2020.0,23-SEP-20,FL,1.0,1.0,0,0,
1407950,3492267,JOSH ETRIS TRUCKING LLC,,A,N,N,204 SCHOOL ST,PURCELL,MO,64857,US,PO BOX 65,PURCELL,MO,64857,US,(417) 392-0806,,ETRISTRUCKING@GMAIL.COM,17-JUL-22,50000.0,2021.0,23-SEP-20,MO,2.0,2.0,50000,2021,1.0
1407951,3492268,CATSKILL BREWERY LLC,CATSKILL BREWERY,C,N,N,672 OLD ROUTE 17,LIVINGSTN MNR,NY,12758-5031,US,PO BOX 33,LIVINGSTN MNR,NY,12758-0033,US,(845) 439-1232,,JUSTIN@CATSKILLBREWERY.COM,28-AUG-22,10000.0,2021.0,23-SEP-20,NY,1.0,4.0,10000,2021,1.0
1407952,3492269,SBP LIFE BALANCE LLC,WALLA WALLA BREWS CRUISE,C,N,N,1831 S WILBUR AVE,WALLA WALLA,WA,99362,US,1831 S WILBUR AVE,WALLA WALLA,WA,99362-9046,US,(509) 301-0229,,INFO@WALLAWALLABREWSCRUISE.COM,04-FEB-22,20.0,2021.0,23-SEP-20,WA,1.0,2.0,20,2021,1.0
1407953,3492271,TYSON LAWN CARE,,C,N,N,1160 GAMBLE LN  ,NORTONVILLE,KY,42442-9360,US,1160 GAMBLE LN  ,NORTONVILLE,KY,42442-9360,US,(270) 871-4415,,JUDDTYSON96@YAHOO.COM,23-SEP-20,,,23-SEP-20,KY,2.0,2.0,0,0,
1407954,3492274,FRANCES LOGISTICS LLC,,A,N,N,114 BALLY BUNION LN,COLUMBIA,SC,29229,US,114 BALLY BUNION LN,COLUMBIA,SC,29229-8125,US,(803) 846-8825,,FRANCESLOGISTICS.20@GMAIL.COM,30-SEP-20,1.0,2019.0,23-SEP-20,SC,1.0,1.0,1,2019,1.0
1407955,3492275,B&W SUMMIT LLC,,A,N,N,360 SW 31ST AVE   ,FT LAUDERDALE,FL,33312,US,360 SW 31ST AVE   ,FT LAUDERDALE,FL,33312-2002,US,(954) 551-6944,,BWSUMMITLLC@GMAIL.COM,23-SEP-20,,,23-SEP-20,FL,1.0,1.0,0,0,
1407956,3492277,BRIAN M LEBLANC ROOFING INC,,C,N,N,27 CHERRY ST,LEOMINSTER,MA,01453-2511,US,27 CHERRY ST,LEOMINSTER,MA,01453-2511,US,(978) 870-6441,,BLEBLANCROOFINGINC@YAHOO.COM,20-JAN-22,20000.0,2021.0,23-SEP-20,MA,2.0,2.0,20000,2021,1.0
1407957,3492278,G&D EXPRESS SERVICES LLC,,A,N,N,3525 NW 82ND ST,MIAMI,FL,33147,US,3525 NW 82ND ST,MIAMI,FL,33147-4539,US,(786) 412-9928,,GERMANVG17@GMAIL.COM,26-FEB-22,58645.0,2021.0,23-SEP-20,FL,1.0,1.0,58645,2021,1.0
1407958,3492280,MTX GROUP ONE-LLC,,C,N,N,2570 S PARK RD,HALLANDLE BCH,FL,33009-3814,US,2570 S PARK RD,HALLANDLE BCH,FL,33009-3814,US,(786) 214-1611,,ALEJANDRO@MTXGROUPONE.COM,23-SEP-20,,,23-SEP-20,FL,12.0,10.0,0,0,
1407959,3492281,WHOLESALE LANDSCAPE PRODUCTS LLC,,C,N,N,4109 STATE ROUTE 159,RED BUD,IL,62278-2551,US,PO BOX 183,RED BUD,IL,62278-0183,US,(618) 615-5660,,EREXPRESS08@HOTMAIL.COM,23-SEP-20,,,23-SEP-20,IL,1.0,1.0,0,0,
1407960,3492282,DIETERMAN TRANSPORT LLC,,A,N,N,11038 BURKETT RD,MARION,MI,49665-9305,US,11038 BURKETT RD,MARION,MI,49665-9305,US,(231) 878-0634,,DIETERMANFARMSERVICES@HOTMAIL.COM,17-JAN-22,136243.0,2021.0,23-SEP-20,MI,1.0,2.0,136243,2021,1.0
1407961,3492283,R&D MECHANICAL SERVICES INC DBA PROW BROTHERS-R&D,PROW BROTHERS|R&D,C,N,N,1125 ISLAND FORD RD  ,MADISONVILLE,KY,42431-9446,US,1125 ISLAND FORD RD  ,MADISONVILLE,KY,42431-9446,US,(270) 821-3400,,PASHLEYRDMECHANICAL@GMAIL.COM,23-SEP-20,,,23-SEP-20,KY,1.0,2.0,0,0,
1407962,3492284,F&R TRANSPORT LIMITED CO,,A,N,N,5019 COTTAGE GROVE PL,UNION CITY,GA,30291,US,5019 COTTAGE GROVE PL,UNION CITY,GA,30291,US,(706) 350-9999,,FRANZINYVAZQUEZ@YAHOO.COM,07-JUN-22,102456.0,2021.0,23-SEP-20,GA,1.0,1.0,102456,2021,1.0
1407963,3492285,HUMBLE TRUCKING INC,,A,N,N,28W560 BOLLES AVE,WEST CHICAGO,IL,60185,US,28W560 BOLLES AVE,WEST CHICAGO,IL,60185,US,(630) 433-6267,,ROLLINGOAKSHOLDING@GMAIL.COM,21-APR-22,67775.0,2021.0,23-SEP-20,IL,3.0,2.0,67775,2021,1.0
1407964,3492286,TSM LOGISTICS LLC,,C,N,N,24 NEWFIELD ST,NORWALK,CT,06850,US,24 NEWFIELD ST,NORWALK,CT,06850,US,(203) 912-8371,,GHORNE@TSMLOGISTICSLLC.COM,06-DEC-21,,,23-SEP-20,CT,5.0,10.0,0,0,
1407965,3492287,M & A TRANSPORTATION INC,,A,N,N,5222 HADLEY ST APT 3,MISSION,KS,66202,US,5222 HADLEY ST APT 3,MISSION,KS,66202-1047,US,(816) 838-1471,,MUATAZNEAMAH82@GMAIL.COM,02-SEP-22,144000.0,2021.0,23-SEP-20,KS,1.0,1.0,144000,2021,1.0
1407966,3492288,NATES ELECTRIC INC,,C,N,N,3510 BELL HILL RD  ,KELSEYVILLE,CA,95451-9369,US,3510 BELL HILL RD  ,KELSEYVILLE,CA,95451-9369,US,(707) 349-2217,(707) 278-0176,NATESELEC@GMAIL.COM,23-SEP-20,,,23-SEP-20,CA,5.0,5.0,0,0,
1407967,3492289,AMES LANDSCAPING LLC,AMES LAWN,C,N,N,266 N BEECH ST,MASSAPEQUA,NY,11758-2507,US,266 N BEECH ST,MASSAPEQUA,NY,11758-2507,US,(516) 795-2483,(516) 795-2483,AMESLAWNS@GMAIL.COM,09-DEC-21,,,23-SEP-20,NY,,,0,0,
1407968,349229,PROGRESSIVE AFFILIATED LUMBERMEN COOPERATIVE INC,,C,N,N,865 28TH ST SE,GRAND RAPIDS,MI,49518,US,POB 823,GRAND RAPIDS,MI,49518,US,(616) 243-1084,,,,0.0,,31-MAR-89,MI,1.0,1.0,0,0,
1407969,3492290,COSSIO TRUCKING LLC,,A,N,N,4303 COCOPAH CT,SAINT CLOUD,FL,34772-7541,US,4303 COCOPAH CT,SAINT CLOUD,FL,34772-7541,US,(321) 202-1729,(407) 386-8477,CARVAN77@AOL.COM,10-FEB-22,1.0,2021.0,23-SEP-20,FL,1.0,1.0,1,2021,1.0
1407970,3492291,HOWARD CONSTRUCTION SERVICES LLC,,C,N,N,2020 NE 4TH ST  ,OKLAHOMA CITY,OK,73117-4402,US,2020 NE 4TH ST  ,OKLAHOMA CITY,OK,73117-4402,US,(405) 724-7922,,HOWARDCONSTRUCTION@COX.NET,23-SEP-20,,,23-SEP-20,OK,1.0,4.0,0,0,
1407971,3492292,SALT BRANCH TRANSPORT LLC,,A,N,N,405 WIMBERLY RD,MERKEL,TX,79536,US,405 WIMBERLY RD,MERKEL,TX,79536,US,(325) 660-7832,,CM1ROB@YAHOO.COM,27-JUL-22,147000.0,2022.0,23-SEP-20,TX,1.0,1.0,147000,2022,1.0
1407972,3492293,ABE AMERICAN TRUCKING LLC,,A,N,N,201 OLD FORGE DR   ,BATH,PA,18014,US,201 OLD FORGE DR   ,BATH,PA,18014-1113,US,(484) 456-5899,,ABEAMERICANTRUCKINGLLC@GMAIL.COM,23-SEP-20,,,23-SEP-20,PA,1.0,4.0,0,0,
1407973,3492295,DELTA DOGS TRANSPORT LLC,,A,N,N,2175 HUNTINGTON LN,EASTON,PA,18040-8400,US,2175 HUNTINGTON LN,EASTON,PA,18040-8400,US,(484) 656-2848,,SANTEARGOBROWN@GMAIL.COM,22-APR-21,1.0,2020.0,23-SEP-20,PA,1.0,1.0,1,2020,1.0
1407974,3492296,HHM TOWING LLC,,C,N,N,13208 CHERRY BARK CIR,RIVERVIEW,FL,33579,US,13208 CHERRY BARK CIR,RIVERVIEW,FL,33579,US,(786) 812-5488,,TUMERO1294@ICLOUD.COM,19-APR-21,1.0,2021.0,23-SEP-20,FL,1.0,1.0,1,2021,1.0
1407975,3492297,DAKOTA CURRY,,A,N,N,5010 ROUTE 27,PITTSFIELD,PA,16340,US,5010 ROUTE 27,PITTSFIELD,PA,16340,US,(814) 779-1173,,CURRYDAKOTA789@GMAIL.COM,13-MAY-22,1.0,2021.0,23-SEP-20,PA,1.0,1.0,1,2021,1.0
1407976,3492298,WOODROOFFE TRUCKING LLC,,A,N,N,1695 LATCH STRING LN,HATFIELD,PA,19440,US,750 MOORE RD UNIT 422,KING OF PRUSSIA,PA,19406,US,(888) 816-1019,,WOODROOFFETRUCKING@GMAIL.COM,09-AUG-22,1.0,2020.0,23-SEP-20,PA,2.0,2.0,1,2020,1.0
1407977,3492299,TURF TENDERS LLC,,C,N,N,4201 RUDY LN,LOUISVILLE,KY,40207,US,4201 RUDY LN,LOUISVILLE,KY,40207-2205,US,(502) 292-8597,,DANIEL@TURFTENDERSKY.COM,14-DEC-21,110000.0,2020.0,23-SEP-20,KY,3.0,3.0,110000,2020,1.0
1407978,3492302,SLAMMIN LOADS TRUCKING LLC,,C,N,N,2356 JENNYS RD,FAIRFAX,SC,29827-8054,US,2356 JENNYS RD,FAIRFAX,SC,29827-8054,US,(803) 398-6676,(803) 632-2777,MGWALLING@GMAIL.COM,02-FEB-22,,,23-SEP-20,SC,1.0,1.0,0,0,
