,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1427056,3516031,CLEAR CREEK PROPERTY SERVICES LLC,,C,N,N,6012 W 700 S  ,MORGANTOWN,IN,46160-8798,US,6012 W 700 S  ,MORGANTOWN,IN,46160-8798,US,(317) 965-3155,,OLIVIAHES15@GMAIL.COM,04-NOV-20,,,04-NOV-20,IN,1,4,0,0,
1427057,3516032,MARCONICA INC,,C,N,N,4 WILLOW ST,GLENDALE,MA,01229,US,PO BOX 315,GLENDALE,MA,01229-0315,US,(413) 441-4249,,MARCF@BCN.NET,26-MAR-22,25000.0,2021.0,04-NOV-20,MA,2,4,25000,2021,1.0
1427058,3516033,FEDULOV CARGO LLC,,A,N,N,3537 MARE LN,VIRGINIA BCH,VA,23453,US,3537 MARE LN,VIRGINIA BCH,VA,23453-8501,US,(757) 287-0979,,FEDULOVCARGOLLC@GMAIL.COM,16-SEP-22,86221.0,2021.0,04-NOV-20,VA,1,1,86221,2021,1.0
1427059,3516034,KALSAN TRANSPORT INC,,A,N,N,217 S CEDAR LN   ,UPPER DARBY,PA,19082,US,217 S CEDAR LN   ,UPPER DARBY,PA,19082-2807,US,(917) 293-8663,,PSMULTANI225@GMAIL.COM,04-NOV-20,,,04-NOV-20,PA,1,1,0,0,
1427060,3516035,SWINGWING AUTO HAULERS LLC,,A,N,N,641 CLEARWATER DR,IRVING,TX,75039,US,641 CLEARWATER DR,IRVING,TX,75039,US,(916) 799-6228,,SWINGWINGAH@GMAIL.COM ,27-JAN-22,1.0,2021.0,04-NOV-20,TX,1,1,1,2021,1.0
1427061,3516036,VIRFRAN INC,DUNN LUMBER,A,N,N,826 NORTH ST,LAKE GENEVA,WI,53147-1438,US,826 NORTH ST,LAKE GENEVA,WI,53147-1438,US,(262) 248-4459,(262) 248-4459,CHEMBROOK@DUNNLBR.COM,15-SEP-22,53512.0,2021.0,04-NOV-20,WI,7,2,53512,2021,1.0
1427062,3516039,CDFS TRANSPORTATION LLC,,C,N,N,582 SHAWMUT AVE  ,NEW BEDFORD,MA,02740-4619,US,1213 PURCHASE ST UNIT 2 # 55  ,NEW BEDFORD,MA,02740-6694,US,(508) 717-3279,,CJRDOSANJOS@GMAIL.COM,04-NOV-20,,,04-NOV-20,MA,1,1,0,0,
1427063,3516040,JAIME RICARDO REYES BONILLA,JR EXPRESS SERVICE,C,N,N,3 SHASTA CIR APT L  ,OWINGS MILLS,MD,21117-3780,US,3 SHASTA CIR APT L  ,OWINGS MILLS,MD,21117-3780,US,(443) 379-3035,,DADDY_JAIME@HOTMAIL.COM,04-NOV-20,,,04-NOV-20,MD,1,1,0,0,
1427064,3516041,ZANDK TRANSPORT AND DELIVERY,,B,N,N,1130 BRAMLET BLVD,LAWRENCEVILLE,GA,30045,US,PO BOX 870936,STONE MOUNTAIN,GA,30087,US,(470) 687-9469,,ADOLFPAINTERS@GMIL.COM,21-OCT-21,10000.0,2020.0,04-NOV-20,GA,1,1,10000,2020,1.0
1427065,3516042,CHRISTOPHER BAILEY,A BAILEY PLUMBING AND HEATING,C,N,N,5108 HIGHWAY 33,WALL TOWNSHIP,NJ,07727-3622,US,5108 HIGHWAY 33,WALL TOWNSHIP,NJ,07727-3622,US,(732) 608-3656,,MPBAILEY23@GMAIL.COM,09-MAR-21,,,04-NOV-20,NJ,1,1,0,0,
1427066,3516043,RJ EXPRESS LLC,,A,N,N,7588 CENTRAL PARKE BOULEVARD,MASON,OH,45040,US,7588 CENTRAL PARKE BOULEVARD,MASON,OH,45040,US,(407) 624-3888,,SAFETY@RJCARRIERS.COM,23-SEP-22,2491352.0,2022.0,04-NOV-20,OH,20,8,2491352,2022,1.0
1427067,3516046,HUBBARDS HAULING LLC,,A,N,N,21335 E PRENTICE LANE,CENTENNIAL,CO,80015,US,21335 E PRENTICE LANE,CENTENNIAL,CO,80015,US,(303) 229-3176,,DAVE.HUBBARD25@GMAIL.COM,13-JUN-22,1.0,2020.0,04-NOV-20,CO,1,1,1,2020,1.0
1427068,3516047,OTIS IRONWORK LLC,,C,N,N,24101 MIDWAY AVE,CLEMENTS,MN,56224-1105,US,24101 MIDWAY AVE,CLEMENTS,MN,56224-1105,US,(507) 995-3745,,OTISIRONWORK@GMAIL.COM,14-APR-22,,,04-NOV-20,MN,1,2,0,0,
1427069,3516049,COASTAL WELDING WORKS LLC,,A,N,N,34 PARTRIDGE DR,MIDDLETON,NH,03887-6307,US,34 PARTRIDGE DR,MIDDLETON,NH,03887-6307,US,(603) 834-1283,,SAMADDY@COMCAST.NET,04-NOV-20,,,04-NOV-20,NH,1,1,0,0,
1427070,3516051,LQ CONCRETE SERVICE INC,LQ CONSTRUCTION,C,N,N,7345 W SAND LAKE RD STE 308,ORLANDO,FL,32819,US,7345 W SAND LAKE RD STE 308,ORLANDO,FL,32819,US,(407) 914-2187,(407) 914-2187,LQCONCRETESERVICES@GMAIL.COM,22-JAN-21,1.0,2021.0,04-NOV-20,FL,2,1,1,2021,1.0
1427071,3516052,MIGUEL SANCHEZ SANCHEZ,,A,N,N,16 DE SEPTIEMBRE 609 B,MATEHUALA,SL,78700,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(444) 127-0377,,PERMITS@BPOINTINS.COM,04-FEB-21,1.0,2020.0,04-NOV-20,TX,3,3,1,2020,1.0
1427072,3516053,CHOHAN EXPRESS INC,,A,N,N,17786 BOBWHITE CT,BROWNSTOWN,MI,48193,US,17786 BOBWHITE CT,BROWNSTOWN,MI,48193-8463,US,(734) 846-0343,,CHOHANEXPRESS786@GMAIL.COM,09-DEC-20,,,04-NOV-20,MI,1,1,0,0,
1427073,3516054,HATFIELD EXCAVATING LLC,,A,N,N,2542 INTERSTATE HWY,HANOVER,WV,24839-5000,US,PO BOX 234,HANOVER,WV,24839-0234,US,(304) 946-8081,,ARVCLINE@AOL.COM,21-OCT-22,3625.0,2021.0,04-NOV-20,WV,2,2,3625,2021,1.0
1427074,3516055,K&L TRANSPORT LLC,K&L 2,C,N,N,493 CHERRY ST SE,DAWSON,GA,39842-2002,US,493 CHERRY ST SE,DAWSON,GA,39842-2002,US,(229) 376-9792,,DOLOU74@GMAIL.COM,04-NOV-20,,,04-NOV-20,GA,1,1,0,0,
1427075,3516057,SMITH FARM EXCAVATIONS LLC,,A,N,N,594 DRIFT ROAD,WESTPORT,MA,02790,US,594 DRIFT ROAD,WESTPORT,MA,02790,US,(401) 743-7263,(774) 264-9518,TRIPPCHARLENE@GMAIL.COM,22-OCT-21,10000.0,2020.0,04-NOV-20,MA,3,1,10000,2020,1.0
1427076,3516059,MACKENZIE ENGSTROM,,A,N,N,740 PATCHEN HILL RD,SUGAR GROVE,PA,16350,US,740 PATCHEN HILL RD,SUGAR GROVE,PA,16350,US,(814) 688-0935,,MACKENGSTROM122@GMAIL.COM,21-DEC-21,1.0,2020.0,04-NOV-20,PA,1,1,1,2020,1.0
1427077,3516060,DEOL FREIGHT LINES LLC,DFL,A,N,N,1787 EAST MAIN ST #5,WOODLAND,CA,95776,US,1787 EAST MAIN ST #5,WOODLAND,CA,95776,US,(916) 898-9600,,OFFICE@DFLUSA.COM,30-SEP-22,452147.0,2021.0,04-NOV-20,CA,10,10,452147,2021,1.0
1427078,3516061,FOX CITIES SIGN LLC,,C,N,N,1125 TUCKAWAY LN STE D  ,MENASHA,WI,54952-1776,US,1125 TUCKAWAY LN STE D  ,MENASHA,WI,54952-1776,US,(920) 378-3515,,OFFICE@FOXCITIESSIGN.COM,04-NOV-20,,,04-NOV-20,WI,2,6,0,0,
1427079,3516062,UZLAND TRUCKING INC,,A,N,N,2661 RED HAWK RIDGE DR,AURORA,IL,60503,US,2661 RED HAWK RIDGE DR,AURORA,IL,60503-6296,US,(630) 488-0718,,SAFETYUZLANDINC@GMAIL.COM,19-AUG-22,,,04-NOV-20,IL,15,15,0,0,
