,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1387510,3466550,BARBER TRANSPORTATION LLC,,A,N,N,68 EASTWYCK RD,DECATUR,GA,30032,US,68 EASTWYCK RD,DECATUR,GA,30032,US,(404) 207-5104,,BARBERTRANSPORTATION73@GMAIL.COM,27-SEP-22,120000.0,2021.0,07-AUG-20,GA,3,3.0,120000,2021,1.0
1387511,3466551,CG TRANS NET INC,,A,N,N,567 WEST AVE APT C,SEWAREN,NJ,07077,US,567 WEST AVE APT C,SEWAREN,NJ,07077,US,(914) 659-1718,,CARLOSWAY_@HOTMAIL.COM,13-OCT-21,1.0,2020.0,07-AUG-20,NJ,1,1.0,1,2020,1.0
1387512,3466552,SHARP FREIGHT LLC,,A,N,N,491 BALTIMORE PIKE,SPRINGFIELD,PA,19064,US,107 ESCH ST,TOWNSEND,DE,19734-3044,US,(215) 301-9426,,BSHARP86@SHARPFREIGHTLLC.ORG,31-DEC-21,20000.0,2021.0,07-AUG-20,PA,1,1.0,20000,2021,1.0
1387513,3466553,LATIN GORILLAZ TRANSPORT LLC,TRANSPORT,A,N,N,46 GRAMATAN AVE UNIT 250  ,MOUNT VERNON,NY,10550,US,46 GRAMATAN AVE UNIT 250  ,MOUNT VERNON,NY,10550-1306,US,(347) 879-8159,,KUERRO3D@YAHOO.COM,07-AUG-20,,,07-AUG-20,NY,2,2.0,0,0,
1387514,3466554,A-Z LEASING LLC,,A,N,N,2525 N 90TH STREET SUITE A,OMAHA,NE,68134,US,2525 N 90TH STREET SUITE A,OMAHA,NE,68134,US,(402) 618-1440,,SALES@A-Z-LEASING.COM,20-DEC-21,1.0,2021.0,07-AUG-20,NE,45,1.0,1,2021,1.0
1387515,3466556,EVERS ENTERPRISES LLC,,C,N,N,22661 401ST AVE,ARLINGTON,MN,55307,US,22661 401ST AVE,ARLINGTON,MN,55334-2301,US,(507) 381-8557,,ALEX.EVERS88@GMAIL.COM,23-MAY-22,1.0,2021.0,07-AUG-20,MN,1,1.0,1,2021,1.0
1387516,3466557,7 STAR RENOVATIONS LLC,LOGISTICS,C,N,N,250 LEWIS BROWN RD  ,DAHLONEGA,GA,30533-5033,US,250 LEWIS BROWN RD  ,DAHLONEGA,GA,30533-5033,US,(786) 867-3993,,LOGISTICS7STAR@YAHOO.COM,07-AUG-20,,,07-AUG-20,GA,1,1.0,0,0,
1387517,3466559,K G A TRANSPORTATION INC,,C,N,N,16060 VIA EL RANCHO,DESERT HOT SPRINGS,CA,92240,US,16060 VIA EL RANCHO,DESERT HOT SPRINGS,CA,92240,US,(323) 695-5660,,GALLARDOARRIAGA1@GMAIL.COM,26-OCT-22,40000.0,2022.0,07-AUG-20,CA,1,1.0,40000,2022,1.0
1387518,3466560,TITAN LOGISTICS LLC,,A,N,N,7902 S 184TH ST,OMAHA,NE,68136,US,7902 S 184TH ST,OMAHA,NE,68136,US,(402) 251-5252,,TRANSPORT.TITANLOGISTICS@GMAIL.COM,10-OCT-22,554602.0,2021.0,07-AUG-20,NE,3,3.0,554602,2021,1.0
1387519,3466561,BOOSTED JR TOWING & TRANSPORT LLC,,A,N,N,133 W CORNELIUS HARNETT BLVD,LILLINGTON,NC,27546,US,3771 RAMSEY ST STE 109 PMB 163,FAYETTEVILLE,NC,28311-7616,US,(910) 308-0684,,BOOSTEDJRTRANSPORT@GMAIL.COM,08-JAN-22,45000.0,2021.0,07-AUG-20,NC,1,1.0,45000,2021,1.0
1387520,3466562,DANDA TRACTOR PARTS AND SALES LLC,,C,N,N,42671 SANDY BAY RD,BERMUDA DUNES,CA,92203-1355,US,42671 SANDY BAY RD,BERMUDA DUNES,CA,92203-1355,US,(909) 229-1833,,RYAN_DANDA@YAHOO.COM,28-DEC-21,8400.0,2021.0,07-AUG-20,CA,1,3.0,8400,2021,1.0
1387521,3466563,MAY TRUCKING LLC,,C,N,N,19603 E CYPRESS ST UNIT H,COVINA,CA,91724,US,19603 CYPRESS ST UNIT H,COVINA,CA,91724,US,(626) 391-4554,,MAYTRUCKING.USA@GMAIL.COM,20-JUL-22,1.0,2021.0,07-AUG-20,CA,1,1.0,1,2021,1.0
1387522,3466564,YYM TRANSPORTATION LLC,,A,N,N,1950 ELDRIDGE PKWY APT 14103,HOUSTON,TX,77077,US,404 VAN BUSSUM AVE,GARFIELD,NJ,07026,US,(201) 912-7990,,YYMVARONA@GMAIL.COM,12-SEP-22,65895.0,2021.0,07-AUG-20,TX,1,1.0,65895,2021,1.0
1387523,3466565,COTHRAN AGRIBUSINESS LLC,,C,N,N,1041 BEAVERDAM FARM RD,CANON,GA,30520-3922,US,1041 BEAVERDAM FARM RD,CANON,GA,30520-3922,US,(706) 436-6093,,JTCOTHRAN@YAHOO.COM,15-JUN-22,132490.0,2022.0,07-AUG-20,GA,1,4.0,132490,2022,1.0
1387524,3466566,SAVIOURS TRUCKING LLC,,A,N,N,7411 SUNDOWN,HOUSTON,TX,77028,US,7411 SUNDOWN,HOUSTON,TX,77028,US,(832) 614-9610,,OFFICE MANAGER@SAVIOURSTRUCKING.COM,30-MAR-22,71121.0,2021.0,07-AUG-20,TX,2,3.0,71121,2021,1.0
1387525,3466567,EXPRESS AVE LOGISTICS INC,,C,N,N,6916 ALCOVE AVE,N HOLLYWOOD,CA,91605,US,6916 ALCOVE AVE,N HOLLYWOOD,CA,91605-5101,US,(323) 627-8818,,PETERKESH@EXPRESSAVELOGISTICS.COM,07-AUG-20,,,07-AUG-20,CA,1,10.0,0,0,
1387526,3466568,CHASE TRANSPORTATION SERVICES INC,,A,N,N,2870 STONEWALL LANE SW,ATLANTA,GA,30331,US,2870 STONEWALL LANE SW,ATLANTA,GA,30331,US,(404) 446-8133,(678) 971-2040,MWILLIS@CHAMPION-ELRS.COM,20-OCT-21,1.0,2020.0,07-AUG-20,GA,5,5.0,1,2020,1.0
1387527,3466569,KLC TRANSPORTATION LLC,KLC TRANSPORTATION,A,N,N,1105 PIMLICO PARK,HOLLAND,OH,43528-8020,US,1105 PIMLICO PARK,HOLLAND,OH,43528-8020,US,(419) 262-7645,,COWELLBOY35@GMAIL.COM,10-OCT-22,7045.0,2022.0,07-AUG-20,OH,1,1.0,7045,2022,1.0
1387528,3466570,T&I TRANSPORTATION SERVICES,,C,N,N,643 CLUB DR,AYDEN,NC,28513-7130,US,643 CLUB DR,AYDEN,NC,28513,US,(919) 780-0636,,LSQ34@YAHOO.COM,14-APR-21,,,07-AUG-20,NC,2,3.0,0,0,
1387529,3466571,BABA G TRUCKING LLC,,A,N,N,2305 YORKSHIRE CT,ANTIOCH,CA,94531-6684,US,2305 YORKSHIRE CT,ANTIOCH,CA,94531-6684,US,(925) 752-6320,,RAMPYSINGH7@GMAIL.COM,18-AUG-21,10003.0,2020.0,07-AUG-20,CA,1,1.0,10003,2020,1.0
1387530,3466572,A ROOTER PROFESSIONALS INC,,C,N,N,515 LEHIGH AVE,UNION,NJ,07083,US,515 LEHIGH AVE,UNION,NJ,07083,US,(908) 354-3443,,OFFICE@AROOTERPROS.COM,10-AUG-20,10.0,2019.0,07-AUG-20,NJ,2,2.0,0,0,
1387531,3466573,SOSMOOTH LLC,,A,N,N,724 NW 108TH ST   ,MIAMI,FL,33168,US,724 NW 108TH ST   ,MIAMI,FL,33168-2130,US,(305) 434-5543,,SOSMOOTHCLOTHING@YAHOO.COM,07-AUG-20,,,07-AUG-20,FL,1,1.0,0,0,
1387532,3466575,UNITED TRANS LLC,,A,N,N,1048 HIDDEN COVE WAY,COLUMBUS,OH,43228,US,1048 HIDDEN COVE WAY,COLUMBUS,OH,43228,US,(614) 592-0215,,MOHAMUDYUSUF1457@GMAIL.COM,12-APR-22,1.0,2021.0,07-AUG-20,OH,1,1.0,1,2021,1.0
1387533,3466576,DB TRUCKING LLC,,A,N,N,2036 N GILBERT RD STE 2,MESA,AZ,85203-2123,US,2036 N GILBERT RD STE 2,MESA,AZ,85203-2123,US,(632) 488-9156,,OMAR-LOSOYA12@LIVE.COM,14-AUG-20,,,07-AUG-20,AZ,1,1.0,0,0,
1387534,3466577,GOLD STAR LOGISTICS LLC,,A,N,N,6117 BROOKNOLL DRIVE,ARLINGTON,TX,76018,US,6117 BROOKNOLL DRIVE,ARLINGTON,TX,76018,US,(754) 273-3490,,JUDEL1986@ICLOUD.COM,30-APR-22,130000.0,2021.0,07-AUG-20,TX,1,1.0,130000,2021,1.0
1387535,3466580,LOAD RUNNERS TRUCKING LLC,,A,N,N,1333 PINYON PINE DRIVE,LADSON,SC,29456,US,1333 PINYON PINE DRIVE,LADSON,SC,29456,US,(843) 459-4900,,NATETYLERJR.88@GMAIL.COM,16-MAY-22,1.0,2021.0,07-AUG-20,SC,1,1.0,1,2021,1.0
1387536,3466581,TOP NOTCH MECHANICAL LLC,TOP NOTCH MECHANICAL LLC DBA E&B DIRT WORKS,C,N,N,108 COMER ST,ROGERSVILLE,AL,35652,US,108 COMER ST,ROGERSVILLE,AL,35652,US,(256) 614-2259,,RUSSELLSMOLTER@YAHOO.COM,01-FEB-22,100.0,2021.0,07-AUG-20,AL,1,1.0,100,2021,1.0
1387537,3466582,ROBERT MELVIN GREENE,H & R TRUCKING,A,N,N,478 HENSON ROAD,FOREST CITY,NC,28043,US,478 HENSON ROAD,FOREST CITY,NC,28043,US,(828) 447-3290,,SDO2849@YAHOO.COM,06-APR-22,72299.0,2021.0,07-AUG-20,NC,1,1.0,72299,2021,1.0
1387538,3466583,THOMPSON BUILDERS,SCOTT THOMPSON,C,N,N,14450 307TH AVE  ,LOWRY,MN,56349-4512,US,14450 307TH AVE  ,LOWRY,MN,56349-4512,US,(320) 815-7261,,THOMPSRM6211@ICLOUD.COM,07-AUG-20,,,07-AUG-20,MN,1,4.0,0,0,
1387539,3466584,NATURAL LANDSCAPING AND TREE SERVICE LLC,,C,N,N,5028 PLATA STREET,CLINTON,MD,20735,US,5028 PLATA STREET,CLINTON,MD,20735,US,(202) 538-7410,,NATURALTREESERVICE1980@GMAIL.COM,19-APR-22,10000.0,2021.0,07-AUG-20,MD,1,1.0,10000,2021,1.0
1387540,3466585,C&J TRANSPORT LLC,,A,N,N,2019 GRIST MILL RD,ALPINE,AL,35014-5628,US,2019 GRIST MILL RD,ALPINE,AL,35014-5628,US,(256) 510-7525,(256) 245-8170,CJTRANSPORTLLC45@GMAIL.COM,20-MAY-22,62560.0,2021.0,07-AUG-20,AL,2,2.0,62560,2021,1.0
1387541,3466586,NATION STATION LOGISTICS LLC,,A,N,N,5356 CROSSFIELD RD,MEMPHIS,TN,38109,US,5356 CROSSFIELD RD,MEMPHIS,TN,38109-6957,US,(901) 210-0964,,PEEPLES1384@GMAIL.COM,26-MAY-22,170826.0,2022.0,07-AUG-20,TN,1,1.0,170826,2022,1.0
1387542,3466588,SAFETY TOWING COMPANY LLC,,C,N,N,2005 S MARGUERITA AVE,ALHAMBRA,CA,91803-3914,US,2005 S MARGUERITA AVE,ALHAMBRA,CA,91803-3914,US,(626) 900-5678,,SAFETYTOWING900@GMAIL.COM,11-AUG-20,,,07-AUG-20,CA,1,1.0,0,0,
1387543,3466589,HARD ROLLING LLC,,A,N,N,13040 HILDRETH RD,COLUMBUS,MS,39702,US,13040 HILDRETH RD,COLUMBUS,MS,39702,US,(662) 251-0257,,HARDROLLER46@GMAIL.COM,28-SEP-22,1.0,2021.0,07-AUG-20,MS,1,1.0,1,2021,1.0
1387544,346659,MAURICE VIECK AND SONS INC,,A,N,N,1184 E ESSEX ROAD,VINCENNES,IN,47591,US,1184 E ESSEX ROAD,VINCENNES,IN,47591,US,(812) 882-8214,(812) 882-9878,BVIECK@YAHOO.COM,25-OCT-21,10000.0,2020.0,14-MAR-89,IN,3,3.0,10000,2020,1.0
1387545,3466590,THORPHOLDINGS LLC,,C,N,N,12459 HIGHWAY 146 N,LIBERTY,TX,77575-8120,US,PO BOX 607,HARDIN,TX,77561-0607,US,(713) 545-0436,,JOHNETHORPJR@YAHOO.COM,09-OCT-20,1.0,2020.0,07-AUG-20,TX,1,1.0,1,2020,1.0
1387546,3466591,SURJIT SINGH AUJLA,AUJLA BRO TRUCKING,A,N,N,3165 W SHIELDS AVE APT 252,FRESNO,CA,93722,US,3165 W SHIELDS AVE APT 252,FRESNO,CA,93722-7219,US,(559) 313-0221,,SURJITAUJLA76@GMAIL.COM,04-NOV-21,37323.0,2020.0,07-AUG-20,CA,1,2.0,37323,2020,1.0
1387547,3466593,DR JEMAL TRANSPORTATION LLC,,A,N,N,659 PARADISE PLACE,TWIN FALLS,ID,83301,US,659 PARADISE PLACE #3,TWIN FALLS,ID,83301,US,(520) 203-5543,,JEMALTRANSPORT@GMAIL.COM,27-MAY-22,13000.0,2021.0,07-AUG-20,ID,5,6.0,13000,2021,1.0
1387548,3466594,MS SOHAL CARRIER INC,,A,N,N,710 VAN NESS AVE # 110,FRESNO,CA,93721,US,710 VAN NESS AVE # 110,FRESNO,CA,93721-2912,US,(559) 403-5089,,MSSOHAL92@GMAIL.COM,12-SEP-22,100000.0,2021.0,07-AUG-20,CA,1,1.0,100000,2021,1.0
1387549,3466595,OLD BRIDGE AA TOWING LLC,,C,N,N,323 STATE ROUTE 34  ,MATAWAN,NJ,07747-2131,US,323 STATE ROUTE 34  ,MATAWAN,NJ,07747-2131,US,(732) 925-3607,,AMJAD2ABBAS@GMAIL.COM,07-AUG-20,,,07-AUG-20,NJ,1,2.0,0,0,
1387550,3466597,SNAPLOAD LOGISTICS INC,,A,N,N,6556 ARLINGTON AVE APT 7G,RIVERSIDE,CA,92504,US,6556 ARLINGTON AVE APT 7G,RIVERSIDE,CA,92504-1912,US,(951) 500-0340,,ASHMANISINGH@GMAIL.COM,15-SEP-22,309426.0,2021.0,07-AUG-20,CA,6,7.0,309426,2021,1.0
1387551,3466598,WHITENERS COLLISION REPAIR,,C,N,N,1484 OLD HIST 441 N,CLARKESVILLE,GA,30523,US,1484 OLD HIST 441 N,CLARKESVILLE,GA,30523,US,(706) 499-2790,,WHITENERSCOLLISION@GMAIL.COM,13-AUG-21,5000.0,2020.0,07-AUG-20,GA,1,1.0,5000,2020,1.0
1387552,3466599,4 RS TRUCKING LLC,,C,N,N,5202 MUSTANG CV,SAN ANTONIO,TX,78244-3537,US,5202 MUSTANG CV,SAN ANTONIO,TX,78244-3537,US,(210) 683-1425,,4RSTRUCKING@GMAIL.COM,14-SEP-21,1.0,2020.0,07-AUG-20,TX,1,1.0,1,2020,1.0
1387553,34666,MELTON TRUCK LINES INC,,A,N,N,808 N 161ST EAST AVE,TULSA,OK,74116,US,808 N 161ST EAST AVE,TULSA,OK,74116,US,(918) 234-8000,(918) 270-9602,WEATHERS@MELTONTRUCK.COM,22-JUN-22,128863387.0,2021.0,01-JUN-74,OK,1284,1183.0,128863387,2021,1.0
1387554,3466601,MARIA D HERNANDEZ SANDOVAL,RH HAULING & JUNK REMOVAL,C,N,N,268 EASTSIDE DR,SAN JOSE,CA,95127-1956,US,268 EASTSIDE DR,SAN JOSE,CA,95127-1956,US,(408) 561-5327,,RH.HAULING.JUNK@GMAIL.COM,07-AUG-20,1.0,2019.0,07-AUG-20,CA,1,1.0,0,0,
1387555,3466603,ALBA TRUCK INC,,C,N,N,3685 SW 4TH ST,MIAMI,FL,33135,US,3685 SW 4TH ST,MIAMI,FL,33135,US,(786) 403-8167,,ALBAALEXEY02@GMAIL.COM,01-SEP-20,1.0,2019.0,07-AUG-20,FL,1,1.0,0,0,
1387556,3466604,DEAN BOYZ TRUCKING LLC,,A,N,N,833 REVERDY RD,BALTIMORE,MD,21212,US,833 REVERDY RD,BALTIMORE,MD,21212-3220,US,(443) 271-5567,,DCSJENTERPRISE@GMAIL.COM,29-SEP-20,1.0,2019.0,07-AUG-20,MD,1,1.0,0,0,
1387557,3466605,MICHAEL R DUNN,L E O TOWING,C,N,N,1150 E LOS ANGELES AVE,SHAFTER,CA,93263-2884,US,1150 E LOS ANGELES AVE,SHAFTER,CA,93263-2884,US,(661) 746-0749,,LEOSHAFTERTOWING@GMAIL.COM,28-JUN-22,,,07-AUG-20,CA,8,5.0,0,0,
1387558,3466606,KACKERO TRANSPORT LLC,,A,N,N,3623 SANTA ANA ST,HUNTINGTON PK,CA,90255-6814,US,3623 SANTA ANA ST,HUNTINGTON PK,CA,90255-6814,US,(323) 610-2397,,MEXAUTOREG@GMAIL.COM,13-AUG-20,1.0,2020.0,07-AUG-20,CA,1,1.0,0,0,
1387559,3466607,EXPRESS LANE INC,,A,N,N,8364 OAKDALE CT,MASON,OH,45040,US,8364 OAKDALE CT,MASON,OH,45040,US,(929) 666-0069,,EXPRESSLANE.INC2020@GMAIL.COM,07-SEP-22,450000.0,2021.0,07-AUG-20,OH,3,3.0,450000,2021,1.0
1387560,3466608,RICKIE GLENN WASHINGTON,R & P TRUCKING,A,N,N,570 COUNTY ROAD 2100,SHELBYVILLE,TX,75973-2408,US,PO BOX 441,SHELBYVILLE,TX,75973-0441,US,(936) 332-0764,,PWASHINGTON3669@GMAIL.COM,30-AUG-22,72000.0,2022.0,07-AUG-20,TX,1,1.0,72000,2022,1.0
1387561,3466610,SERGIO PAEZ REYES,PAEZ TREE CARE,C,N,N,320 W SUNKIST ST  ,ONTARIO,CA,91762-4367,US,320 W SUNKIST ST  ,ONTARIO,CA,91762-4367,US,(909) 837-4126,(626) 334-0133,GABRIELA.HACIENDAINSURANCE@GMAIL.COM,07-AUG-20,,,07-AUG-20,CA,1,1.0,0,0,
1387562,3466611,A2B EXPRESS DELIVERY LLC,,C,N,N,500 W HAMILTON AVE UNIT 112183,CAMPBELL,CA,95011-3088,US,500 W HAMILTON AVE UNIT 112183,CAMPBELL,CA,95011-3088,US,(408) 625-0790,,SAMMYHAGOS408@GMAIL.COM,03-JUN-22,20000.0,2021.0,07-AUG-20,CA,1,1.0,20000,2021,1.0
1387563,3466612,TEN WHEELS EXPRESS LLC,,C,N,N,636 HALSEY STREET,BRUNSWICK,GA,31525,US,636 HALSEY STREET,BRUNSWICK,GA,31525,US,(912) 617-0032,,LLWEST79@GMAIL.COM,08-AUG-22,1.0,2021.0,07-AUG-20,GA,1,1.0,1,2021,1.0
1387564,3466614,GET MACK INC,,A,N,N,650 SAINT ANDREWS DR,JACKSON,GA,30233,US,650 SAINT ANDREWS DR,JACKSON,GA,30233,US,(678) 662-3318,,MCKIBBENB73@YAHOO.COM,02-DEC-21,10000.0,2020.0,07-AUG-20,GA,1,1.0,10000,2020,1.0
1387565,3466615,STONE HILL EXPRESS INC,,A,N,N,334 TORITO LN,DIAMOND BAR,CA,91765,US,334 TORITO LN,DIAMOND BAR,CA,91765,US,(626) 716-7760,,STONEHILLEXPRESS@GMAIL.COM,12-MAY-22,100000.0,2022.0,07-AUG-20,CA,1,1.0,100000,2022,1.0
1387566,3466617,DAVID CLARISSE,PJ CLARISSE & SONS,A,N,N,12215 TYRRELL ST,WOLCOTT,NY,14590,US,12215 TYRRELL ST,WOLCOTT,NY,14590-9727,US,(315) 945-5160,,DEVO946@YAHOO.COM,25-JUL-22,20531.0,2021.0,07-AUG-20,NY,1,1.0,20531,2021,1.0
1387567,3466618,BLACK OPS HAULING 2 LLC,,A,N,N,1353 FLORENCE AVE,PLAINFIELD,NJ,07060,US,1353 FLORENCE AVE,PLAINFIELD,NJ,07060-3221,US,(848) 242-9663,,BOH2LLC@GMAIL.COM,12-OCT-21,490000.0,2021.0,07-AUG-20,NJ,1,1.0,490000,2021,1.0
1387568,3466619,GEREMY CROUCH CONSTRUCTION LLC,,C,N,N,11601 SW HIGHWAY 484,DUNNELLON,FL,34432-6417,US,11601 SW HIGHWAY 484,DUNNELLON,FL,34432-6417,US,(352) 216-6780,,CROUCH12@BELLSOUTH.NET,15-OCT-21,1500.0,2020.0,07-AUG-20,FL,2,2.0,1500,2020,1.0
1387569,346662,GIESELMAN TRUCKING LLC,,A,N,N,27282 GOODWIN RD,CORDER,MO,64021,US,27282 GOODWIN RD,CORDER,MO,64021,US,(660) 674-2367,(660) 674-2368,D_W_GIESELMAN@HOTMAIL.COM,19-OCT-22,1067228.0,2021.0,14-MAR-89,MO,17,16.0,1067228,2021,1.0
1387570,3466620,NBX CORP,,A,N,N,4700 POLO PKWY APT 267,MIDLAND,TX,79705,US,4700 POLO PKWY APT 267,MIDLAND,TX,79705,US,(915) 227-3728,,NBXFREIGHTLINES@GMAIL.COM,18-MAY-22,110000.0,2021.0,07-AUG-20,TX,1,1.0,110000,2021,1.0
1387571,3466623,KEEPER OF THE TREES LLC,,C,N,N,22200 WEST 63ST S,VIOLA,KS,67149,US,22200 WEST 63ST S,VIOLA,KS,67149,US,(316) 518-2942,,MOLLYRATZLAFF@GMAIL.COM,02-MAR-22,9500.0,2021.0,07-AUG-20,KS,2,2.0,9500,2021,1.0
1387572,3466625,TALLEON LOGISTICS LLC,,A,N,N,2275 AUGUSTA PL,BEAVERTON,OR,97007,US,2275 AUGUSTA PL,BEAVERTON,OR,97007,US,(508) 374-3545,,TALLEONLOGISTICS@GMAIL.COM,24-MAY-22,1.0,1.0,07-AUG-20,OR,2,2.0,1,1,1.0
1387573,3466626,KLAD TRANSPORTATION LLC,,A,N,N,756 WESTMORELAND LN,LAWRENCEVILLE,GA,30043,US,756 WESTMORELAND LN,LAWRENCEVILLE,GA,30043-7563,US,(845) 891-4413,,MRFRYR@GMAIL.COM,14-AUG-20,1.0,2019.0,07-AUG-20,GA,1,1.0,0,0,
1387574,3466628,TRUSTED TRUCKING DELIVERY LLC,,C,N,N,14106 BRAMBLE CT APT 101  ,LAUREL,MD,20708-1215,US,14106 BRAMBLE CT APT 101  ,LAUREL,MD,20708-1215,US,(202) 704-2327,,EPHRAIM_E@YAHOO.COM,07-AUG-20,,,07-AUG-20,MD,1,1.0,0,0,
1387575,3466629,WY TRANSPORT,,A,N,N,6332 KEYSTONE WAY,FONTANA,CA,92336,US,6332 KEYSTONE WAY,FONTANA,CA,92336-4054,US,(626) 409-8311,,DONBUSINESSCONSULTING@GMAIL.COM,08-AUG-22,100000.0,2022.0,07-AUG-20,CA,1,1.0,100000,2022,1.0
1387576,346663,JONES ROOFING COMPANY INC,,A,N,N,3124 COLVIN ST,ALEXANDRIA,VA,22314-4503,US,3124 COLVIN ST,ALEXANDRIA,VA,22314-4503,US,(703) 751-8333,(703) 461-9458,AJONES@JONESROOFING.COM,12-APR-22,60000.0,2021.0,14-MAR-89,VA,5,6.0,60000,2021,1.0
1387577,3466631,INTEGRITY DUMP TRUCKING LLC,,C,N,N,3524 CHESAPEAKE AVE # 4,LOS ANGELES,CA,90016,US,3524 CHESAPEAKE AVE # 4,LOS ANGELES,CA,90016,US,(601) 955-8644,,OATRUCKINGSOLUTIONS@GMAIL.COM,21-SEP-21,22000.0,2020.0,07-AUG-20,CA,1,1.0,22000,2020,1.0
1387578,3466632,STIMTECH LLC,STIMTEQ LLC,A,N,N,9033 LARSTON ST   ,HOUSTON,TX,77055,US,9033 LARSTON ST   ,HOUSTON,TX,77055-6508,US,(713) 898-8875,(832) 201-6705,GREG@STIMTEQ.COM,07-AUG-20,,,07-AUG-20,TX,2,1.0,0,0,
1387579,3466633,RED RHINO EXPRESS LLC,,A,N,N,5493 MOUNTAIN VIEW SMT,STONE MTN,GA,30087,US,5493 MOUNTAIN VIEW SMT,STONE MTN,GA,30087-6099,US,(404) 729-0513,,KGALLAHER@REDRHINOEXPRESS.COM,01-MAR-21,1.0,2020.0,07-AUG-20,GA,1,1.0,1,2020,1.0
