,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1233010,3260396,HARBOR HAWK LLC,,A,N,N,1422 WALKER AVE,GRAND RAPIDS,MI,49504,US,1422 WALKER AVE,GRAND RAPIDS,MI,49504,US,(616) 889-1776,,JORDAN@HARBORHAWK.COM,08-APR-21,175066.0,2020.0,19-MAR-19,MI,15,5,175066,2020,1.0
1233011,3260397,MAXIMUM COACH INC,,A,N,Y,1538 RTE 118 HWY,WHITE RAPIDS,NB,E9B 1A3,CA,33 SUNNYSIDE DR PO BOX 4633,SUSSEX,NB,E4E 5L8,CA,(506) 654-7238,(506) 432-5983,BIM@NB.AIBN.COM,25-MAY-21,5.0,2021.0,19-MAR-19,ME,2,1,5,2021,1.0
1233012,3260399,ABLE BUILDERS INC,,C,N,N,15587 ALDER AVE NW,CLEARWATER,MN,55320,US,13653 91ST ST SE,BECKER,MN,55308,US,(763) 354-4988,,NICKBCKR@YAHOO.COM,20-MAR-19,,,19-MAR-19,MN,1,1,0,0,
1233013,3260400,FULLER TRUCKING LLC,,C,N,N,208 MURFREESBRO RD,WOODBURY,TN,37190,US,208 MURFREESBRO RD,WOODBURY,TN,37190,US,(615) 684-3336,,ROPER143@GMAIL.COM,19-MAR-19,,,19-MAR-19,TN,1,1,0,0,
1233014,3260405,RDH LIMO & CHARTER LLC,,A,N,Y,4700 ROBARDS LN,LOUISVILLE,KY,40218,US,4700 ROBARDS LN,LOUISVILLE,KY,40218,US,(502) 792-0241,,ROBERT3@RDHLIMO.COM,11-MAR-22,20000.0,2021.0,19-MAR-19,KY,2,3,20000,2021,1.0
1233015,3260406,JUST DAN N DEE TRUCKING INC,,C,N,N,3431 CEDAR LAKE RD,HOWELL,MI,48843-5434,US,3431 CEDAR LAKE RD,HOWELL,MI,48843-5434,US,(248) 640-4206,,DANDEE31582@CHARTER.NET,27-SEP-22,24000.0,2019.0,19-MAR-19,MI,1,1,0,0,
1233016,3260407,MARES TRUCKING LLC,,A,N,N,2216 S EASTERN STREET,AMARILLO,TX,79118,US,2216 S EASTERN STREET,AMARILLO,TX,79118,US,(806) 382-8763,(806) 288-6000,MARK@MARESTRUCKING.COM,30-JUN-22,1399579.0,2021.0,19-MAR-19,TX,23,23,1399579,2021,1.0
1233017,3260408,GRANT'S TRANSPORTATION LLC,,A,N,N,1929 ALSACE RD,READING,PA,19604,US,2781 TOBIAS LN,AUBREY,TX,76227,US,(610) 401-3486,,J.G.078171@GMAIL.COM,01-AUG-22,28000.0,2021.0,19-MAR-19,PA,1,2,28000,2021,1.0
1233018,3260410,BODEGA STUDIOS LLC,,C,N,N,135 W 27TH ST FL 8,NEW YORK,NY,10001-6226,US,135 W 27TH ST FL 8,NEW YORK,NY,10001-6226,US,(212) 457-6565,,RRUDITZ@NLEDIT.COM,11-FEB-22,5000.0,2021.0,19-MAR-19,NY,4,4,5000,2021,1.0
1233019,3260412,PANTHER 5 LOGISTICS LLC,,A,N,N,5158 ARBOR ST,PHILADELPHIA,PA,19120,US,5158 ARBOR ST,PHILADELPHIA,PA,19120,US,(215) 868-2480,,PANTHER5LOGISTICS@YAHOO.COM,07-JAN-22,40000.0,2021.0,19-MAR-19,PA,3,3,187000,2021,2.0
1233020,3260413,RON LOGAN,,C,N,N,6510 WOODWARD DR  ,MAGALIA,CA,95954,US,PO BOX 1512  ,MAGALIA,CA,95954-1512,US,(847) 346-0531,,CWILLIAMS798743@GMAIL.COM,19-MAR-19,,,19-MAR-19,CA,1,1,0,0,
1233021,3260414,YODER CLASSIC CONSTRUCTION,,C,N,N,2293 JOHNSON WASHINGTON RD 2293 JOHNSON WASHINGTON,KALONA,IA,52247-9358,US,2293 JOHNSON WASHINGTON RD 2293 JOHNSON WASHINGTON,KALONA,IA,52247-9358,US,(319) 461-5999,,ENOS.YCCONSTRUCTION@GMAIL.COM,14-MAY-21,180.0,2020.0,19-MAR-19,IA,1,1,180,2020,1.0
1233022,3260416,BLUE CRAB INC,NEW CRAB PALACE,A,N,N,215 MILLER STREET,NEWARK,NJ,07114,US,215 MILLER STREET,NEWARK,NJ,07114,US,(973) 242-7624,,CARTERCUA@GMAIL.COM ,18-APR-21,11622.0,2019.0,19-MAR-19,NJ,1,1,11622,2019,1.0
1233023,3260417,JAG EXPRESS TRUCKING LLC,,C,N,N,3179 BLUEBIRD LN  ,HAMILTON,MI,49419-8536,US,3179 BLUEBIRD LN  ,HAMILTON,MI,49419-8536,US,(616) 292-7719,(616) 896-6948,MGSSARAH@GMAIL.COM,19-MAR-19,,,19-MAR-19,MI,1,4,0,0,
1233024,3260419,HAWK TRUCKING LLC,,A,N,N,700 SMITH STORE RD,COVINGTON,GA,30016,US,700 SMITH STORE RD,COVINGTON,GA,30016,US,(678) 283-0605,,HAWKTRUCKING01@GMAIL.COM,14-MAR-22,120.0,2021.0,19-MAR-19,GA,3,4,120,2021,1.0
1233025,3260420,PRAESTO SERVICES LLC,PRECISION DOOR SERVICE,A,N,N,1716 SHELBY OAKS DR N STE 1,MEMPHIS,TN,38134,US,1716 SHELBY OAKS DR N STE 1,MEMPHIS,TN,38134,US,(901) 363-4999,(190) 138-0996,KMILLER@PRAESTOPDS.COM,06-OCT-22,10.0,2021.0,19-MAR-19,TN,6,7,10,2021,1.0
1233026,3260421,BOSSTX INC,BOSS JCB,C,N,N,809 STEVE HAWKINS PARKWAY,MARBLE FALLS,TX,78654,US,809 STEVE HAWKINS PARKWAY,MARBLE FALLS,TX,78654,US,(512) 643-2255,(830) 693-7791,HARRY.JUKES@BOSSJCB.COM,02-AUG-22,1.0,2018.0,19-MAR-19,TX,4,5,0,0,
1233027,3260422,AGELESS CHIMNEY INC,,C,N,N,86 SLATE LN,LEVITTOWN,NY,11756,US,86 SLATE LN,LEVITTOWN,NY,11756,US,(516) 795-1313,(516) 804-5602,AGELESSCHINEYINC@GMAIL.COM,21-JUL-20,1.0,2020.0,19-MAR-19,NY,2,5,1,2020,1.0
1233028,3260425,GSM INVESTMENT GROUP LLC,ELITE TRANSPORT AND TRUCKING,A,N,N,5540 CENTERVIEW DRIVE,RALEIGH,NC,27606,US,327 COLINWOOD DR,FAYETTEVILLE,NC,28303,US,(910) 728-6652,,ELITETRANS2@YAHOO.COM,04-MAY-22,28000.0,2022.0,19-MAR-19,NC,1,1,28000,2022,1.0
1233029,3260427,JA BUS SERVICES,,C,N,Y,HC 2 BOX 11310,HUMACAO,PR,00791-9321,US,HC 2 BOX 11310,HUMACAO,PR,00791-9321,US,(787) 914-1600,,JCINTRON40@GMAIL.COM,24-AUG-22,270000.0,2022.0,19-MAR-19,PR,2,2,270000,2022,1.0
1233030,3260428,TANK TOWN USA LLC,TANK TOWN USA,C,N,N,10408 APPALACHIAN HWY,MORGANTON,GA,30560-3324,US,141 KELLEY DR,BLAIRSVILLE,GA,30512-2264,US,(706) 633-6072,,TODD@TANKTOWNUSA.COM,22-SEP-22,,,19-MAR-19,GA,1,1,0,0,
1233031,3260429,CHEMSTAR CORPORATION,,B,N,N,63 SAINT ANTHONY PKWY SUITE 400,MINNEAPOLIS,MN,55430,US,17633 69TH PL N,MAPLE GROVE,MN,55311,US,(770) 841-6795,,WILLIAM.CATANIA@CHEMSTARCORP.COM,19-SEP-22,15000.0,2021.0,19-MAR-19,MN,1,1,15000,2021,1.0
1233032,3260431,BEM DISTRIBUTING LLC,,C,N,N,555 JAMES S MCDONNELL BLVD,HAZELWOOD,MO,63042-2401,US,3907 N ENOS LN,GODFREY,IL,62035-2591,US,(618) 975-2335,,SBMARTIN11@ATT.NET,17-AUG-22,10000.0,2022.0,19-MAR-19,MO,1,1,10000,2022,1.0
1233033,3260433,IB TIME INC,,A,N,N,145 TREVOR LN,SPRINGBORO,OH,45066,US,145 TREVOR LN,SPRINGBORO,OH,45066-8304,US,(713) 757-2576,,IBTIMEINC@GMAIL.COM,14-APR-21,1.0,2020.0,19-MAR-19,OH,1,1,1,2020,1.0
1233034,3260435,P & F TREE AND LANDSCAPING ENTERPRISES LLC,,C,N,N,34 RAINBOW LN,MASHPEE,MA,02649-3601,US,34 RAINBOW LN,MASHPEE,MA,02649-3601,US,(774) 602-8297,(774) 602-8297,PFTREELANDSCAPE@COMCAST.NET,15-MAY-21,,,19-MAR-19,MA,2,1,0,0,
1233035,3260437,RENE FERNANDO CAMPOS IBARRA,,C,N,N,364 E SAN YSIDRO BLVD APT 211  ,SAN YSIDRO,CA,92173-2722,US,364 E SAN YSIDRO BLVD APT 211  ,SAN YSIDRO,CA,92173-2722,US,(619) 483-6281,,RENEFIELDSCAMPOS@GMAIL.COM,19-MAR-19,,,19-MAR-19,CA,1,1,0,0,
1233036,3260439,VILLE PLATTE IRON WORKS,MACHINING,A,N,N,256 HOLLOWAY BLVD,VILLE PLATTE,LA,70586-6306,US,256 HOLLOWAY BLVD,VILLE PLATTE,LA,70586-6306,US,(337) 363-1616,(337) 363-2192,DUSTIN@VPIW.COM,30-SEP-21,49043.0,2020.0,19-MAR-19,LA,1,2,49043,2020,1.0
1233037,3260440,NEAL STONE LLC,,A,N,N,1675 RED BARN DRIVE,NORTH LIBERTY,IA,52317,US,1675 RED BARN DRIVE,NORTH LIBERTY,IA,52317,US,(641) 330-8276,,NEALSTONE4444@GMAIL.COM,26-AUG-22,50000.0,2019.0,19-MAR-19,IA,1,1,50000,2019,1.0
1233038,3260441,PRESCILLA VAZQUEZ,TROPICAL MEAT AND PRODUCE,C,N,N,519 E VINE ST  ,KISSIMMEE,FL,34744-4275,US,519 E VINE ST  ,KISSIMMEE,FL,34744-4275,US,(321) 437-1316,,PRESCILLAVAZQUEZ@ICLOUD.COM,19-MAR-19,,,19-MAR-19,FL,1,1,0,0,
1233039,3260442,SOONER HAULER,,C,N,N,1040 S BUCHANAN ST,AURORA,CO,80018-3011,US,1040 S BUCHANAN ST,AURORA,CO,80018-3011,US,(720) 341-7770,,OUSOONER303@GMAIL.COM,10-MAY-21,,,19-MAR-19,CO,1,2,0,0,
1233040,3260443,GILLS MOUNTAIN HAY FARMS,,A,N,N,1139 WILBORN RD,VIRGILINA,VA,24598-3294,US,1139 WILBORN RD,VIRGILINA,VA,24598-3294,US,(434) 222-7057,,JASONMURRAY435@GMAIL.COM,09-AUG-22,20000.0,2022.0,19-MAR-19,VA,2,4,20000,2022,1.0
1233041,3260444,CIRCLE HEATING AND COOLING LLC,,C,N,N,795 N MAIN ST,MANAHAWKIN,NJ,08050-3025,US,PO BOX 396,MANAHAWKIN,NJ,08050-0396,US,(609) 660-5916,,CIRCLEHEATINGANDCOOLING@COMCAST.NET,19-MAR-19,,,19-MAR-19,NJ,1,6,0,0,
1233042,3260445,SWAGERS TOW AND SNOW LLC,,B,N,N,500 E MCDEVITT AVE  ,JACKSON,MI,49203-5842,US,500 E MCDEVITT AVE  ,JACKSON,MI,49203-5842,US,(517) 960-1446,,CWILLIAMS798743@GMAIL.COM,19-MAR-19,,,19-MAR-19,MI,3,1,0,0,
1233043,3260446,BLESS TRANSFER INC,,C,N,N,15120 SW 106TH AVE,MIAMI,FL,33176-7752,US,15120 SW 106TH AVE,MIAMI,FL,33176-7752,US,(305) 216-5274,,BLESSTRUCKING1@YAHOO.COM,21-JAN-22,,,19-MAR-19,FL,1,1,0,0,
1233044,3260447,YM TRUCKING,,C,N,N,313 W 5TH ST  ,MISSION,TX,78572-5119,US,313 W 5TH ST  ,MISSION,TX,78572-5119,US,(956) 563-3318,,MOISESOLVERA1976@GMAIL.COM,19-MAR-19,,,19-MAR-19,TX,1,4,0,0,
1233045,3260449,JONATHAN ANGEL,ANGEL TOWING,C,N,N,14 LAWRENCE ST APT 2,CHELSEA,MA,02150-2543,US,14 LAWRENCE ST APT 2,CHELSEA,MA,02150-2543,US,(857) 250-7204,,GTTCC20@GMAIL.COM,28-OCT-20,14000.0,2020.0,19-MAR-19,MA,1,1,14000,2020,1.0
1233046,326045,RALPH E PEAT,,C,N,N,821 HUGHIT ST  BOX 54,REWEY,WI,53580,US,821 HUGHIT ST  BOX 54,REWEY,WI,53580,US,(608) 943-8441,,,,0.0,,25-AUG-88,WI,1,1,0,0,
1233047,3260451,BEST TOWING LLC,,C,N,N,960 W ARMOUR AVE,MILWAUKEE,WI,53221-2420,US,2214 S 60TH ST,MILWAUKEE,WI,53219-2106,US,(414) 331-5945,(414) 488-8057,TOWME911@GMAIL.COM,16-MAY-19,1.0,2018.0,19-MAR-19,WI,3,2,0,0,
1233048,3260454,BUSHEE TRANSPORT LLC,,A,N,N,2025 RIVERSIDE DR SUITE 494,COLUMBUS,OH,43221,US,2025 RIVERSIDE DR SUITE 494,COLUMBUS,OH,43221,US,(513) 390-0240,,BUSHEETRANSPORT@GMAIL.COM,19-OCT-22,250000.0,2021.0,19-MAR-19,OH,1,1,250000,2021,1.0
1233049,3260457,ALCHEMIST LEASING CORP,,C,N,N,155 WATER ST,BROOKLYN,NY,11201-1016,US,155 WATER ST,BROOKLYN,NY,11201-1016,US,(516) 375-7376,,,19-MAR-19,,,19-MAR-19,NY,1,1,0,0,
1233050,3260460,RAPID GAS AND DIESEL INC,,B,N,N,39 BEECHER RD  ,NORTH BABYLON,NY,11703-3901,US,39 BEECHER RD  ,NORTH BABYLON,NY,11703-3901,US,(631) 897-1055,(631) 539-6062,IRINAGUCUM1@GMAIL.COM,19-MAR-19,,,19-MAR-19,NY,2,1,0,0,
1233051,3260461,GARCIA ENTERPRISES INC,HISPANA SIGNS,A,N,N,175 ROUTE 9 WEST N STE 12,CONGERS,NY,10920-1780,US,175 ROUTE 9 WEST N STE 12,CONGERS,NY,10920-1780,US,(845) 767-4111,(845) 459-6155,HISPANASIGNS@GMAIL.COM,10-MAR-22,214158.0,2022.0,19-MAR-19,NY,1,1,214158,2022,1.0
1233052,3260462,HERMAN RODRIGUEZ,,C,N,N,1808 TRADEWINDS BLVD APT K101,MIDLAND,TX,79706-3121,US,1808 TRADEWINDS BLVD APT K101,MIDLAND,TX,79706-3121,US,(208) 477-7312,,INFO@USCOMPLIANCESERVICES.ORG,30-NOV-20,1.0,2019.0,19-MAR-19,TX,1,1,0,0,
1233053,3260463,CHARLES BROUSSEAU,CB TRUCKING,C,N,N,75 BROOKFIELD ST  ,LAWRENCE,MA,01843-2503,US,75 BROOKFIELD ST  ,LAWRENCE,MA,01843-2503,US,(978) 204-0773,,CWILLIAMS798743@GMAIL.COM,19-MAR-19,,,19-MAR-19,MA,1,1,0,0,
1233054,3260464,USMS TRANSPORT LLC,,A,N,N,4583 N RIVER RD,JANESVILLE,WI,53545,US,772 LOCUST DR,SLEEPY HOLLOW,IL,60118,US,(630) 885-1335,,TEN2DAT@YAHOO.COM,11-APR-22,194504.0,2022.0,19-MAR-19,WI,3,2,194504,2022,1.0
1233055,3260466,SPEARFISH EQUIPMENT LLC,,A,N,N,4321 E COLORADO BLVD,SPEARFISH,SD,57783,US,4321 E COLORADO BLVD,SPEARFISH,SD,57783-9452,US,(605) 571-1111,,,30-DEC-21,24411.0,2019.0,19-MAR-19,SD,2,8,24411,2019,1.0
1233056,3260469,CANWIND LOGISTICS LTD,,A,N,N,700-330 ST MARY AVENUE,WINNIPEG,MB,R3C 3Z5,CA,700-330 ST MARY AVENUE,WINNIPEG,MB,R3C 3Z5,CA,(204) 999-5142,,DISPATCH@CANWINDLOGISTICS.COM,15-DEC-20,1.0,2019.0,19-MAR-19,ND,1,1,1,2019,1.0
1233057,326047,WRIGHT'S SCRAP METALS,WRIGHT'S SCRAP AND RECYCLING,A,N,N,5802 WASHINGTON BLVD,BEAUMONT,TX,77707,US,P O  BOX 5846,BEAUMONT,TX,77726-5846,US,(409) 842-2496,(409) 842-5914,MELW@WRIGHTSSCRAPMETAL.COM,24-AUG-22,110000.0,2021.0,25-AUG-88,TX,7,4,90000,2022,3.0
1233058,3260472,COTTO BUS LINE CORP,,C,N,Y,101 CALLE JUAN LINES RAMOS URB FRONTERAS,BAYAMON,PR,00961-2913,US,101 CALLE JUAN LINES RAMOS URB FRONTERAS,BAYAMON,PR,00961-2913,US,(787) 545-2811,,GUILLERMOCOTTO81@GMAIL.COM,22-MAR-21,10.0,2020.0,19-MAR-19,PR,15,15,10,2020,1.0
1233059,3260473,3-D DIGGING & TRUCKING LLC,,A,N,N,46526 291ST ST,CENTERVILLE,SD,57014,US,46526 291ST ST,CENTERVILLE,SD,57014-5903,US,(605) 563-2881,(605) 563-2888,3DDIGGING@GMAIL.COM,01-MAR-22,165700.0,2021.0,19-MAR-19,SD,4,3,165700,2021,1.0
1233060,3260474,ENE APPLIANCE INSTALLERS LLC,,C,N,N,2620 MARINA BAY DR E APT 101,FT. LAUDERDALE,FL,33312,US,2620 MARINA BAY DR E APT 101,FT. LAUDERDALE,FL,33312,US,(954) 471-8642,,NJAMES83@GMAIL.COM,19-MAR-19,,,19-MAR-19,FL,1,2,0,0,
1233061,3260475,BBC SERVICES INC,,C,N,N,11 WHEATLAND ST # 2,SOMERVILLE,MA,02145-2013,US,11 WHEATLAND ST # 2,SOMERVILLE,MA,02145-2013,US,(617) 778-4550,,JOEDONA321@HOTMAIL.COM,01-MAY-21,1569.0,2021.0,19-MAR-19,MA,1,4,1569,2021,1.0
1233062,3260476,ESIY TRANSPORTATION LLC,,A,N,N,5021 SEMINARY RD APT 607,ALEXANDRIA,VA,22311,US,5021 SEMINARY RD APT 607,ALEXANDRIA,VA,22311,US,(240) 491-7156,,ESIYTRUCKING@GMAIL.COM,28-JUL-22,140000.0,2021.0,19-MAR-19,VA,1,1,140000,2021,1.0
1233063,3260477,CHARLES TURNER,BO TURNER TRUCKING,C,N,N,316 CHEROKEE RDG,ATHENS,GA,30606-1822,US,316 CHEROKEE RDG,ATHENS,GA,30606-1822,US,(706) 699-1859,,BOSHOHAULING@YAHOO.COM,02-OCT-19,,,19-MAR-19,GA,1,1,0,0,
1233064,3260478,STONE RIDGE FARMS,,C,N,N,491 COUNTY ROAD 507  ,ANDERSON,AL,35610-4771,US,491 COUNTY ROAD 507  ,ANDERSON,AL,35610-4771,US,(256) 762-5968,,WORDCONTRACTING@GMAIL.COM,19-MAR-19,,,19-MAR-19,AL,0,0,0,0,
1233065,3260481,20 ENERGY LLC,,C,N,N,1230 COUNTY ROAD 22,CORP CHRISTI,TX,78415-6902,US,PO BOX 956,ODEM,TX,78370-0956,US,(361) 368-8424,(361) 000-0000,TREY@KINGISLESINC.COM,28-JAN-22,5.0,2021.0,19-MAR-19,TX,1,1,5,2021,1.0
1233066,3260482,EXPD LOGISTICS LLC,,A,N,N,960 SCALES ROAD SUITE 140,SUWANEE,GA,30024,US,PO BOX 871,BUFORD,GA,30515,US,(201) 709-4553,,EXPDLOGISTICSLLC@GMAIL.COM,18-FEB-22,100000.0,2021.0,19-MAR-19,GA,1,1,100000,2021,1.0
1233067,3260483,DARRELL KELLETT PLUMBING CO INC,,C,N,N,2917 FORK SHOALS RD,SIMPSONVILLE,SC,29680-6809,US,2917 FORK SHOALS RD,SIMPSONVILLE,SC,29680-6809,US,(864) 277-7757,,KELLETTPLBG@ATT.NET,01-JUN-22,,,19-MAR-19,SC,3,4,0,0,
1233068,3260484,CARLOS CABALLERO FERIA,,C,N,N,751 GENERAL HWY,MILLERSVILLE,MD,21108,US,751 GENERAL HWY,MILLERSVILLE,MD,21108,US,(443) 875-0553,,CARLOSCABELLERO8@GMAIL.COM,20-JAN-20,3000.0,2019.0,19-MAR-19,MD,1,1,0,0,
1233069,3260487,JOHN NICOLAZZO & SON LANDSCAPING LLC,,C,N,N,39 EMERSON RD STE 160  ,WALTHAM,MA,02451-4621,US,39 EMERSON RD STE 160  ,WALTHAM,MA,02451-4621,US,(781) 899-6787,(617) 527-8716,JOHNNICOLAZZO@OUTLOOK.COM,19-MAR-19,,,19-MAR-19,MA,6,4,0,0,
1233070,3260490,GRACEFUL TRUCKING LLC,,A,N,N,2117 PENN AVENUE,SUNNYSIDE,WA,98944,US,2117 PENN AVE,SUNNYSIDE,WA,98944,US,(509) 830-4470,,GRACIELA8400@GMAIL.COM,20-APR-22,40000.0,2021.0,19-MAR-19,WA,1,1,40000,2021,1.0
1233071,3260491,RAMBO CONCRETE PUMPING LLC,,C,N,N,1300 10TH ST,PLANO,TX,75074-8646,US,1300 10TH ST,PLANO,TX,75074-8646,US,(469) 929-7449,,CONTACT@RAMBOCONCRETE.COM,13-JAN-21,115000.0,2020.0,19-MAR-19,TX,7,7,115000,2020,1.0
1233072,3260492,SEGOVIA TILE CORP,,C,N,N,7380 SW 21ST ST  ,MIAMI,FL,33155-1409,US,7380 SW 21ST ST  ,MIAMI,FL,33155-1409,US,(786) 800-7541,,FREDYSEGOVIA21@YAHOO.ES,19-MAR-19,,,19-MAR-19,FL,1,1,0,0,
1233073,3260493,HAMDAN FAMILY TRUCKING LLC,,C,N,N,140080 NACOGDOCHES #546,SAN ANTONIO,TX,78247,US,140080 NACOGDOCHES #546,SAN ANTONIO,TX,78247,US,(210) 396-2443,,THETLLC@GMAIL.COM,25-OCT-22,12000.0,2021.0,19-MAR-19,TX,1,1,12000,2021,1.0
1233074,3260495,KMAC NW TRANSPORT LLC,,A,N,N,8720 123RD ST E,PUYALLUP,WA,98373,US,8720 123RD ST E,PUYALLUP,WA,98373-4950,US,(360) 999-9635,,KMACNWTRANS@GMAIL.COM,27-OCT-21,250000.0,2020.0,19-MAR-19,WA,2,1,250000,2020,1.0
1233075,3260497,MARTIN TORRES RODEA,RODEA TRUCKING,C,N,N,1106 E HAMBY AVE,MIDLAND,TX,79701,US,1106 E HAMBY AVE,MIDLAND,TX,79701,US,(432) 660-4076,,ABELVALERIANO10@YAHOO.COM,26-JUL-21,35000.0,2020.0,19-MAR-19,TX,1,1,35000,2020,1.0
1233076,3260499,FIRST QUALITY INC,COTTMAN TRANSMISSION,C,N,N,230 GLASSBORO RD,WOODBURY HTS,NJ,08097,US,230 GLASSBORO RD,WOODBURY HTS,NJ,08097-1013,US,(856) 845-0070,(856) 845-8651,CONVCO@AOL.COM,30-AUG-21,3248.0,2019.0,19-MAR-19,NJ,2,6,0,0,
1233077,326050,ROOFER'S MART OF WISCONSIN INC,,A,N,N,4710 N 124 ST,WAUWATOSA,WI,53225,US,4710 N 124 ST,WAUWATOSA,WI,53225,US,(414) 462-9600,(414) 462-3290,,27-SEP-21,200000.0,2021.0,25-AUG-88,WI,7,6,200000,2021,1.0
1233078,3260500,DIXON INVESTMENT GROUP,ALL PRO FLATBED SERVICES,C,N,N,6800 WEISKOPF AVE STE 150  ,MCKINNEY,TX,75070-5340,US,4261 E UNIVERSITY DR STE 30-373  ,PROSPER,TX,75078-9152,US,(469) 919-9561,(972) 483-0700,INFO@DIXONINVEST.COM,19-MAR-19,,,19-MAR-19,TX,1,2,0,0,
1233079,3260501,T AND T LOGISTICS LLC,,A,N,N,4007 THISTLEWOOD DR,GROVE CITY,OH,43123,US,15815 CANOE CREEK DR,JACKSONVILLE,FL,32218-8329,US,(904) 608-8994,,TOMMYLEE2135@GMAIL.COM,17-MAR-22,26000.0,2020.0,19-MAR-19,OH,1,2,26000,2020,1.0
1233080,3260502,GMS SERVICES,,C,N,N,403 GRANT STREET,HIBBING,MN,55746,US,403 GRANT STREET,HIBBING,MN,55746,US,(218) 969-5347,,GREGSUNDVALL@GMAIL.COM,22-FEB-22,300.0,2021.0,19-MAR-19,MN,1,1,300,2021,1.0
