,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1277410,3322702,AUSTIN HERR TRUCKING LLC,,A,N,N,15545 COUNTY ROAD 290,ASBURY,MO,64832,US,15545 COUNTY ROAD 290,ASBURY,MO,64832-7119,US,(417) 439-3632,(417) 642-5543,AHERR16@GMAIL.COM,22-APR-22,56000.0,2021.0,14-AUG-19,MO,5,5,56000,2021,1.0
1277411,3322705,PARTY MONSTER,,A,N,Y,4328 THEISS RD   ,SAINT LOUIS,MO,63128,US,4328 THEISS RD   ,SAINT LOUIS,MO,63128-2321,US,(314) 306-9562,,AARON_PRUETT@YAHOO.COM,14-AUG-19,,,14-AUG-19,MO,1,2,0,0,
1277412,3322706,ESLY TRUCKING LLC,,C,N,N,1613 CORONADO ST,ARLINGTON,TX,76014,US,1613 CORONADO ST,ARLINGTON,TX,76014-1520,US,(310) 796-6584,(844) 205-7575,GILDERBARRIOS28@GMAIL.COM,08-AUG-22,36000.0,2022.0,14-AUG-19,TX,1,1,36000,2022,1.0
1277413,332271,ARPS RED-E MIX INC,,A,N,N,250 WEST VINE,FREMONT,NE,68025,US,250 WEST VINE,FREMONT,NE,68025,US,(402) 721-8181,(402) 721-7262,MKUHNS@ARPS.WS,22-DEC-20,201773.0,2016.0,18-NOV-88,NE,19,19,201773,2016,1.0
1277414,3322710,WISCONSIN DISPOSAL AND RECYCLING INC,,C,N,N,N92W15600 MEGAL DR,MENOMONEE FALLS,WI,53051-1557,US,N92W15600 MEGAL DR,MENOMONEE FALLS,WI,53051-1557,US,(262) 622-3556,,JOHNLUBY@WIDISPOSAL.COM,28-OCT-21,30000.0,2020.0,14-AUG-19,WI,4,2,30000,2020,1.0
1277415,3322711,ALEXEI MARTINEZ SANTOS,,C,N,N,5332 MISSION CIR,DEL VALLE,TX,78617,US,5332 MISSION CIR,DEL VALLE,TX,78617,US,(512) 497-9464,,ASANTOSEXPRESSUSA@GMAIL.COM,17-JUN-22,260.0,2021.0,14-AUG-19,TX,1,1,260,2021,1.0
1277416,3322713,ANTONIO RODRIGUEZ LARES,A & R PALLETS,C,N,N,1563 E BETTERAVIA RD SPC 1  ,SANTA MARIA,CA,93454,US,1563 E BETTERAVIA RD SPC 1  ,SANTA MARIA,CA,93454,US,(865) 260-8625,,JUANR.RODRIGUEZ8@GMAIL.COM,14-AUG-19,,,14-AUG-19,CA,1,1,0,0,
1277417,3322715,PREMIER LANDSCAPE & MAINTENANCE LLC,,C,N,N,718 NE 2ND CT  ,BATTLE GROUND,WA,98604-8158,US,718 NE 2ND CT  ,BATTLE GROUND,WA,98604-8158,US,(360) 903-4394,,JESUSSANCHEZ32@YAHOO.COM,14-AUG-19,,,14-AUG-19,WA,1,2,0,0,
1277418,3322717,LAGUNA HAULING LLC,,B,N,N,7219 DELANO AVE,TAMPA,FL,33619-1141,US,7219 DELANO AVE,TAMPA,FL,33619-1141,US,(813) 735-8551,,LAGUNAHAULINGLLC@YAHOO.COM,12-FEB-21,309307.0,2014.0,14-AUG-19,FL,1,2,309307,2014,1.0
1277419,3322718,LITTLE ROCK TRUCKING LLC,,C,N,N,2053 N 51ST AVE,PHOENIX,AZ,85035,US,2053 N 51ST AVE,PHOENIX,AZ,85035,US,(602) 413-5851,,MAYORGAEDGAR56@GMAIL.COM,17-SEP-19,10.0,2018.0,14-AUG-19,AZ,1,1,0,0,
1277420,3322719,MEDINA SERVICES LLC,,A,N,N,203 PENNSYLVANIA RD,BROOKLAWN,NJ,08030,US,203 PENNSYLVANIA RD,BROOKLAWN,NJ,08030-2536,US,(856) 573-0263,,MEDINASERVICES08@GMAIL.COM,16-JUL-21,210000.0,2020.0,14-AUG-19,NJ,7,10,160000,2022,3.0
1277421,3322724,RS LOGISTICS,,A,N,N,705 TOWN CENTER PKWY APT 211  ,CIRCLE PINES,MN,55014,US,705 TOWN CENTER PKWY APT 211  ,CIRCLE PINES,MN,55014-2181,US,(651) 808-1698,,OSUFYAN@GMAIL.COM,14-AUG-19,,,14-AUG-19,MN,4,4,0,0,
1277422,3322726,RELIABLE TRUCK LINES INC,,A,N,N,1154 MOON RIVER WAY,CERES,CA,95307,US,1154 MOON RIVER WAY,CERES,CA,95307,US,(209) 380-9141,,GURCHARNUS@GMAIL.COM,18-MAR-22,110000.0,2021.0,14-AUG-19,CA,1,1,110000,2021,1.0
1277423,3322727,CHILLER UPTIME TECHNOLOGIES LLC,,A,N,N,4660 MAIN ST STE 630  ,SPRINGFIELD,OR,97478,US,4660 MAIN ST STE 630  ,SPRINGFIELD,OR,97478-4021,US,(541) 284-2878,(541) 284-2890,SERVICE@CHILLERUPTIME.COM,14-AUG-19,,,14-AUG-19,OR,2,6,0,0,
1277424,3322729,JORGE ALBERTO REYES LARA AND LEVI ANDRES REYES ORELLANA,SAVED TRUCKING,C,N,N,28 CURRENT LN,DURHAM,NC,27712,US,28 CURRENT LN,DURHAM,NC,27712,US,(919) 717-6615,,SAVEDTRUCKINGDURHAM@GMAIL.COM,12-SEP-22,20000.0,2021.0,14-AUG-19,NC,1,2,20000,2021,1.0
1277425,3322730,AGC REPAIR & WELDING LLC,,B,N,N,580 ASHLAND RD,ASHLAND,NE,68003-1192,US,580 ASHLAND RD,ASHLAND,NE,68003-1192,US,(402) 521-9519,(402) 521-0555,AGCWELDREPAIR@GMAIL.COM,14-AUG-19,,,14-AUG-19,NE,2,2,75000,2020,3.0
1277426,3322731,XELA LANDSCAPING LLC,,A,N,N,606 E 108TH TER,KANSAS CITY,MO,64131-4022,US,606 E 108TH TER,KANSAS CITY,MO,64131-4022,US,(913) 269-2638,,RICKY.0212@ATT.NET,04-OCT-22,29900.0,2022.0,14-AUG-19,MO,2,2,29900,2022,1.0
1277427,3322733,JUAREZ LANDSCAPING & CONSTRUCTION INC,AMILCAR JUAREZ SOLIS,C,N,N,46 SAMOSET RD,PEABODY,MA,01960,US,46 SAMOSET RD,PEABODY,MA,01960,US,(781) 584-9236,,AMILCARJUAREZ2020@GMAIL.COM,18-JUL-22,40000.0,2021.0,14-AUG-19,MA,5,6,40000,2021,1.0
1277428,3322734,STAR WELDING AND STEEL INC,,C,N,N,13655 TYLER ST,DETROIT,MI,48227-3143,US,13655 TYLER ST,DETROIT,MI,48227-3143,US,(313) 000-0000,,STAR@EXPERTACCOUNTING1.COM,06-DEC-21,12521.0,2021.0,14-AUG-19,MI,1,1,12521,2021,1.0
1277429,3322736,LOSCH SERVICES INC,LOSCH SERVICES INC DBA WOLF'S COMMERCIAL REFRIGERATION,C,N,N,355 CENTER AVE,SCHUYKL HAVN,PA,17972,US,PO BOX 120,SCHUYKL HAVN,PA,17972,US,(570) 534-0969,(570) 385-4087,OFFICE@LOSCHSERVICES.COM,25-MAY-21,232.0,2020.0,14-AUG-19,PA,1,1,232,2020,1.0
1277430,3322737,NEUTON H MATTHEWS,GEORGE MATTHEWS SNACKS,A,N,N,120 OVERBROOK RD,WEST HARTFORD,CT,06107,US,120 OVERBROOK RD,WEST HARTFORD,CT,06107,US,(860) 796-8339,,B_MCLEAN20@YAHOO.COM,06-AUG-21,20000.0,2020.0,14-AUG-19,CT,1,1,20000,2020,1.0
1277431,3322738,CANFIER TRUCKING LLC,,A,N,N,9524 S 218TH ST,KENT,WA,98031,US,9524 S 218TH ST,KENT,WA,98031-2427,US,(206) 999-9191,,RUDO4U2@HOTMAIL.COM,05-AUG-21,116104.0,2021.0,14-AUG-19,WA,2,2,116104,2021,1.0
1277432,3322740,POWER DIESEL TRUCKING INC,,A,N,N,9661 GARVERY AVE SUITE 112-509,SOUTH EL MONTE,CA,91733,US,9661 GARVERY AVE SUITE 112-509,SOUTH EL MONTE,CA,91733,US,(626) 560-1688,,POWERDIESEL2021@GMAIL.COM,11-AUG-22,597663.0,2021.0,14-AUG-19,CA,2,2,597663,2021,1.0
1277433,3322741,BILLINGTON TRUCKING INC,,A,N,N,300 N STATE ST APT 3425,CHICAGO,IL,60654,US,300 N STATE ST APT 3425,CHICAGO,IL,60654,US,(773) 501-4400,,ALLENC.BILLINGTON@YAHOO.COM,23-APR-22,540610.0,2022.0,14-AUG-19,IL,3,3,540610,2022,1.0
1277434,3322742,DIAMOND MATERIAL TRUCKING LLC,,C,N,N,11 INVERNESS LANE,MANCHESTER,NJ,08759,US,11 INVERNESS LANE,MANCHESTER,NJ,08759,US,(732) 915-2944,(732) 683-1755,RJACK0113@AOL.COM,13-OCT-22,40000.0,2021.0,14-AUG-19,NJ,1,1,40000,2021,1.0
1277435,3322743,HICKORY & HONEY BUILDERS LLC,,C,N,N,2280 NEWPORT BLVD,COSTA MESA,CA,92627-1750,US,2280 NEWPORT BLVD,COSTA MESA,CA,92627-1750,US,(949) 646-3346,(949) 646-3347,HICKORYHONEYBUILDERS@GMAIL.COM,21-MAR-22,15000.0,2021.0,14-AUG-19,CA,5,5,15000,2021,1.0
1277436,3322744,MAGIC SHOW TRANSPORTING INC,,C,N,N,6610 EAGLE POINTE DR S 2D,INDIANAPOLIS,IN,46254,US,6610 EAGLE POINTE DR S 2D,INDIANAPOLIS,IN,46254,US,(317) 531-5993,,DUMESMAGIC38@GMAIL.COM,13-FEB-20,,,14-AUG-19,IN,2,1,0,0,
1277437,3322745,A L J TRANPORT LLC,,A,N,N,350 THUNDERBIRD DR APT 67  ,EL PASO,TX,79912,US,350 THUNDERBIRD DR APT 67  ,EL PASO,TX,79912-3841,US,(915) 261-7408,,ALJTRANPORTLLC@GMAIL.COM,14-AUG-19,,,14-AUG-19,TX,1,2,0,0,
1277438,3322747,WILLIAMSBURG MARINE LLC,,C,N,N,1007 N OLD STATE ROAD 15,MILFORD,IN,46542-9140,US,2096 CHEYENNE ST,NAPPANEE,IN,46550-9464,US,(574) 773-7711,(574) 773-5244,ACCOUNTING@WBFUSA.COM,20-AUG-19,,,14-AUG-19,IN,1,1,0,0,
1277439,3322748,BEST MOVING & STORAGE CORP,,C,N,N,1025 COLLIER CENTER WAY,NAPLES,FL,34110-8458,US,1025 COLLIER CENTER WAY,NAPLES,FL,34110-8458,US,(239) 592-6565,,MCHUGHGROUP@COMCAST.NET,22-AUG-22,90000.0,2022.0,14-AUG-19,FL,3,3,90000,2022,1.0
1277440,3322749,DJP TRANSPORT LLC,,C,N,N,19281 FOXTAIL LN,RIVERSIDE,CA,92508,US,19281 FOXTAIL LN,RIVERSIDE,CA,92508,US,(909) 634-0714,,DJPTRANSPORTLLC@GMAIL.COM,27-MAR-21,28000.0,2020.0,14-AUG-19,CA,2,2,28000,2020,1.0
1277441,3322750,SANTEE CORPORATION,CENTRAL HOME SUPPLY,C,N,N,808 RIVER ST  ,SANTA CRUZ,CA,95060-1706,US,180 EL PUEBLO RD  ,SCOTTS VALLEY,CA,95066-4264,US,(831) 440-0763,(831) 440-9450,RICK@CENTRALHOMESUPPLY.COM,14-AUG-19,,,14-AUG-19,CA,0,8,0,0,
1277442,3322751,MONACO TRANSPORTATION INC,,A,N,N,29 TOKENEKE RD,HOLYOKE,MA,01040,US,29 TOKENEKE RD,HOLYOKE,MA,01040,US,(413) 563-9015,, RAHUBENCOMC@YAHOO.COM,20-MAY-21,100000.0,2020.0,14-AUG-19,MA,2,3,185988,2022,2.0
1277443,3322755,MILLIE'S BOYS HAULING LLC,,A,N,N,1612 SWEETGUM CIRCLE,FAYETTEVILLE,NC,28304,US,1612 SWEETGUM CIRCLE,FAYETTEVILLE,NC,28304,US,(910) 635-9770,,MILLIES2BOYS@GMAIL.COM ,20-SEP-22,20000.0,2019.0,14-AUG-19,NC,1,1,20000,2019,1.0
1277444,3322756,CLARKE & L LOGISTICS LLC,,A,N,N,62 S PROSPECT TER,TEANECK,NJ,07666-5825,US,62 S PROSPECT TER,TEANECK,NJ,07666-5825,US,(201) 952-2861,,STYPEJAG02@YAHOO.COM,01-APR-21,20000.0,2020.0,14-AUG-19,NJ,1,1,20000,2020,1.0
1277445,3322757,ALLPHA EXPRESS LLC,,A,N,N,6290 JAMESVILLE TOLL RD,JAMESVILLE,NY,13078,US,6290 JAMESVILLE TOLL RD,JAMESVILLE,NY,13078-9487,US,(315) 751-2595,,ALLPHAEXPRESS@GMAIL.COM,08-AUG-22,30000.0,2022.0,14-AUG-19,NY,1,1,30000,2022,1.0
1277446,3322759,OLIVERA TRUCKING LLC,,A,N,N,1319 SMOKEHOUSE STREET,MESQUITE,TX,75149,US,1319 SMOKEHOUSE STREET,MESQUITE,TX,75149,US,(619) 301-0334,,OLIVERATRUCKINGLLC@GMAIL.COM,04-FEB-21,1.0,2020.0,14-AUG-19,TX,1,1,1,2020,1.0
1277447,332276,KEMACH FOOD PRODUCTS CORP,,A,N,N,9920 FARRAGUT RD,BROOKLYN,NY,11236-2302,US,9920 FARRAGUT RD,BROOKLYN,NY,11236-2302,US,(718) 272-5655,(718) 272-6226,S.SALZMAN@KEMACH.COM,21-MAY-21,40000.0,2020.0,18-NOV-88,NY,2,2,40000,2020,1.0
1277448,3322760,4 G TRUCKING,,C,N,N,1439 COUNTY ROAD 8  ,HEADLAND,AL,36345-6447,US,1439 COUNTY ROAD 8  ,HEADLAND,AL,36345-6447,US,(334) 350-1311,,TRACIWILKINS15@GMAIL.COM,14-AUG-19,,,14-AUG-19,AL,1,2,0,0,
1277449,3322762,SOUTHERN MAINE RENEWABLE FUELS INC,,A,N,N,354 GRAY RD,WINDHAM,ME,04062-4252,US,354 GRAY RD,WINDHAM,ME,04062-4252,US,(207) 892-3702,,JIM@MEFUELS.COM,01-SEP-22,20000.0,2021.0,14-AUG-19,ME,3,2,20000,2021,1.0
1277450,3322763,SM RENDERING LLC,,A,N,N,1930 ORISKANY ST W,UTICA,NY,13502-2920,US,1930 ORISKANY ST W,UTICA,NY,13502-2920,US,(315) 793-0043,(315) 793-2041,SCOOBYRENDERING@YAHOO.COM,07-MAR-22,89810.0,2020.0,14-AUG-19,NY,2,2,89810,2020,1.0
1277451,3322764,H F FAHNESTOCK,,C,N,N,794 S 4TH ST  ,NEWPORT,PA,17074-7629,US,794 S 4TH ST  ,NEWPORT,PA,17074-7629,US,(717) 756-9591,,ERIC.MILLER@SFPETERSINC.COM,14-AUG-19,,,14-AUG-19,PA,1,1,0,0,
1277452,3322766,LA PERLA DEL SUR TRUCKING INC,,C,N,N,6635 OLD TAMPAY HWY,DAVENPORT,FL,33896,US,6635 OLD TAMPA HWY,DAVENPORT,FL,33896,US,(352) 225-8076,,YANITAYANI83@GMAIL.COM,20-JUL-22,12587.0,2021.0,14-AUG-19,FL,1,1,12587,2021,1.0
1277453,3322768,LOGAN LEGEN TRUCKING INC,,A,N,N,121 PEACE FALLS ROAD,EAST STROUDSBURG,PA,18302,US,121 PEACE FALLS ROAD,EAST STROUDSBURG,PA,18302,US,(917) 561-7439,,LOGANLEGEN.TRUCKING@GMAIL.COM,16-SEP-19,,,14-AUG-19,PA,3,3,0,0,
1277454,3322769,CHAMPION LOGISTICS USA LLC,,A,N,N,7825 NW 104TH AVE APT 3,DORAL,FL,33178,US,7825 NW 104TH AVE APT 3,DORAL,FL,33178-4458,US,(954) 940-0074,,MAURICIOB@CHAMPION.COM.CO,08-SEP-22,345478.0,2021.0,14-AUG-19,FL,6,6,345478,2021,1.0
1277455,3322770,SAFARI TRANS INC,,A,N,N,3511 SANDY WOODS LN,STONE MTN,GA,30083,US,3511 SANDY WOODS LN,STONE MTN,GA,30083,US,(404) 493-8763,,ORESTELAGU@YAHOO.COM,18-JUL-22,100000.0,2021.0,14-AUG-19,GA,1,1,100000,2021,1.0
1277456,3322771,RUBSAM & HORRMANN BREWING COMPANY LLC,,A,N,N,73 WAVE ST,STATEN ISLAND,NY,10304-2728,US,PO BOX 41301,STATEN ISLAND,NY,10304-7301,US,(347) 378-8923,,RHBEERSI@GMAIL.COM,25-AUG-20,25000.0,2020.0,14-AUG-19,NY,1,1,25000,2020,1.0
1277457,3322772,A I LANIER ENTERPRISES LLC,LEGENDS TRUCKING,C,N,N,29911 COPPER RUN DR,HARVEST,AL,35749-6531,US,29911 COPPER RUN DR,HARVEST,AL,35749-6531,US,(256) 270-6983,,CWILLIAMS798743@GMAIL.COM,19-AUG-19,1.0,2019.0,14-AUG-19,AL,1,1,0,0,
1277458,3322773,RUDY SALVADOR CARDONA,R & R TOWING,C,N,N,16036 LITTLE CHIEF LN  ,VICTORVILLE,CA,92394-6745,US,16036 LITTLE CHIEF LN  ,VICTORVILLE,CA,92394-6745,US,(760) 248-0221,,CARDONARUDY71@GMAIL.COM,14-AUG-19,,,14-AUG-19,CA,0,2,0,0,
1277459,3322776,YUNUS INC,,A,N,N,42688 SARATOGA PARK ST,FREMONT,CA,94538,US,42688 SARATOGA PARK ST,FREMONT,CA,94538,US,(408) 786-8457,,OMANASLAM1987@GMAIL.COM,21-SEP-21,1000.0,2020.0,14-AUG-19,CA,1,1,1000,2020,1.0
1277460,3322777,DACS ENTERPRISE LLC,,A,N,N,6227 COFFMAN RD,INDIANAPOLIS,IN,46268,US,6227 COFFMAN RD,INDIANAPOLIS,IN,46268-2501,US,(317) 910-7867,,C.SANDERS@DACENTERPRISE.COM,29-NOV-21,130000.0,2013.0,14-AUG-19,IN,1,1,130000,2013,1.0
1277461,3322778,CAVALIER MANAGEMENT CORP,CAVALIER MANAGEMENT,C,N,N,75 NORTH ST STE 120  ,PITTSFIELD,MA,01201-5151,US,75 NORTH ST STE 120  ,PITTSFIELD,MA,01201-5151,US,(413) 499-9230,(413) 997-4264,RALTMAN@CAV-MGT.COM,14-AUG-19,,,14-AUG-19,MA,5,5,0,0,
1277462,3322780,KING SPECIALTY SERVICE INC,,C,N,N,34428 YUCAIPA BLVD  E275,YUCAIPA,CA,92399,US,34428 YUCAIPA BLVD STE E275,YUCAIPA,CA,92399-6115,US,(760) 799-8674,,TTCSOCAL@YAHOO.COM,18-OCT-22,32000.0,2021.0,14-AUG-19,CA,1,1,32000,2021,1.0
1277463,3322781,COYOTE CONSTRUCTION LLC,,A,N,N,1345 N OLD RAND RD STE A,WAUCONDA,IL,60084-9720,US,1345 N OLD RAND RD STE A,WAUCONDA,IL,60084-9720,US,(847) 526-1500,(847) 526-0900,BRYAN@COYOTECONST.COM,15-JAN-22,1.0,2021.0,14-AUG-19,IL,2,2,1,2021,1.0
1277464,3322785,NSP GROUP LLC,,A,N,Y,12850 MIDDLEBROOK RD STE 304,GERMANTOWN,MD,20874,US,12850 MIDDLEBROOK RD STE 304,GERMANTOWN,MD,20874-5244,US,(800) 580-3930,(301) 825-5165,NKIRONGO@AOL.COM,10-OCT-19,,,14-AUG-19,MD,1,2,0,0,
1277465,3322787,RIGUARD TRANSPORT LLC,,C,N,N,3139 QUEEN ALEXANDRIA DR,KISSIMMEE,FL,34744-9103,US,3139 QUEEN ALEXANDRIA DR,KISSIMMEE,FL,34744-9103,US,(407) 569-7751,,RIGUARDTRANSPORT@GMAIL.COM,14-JAN-20,,,14-AUG-19,FL,1,1,0,0,
1277466,3322789,FERRIS RYALS,LAZY R FARMS,C,N,N,21255 APPLE AVE,MOULTON,IA,52572,US,21255 APPLE AVE,MOULTON,IA,52572,US,(641) 208-4302,,RYALSTERRY13@GMAIL.COM,09-OCT-20,100.0,2019.0,14-AUG-19,IA,1,1,0,0,
1277467,332279,MIDDLESEX GASES & TECHNOLOGIES INC,,A,Y,N,292 2ND ST,EVERETT,MA,02149,US,P O BOX 490249,EVERETT,MA,02149,US,(617) 387-5050,(617) 387-3537,TMARTIN@MIDDLESEXGASES.COM,26-OCT-22,330000.0,2021.0,18-NOV-88,MA,30,34,330000,2021,1.0
1277468,3322790,BEST LIMOUSINE COMPANY LLC,,C,N,Y,153 WILD HOLLY DR,MONCKS CORNER,SC,29461-8457,US,153 WILD HOLLY DR,MONCKS CORNER,SC,29461-8457,US,(843) 751-1489,(843) 499-8204,MIKE@BESTLIMOUSINECOMPANY.COM,23-SEP-19,1.0,2018.0,14-AUG-19,SC,1,1,0,0,
1277469,3322793,ROBERT J STEPHAN,STEPHAN & SONS,A,N,N,4724 ROCHE DR,YUKON,OK,73099,US,4724 ROCHE DR,YUKON,OK,73099,US,(575) 494-0086,(575) 523-4545,R_STEPHAN1@MSN.COM,19-JUL-22,104948.0,2020.0,14-AUG-19,OK,1,1,104948,2020,1.0
1277470,3322794,L D GNAU INC,,C,N,N,7863 N MAIN ST,SPRINGWATER,NY,14560-9754,US,7863 N MAIN ST,SPRINGWATER,NY,14560-9754,US,(585) 944-6358,,LDGNAU@GMAIL.COM,19-JUL-21,156.0,2020.0,14-AUG-19,NY,1,1,156,2020,1.0
1277471,3322796,VINCENT LE ROY LINCOLN,VINCENT LINCOLN TRUCKING,C,N,N,20914 FLORETTE LN,SPRING,TX,77388,US,PO BOX 1575,NEW WAVERLY,TX,77358,US,(832) 338-9967,,LINCOLNVINCENT0@GMAIL.COM,03-JUN-21,40000.0,2020.0,14-AUG-19,TX,1,1,40000,2020,1.0
1277472,3322797,LUIS L SANCHEZ,CAZADORES TRUCKING,C,N,N,609 N MAIN ST,PLEASANTON,TX,78064,US,609 N MAIN ST,PLEASANTON,TX,78064,US,(504) 236-7381,,LUISBARCHI@GMAIL.COM,16-AUG-19,30000.0,2018.0,14-AUG-19,TX,1,1,0,0,
1277473,3322798,ANDERSON PROPANE SERVICE INC,,A,Y,N,11905 TIDEWATER TRL,FREDERICKSBRG,VA,22408-7314,US,PO BOX 300,FREDERICKSBRG,VA,22404-0300,US,(540) 373-9096,(540) 899-0678,MARKA@ANDERSONOIL.COM,31-AUG-21,84764.0,2021.0,14-AUG-19,VA,9,7,84764,2021,1.0
1277474,3322800,FEWER TRUCKING LLC,,A,N,N,200 SKYLARK RD,GLASGOW,MT,59230,US,200 SKYLARK RD,GLASGOW,MT,59230,US,(406) 263-8504,,GFEWER13@HOTMAIL.COM,01-OCT-22,100000.0,2021.0,14-AUG-19,MT,2,1,100000,2021,1.0
1277475,3322802,EXCLUSIVE TRANSPORT LLC,,A,N,N,5212 WINDBREAK DRIVE,FREDERICKSBURG,VA,22407,US,1285 JEFFERSON DAVIS #3344,FREDERICKSBURG,VA,22401,US,(540) 645-4141,,SB@EXCLUSIVETRANSPORTLLC.COM,03-DEC-21,100.0,2018.0,14-AUG-19,VA,2,2,100,2018,1.0
1277476,3322803,TRAINED TO GO TTG TRANSPORT LLC,,A,N,N,409 TERILYN CT,GREENVILLE,SC,29611,US,PO BOX 934,GREENVILLE,SC,29602,US,,,PARNOLD@TTG.LLC,12-AUG-22,88177.0,2020.0,14-AUG-19,SC,1,1,88177,2020,1.0
1277477,3322804,SUITER FARMS,,A,N,N,3510 CHESTER STAHL RD,TRENTON,KY,42286,US,3510 CHESTER STAHL RD,TRENTON,KY,42286,US,(270) 889-7283,,JEFFERYSUITER@YAHOO.COM,18-JUN-22,10000.0,2019.0,14-AUG-19,KY,1,2,10000,2019,1.0
1277478,3322805,TOPROLL TRANSPORTATION INC,,A,N,N,14362 N FRANK LLOYD WRIGHT BLVD STE 1000,SCOTTSDALE,AZ,85260,US,14362 N FRANK LLOYD WRIGHT BLVD STE 1000,SCOTTSDALE,AZ,85260,US,(480) 322-2246,,CONTACT@TOPROLLTRANSPORTATION.COM,29-AUG-22,277926.0,2021.0,14-AUG-19,AZ,5,4,277926,2021,1.0
