,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1251034,3286049,SUTTON BACKHOE & DUMP TRUCK COMPANY LLC,,C,N,N,11315 COUNTY ROAD 1518,ADA,OK,74820-5547,US,11315 COUNTY ROAD 1518,ADA,OK,74820-5547,US,(405) 434-6768,,BUCKEY@CUTTINGEDGEOK.NET,01-SEP-20,5000.0,2019.0,13-MAY-19,OK,1,1,0,0,
1251035,3286050,MURPHY FUEL CORPORATION INC,,B,N,N,188 LEXINGTON ST,WALTHAM,MA,02453-4224,US,188 LEXINGTON ST,WALTHAM,MA,02453-4224,US,(781) 899-1424,(781) 647-0354,TIM@MURPHYFUEL.COM,19-OCT-22,10000.0,2021.0,13-MAY-19,MA,3,4,10000,2021,1.0
1251036,3286052,JLP TRUCKING AND SERVICES LLC,,C,N,N,3518 VILLAGE HILL RD,BELTON,TX,76513-7297,US,3518 VILLAGE HILL RD,BELTON,TX,76513-7297,US,(254) 217-3018,,JLPTRUCKING19@YAHOO.COM,25-JAN-21,600000.0,2020.0,13-MAY-19,TX,1,1,600000,2020,1.0
1251037,3286054,HIGH GRADE VENTURES,CAPITAL CITY DISTRIBUTION,C,N,N,6251 SKY CREEK DR STE G,SACRAMENTO,CA,95828-1027,US,6251 SKY CREEK DR STE G,SACRAMENTO,CA,95828-1027,US,(530) 933-9685,,TYLOR@CAPCITYDISTRO.COM,08-APR-21,15177.0,2021.0,13-MAY-19,CA,1,2,15177,2021,1.0
1251038,3286055,NICHOLAS ANTHONY OLIVER,SUPERIOR TOWING & SERVICE,C,N,N,1690 WEST 7 MILE RD,SAULT STE MARIE,MI,49783,US,1690 WEST 7 MILE RD,SAULT STE MARIE,MI,49783,US,(906) 632-0144,,SUPERIORTOWINGSERVICE@GMAIL.COM,06-MAY-21,,,13-MAY-19,MI,2,2,0,0,
1251039,3286056,VAKOFF LIMITED,,C,N,N,10555 W 17TH AVE  ,LAKEWOOD,CO,80215-2740,US,10555 W 17TH AVE  ,LAKEWOOD,CO,80215-2740,US,(303) 994-5540,,VAKOFFLLC@GMAIL.COM,13-MAY-19,,,13-MAY-19,CO,2,2,0,0,
1251040,3286057,WESTON TAYLOR,,C,N,N,12299 FM 1267,PERRYTON,TX,79070-6143,US,12299 FM 1267,PERRYTON,TX,79070-6143,US,(405) 612-4077,,TAYLORCUSTOMSPRAYING@GMAIL.COM,08-SEP-21,1.0,2020.0,13-MAY-19,TX,1,1,1,2020,1.0
1251041,3286059,CG ASSOCIATES LLC,CALHOUN GIBSON TRANSPORTATION,C,N,N,3816 N SHEPHERD DR #10451,HOUSTON,TX,77206,US,3816 N SHEPHERD DR #10451,HOUSTON,TX,77206,US,(713) 882-4636,,CALHOUN_GIBSON@YAHOO.COM,11-OCT-22,22000.0,2022.0,13-MAY-19,TX,2,2,22000,2022,1.0
1251042,3286060,COLBEN'S A CUT ABOVE INC,A CUT ABOVE,C,N,N,543 FIRST AVE  ,KINGSTON,NY,12401,US,543 FIRST AVE  ,KINGSTON,NY,12401,US,(845) 389-2987,,COLBENSTREESERVICE@GMAIL.COM,13-MAY-19,,,13-MAY-19,NY,8,0,0,0,
1251043,3286061,SOTI TRANSPORT LLC,,A,N,N,8753 CRIMSON CT,TERRE HAUTE,IN,47802,US,PO BOX 10831,TERRE HAUTE,IN,47801,US,,,SOTITRANSPORTLLC@GMAIL.COM,14-MAY-22,175000.0,2019.0,13-MAY-19,IN,2,2,175000,2019,1.0
1251044,3286062,TELEPORT LLC,,A,N,N,419 CEDAR CREST CT,LAFAYETTE,LA,70501,US,419 CEDAR CREST CT,LAFAYETTE,LA,70501,US,(337) 889-4042,,GOMACLAY@YAHOO.COM,24-SEP-21,1.0,2020.0,13-MAY-19,LA,1,1,1,2020,1.0
1251045,3286063,WEST GEORGIA PIPING & WELDING INC,,A,N,N,619 HERRELL RD  ,VILLA RICA,GA,30180-4544,US,619 HERRELL RD  ,VILLA RICA,GA,30180-4544,US,(800) 123-4567,,KEVINTEAL777@GMAIL.COM,13-MAY-19,,,13-MAY-19,GA,2,1,0,0,
1251046,3286064,BARRY DYER,DYER FARMS,C,N,N,460 EAGLE DR  ,HOLLIDAY,TX,76366,US,PO BOX 243  ,HOLLIDAY,TX,76366-0243,US,(940) 867-7077,,BADYER70@GMAIL.COM,13-MAY-19,,,13-MAY-19,TX,1,2,0,0,
1251047,3286066,GOLIATH EXPEDITING LLC,,A,N,N,383 MALLARD DR,NEWARK,OH,43055,US,383 MALLARD DR,NEWARK,OH,43055-9224,US,(740) 334-7284,,GOLIATHEXPEDITING@GMAIL.COM,10-JUN-22,1.0,2018.0,13-MAY-19,OH,1,1,1,2018,1.0
1251048,3286067,BRYAN RUTH,BRYAN RUTH DISTRIBUTION,C,N,N,58-15 80TH STREET,MIDDLE VILLAGE,NY,11379,US,66-54 79TH PLACE,MIDDLE VILLAGE,NY,11379,US,(347) 886-2605,,BRYAN87RUTH@GMAIL.COM,26-MAR-20,10.0,2019.0,13-MAY-19,NY,1,1,0,0,
1251049,3286068,DND TRANSPORTATION SERVICES INC,,C,N,N,6722 AMUNDSON ST  ,TAMPA,FL,33634-4748,US,6722 AMUNDSON ST  ,TAMPA,FL,33634-4748,US,(813) 484-0613,,DIOSNEY_BRITO@ICLOUD.COM,13-MAY-19,,,13-MAY-19,FL,1,2,0,0,
1251050,3286069,STINSON PLUMBING LLC,,C,N,N,5457 US HIGHWAY 641 S,BENTON,KY,42025-4543,US,5457 US HIGHWAY 641 S,BENTON,KY,42025-4543,US,(270) 356-1204,,STINSONPLUMBING@GMAIL.COM,28-MAY-19,1.0,2018.0,13-MAY-19,KY,4,3,0,0,
1251051,3286071,EDWARD ACKER,EDWARD ACKER BLACKTOP PAVING,A,N,N,1012 ACKER LN,BREAUX BRIDGE,LA,70517,US,PO BOX 1137,BREAUX BRIDGE,LA,70517-1137,US,(800) 714-4760,,EDWARDACKER@ICLOUD.COM,24-MAR-21,6.0,2021.0,13-MAY-19,LA,2,2,6,2021,1.0
1251052,3286072,YURISMEY CORCHO RODRIGUEZ,,C,N,N,745 NE 2ND STREET,SOUTH BAY,FL,33493,US,7825 NE BAYSHORE CT APT 304,MIAMI,FL,33138,US,(786) 792-7037,,YURISMEY1987@GMAIL.COM,07-JAN-21,70000.0,2020.0,13-MAY-19,FL,1,1,70000,2020,1.0
1251053,3286074,DFW TAJ TRUCKING INC,,A,N,N,4409 CARRIAGE LANE CIR,CORINTH,TX,76208,US,4409 CARRIAGE LANE CIR,CORINTH,TX,76208-5239,US,(940) 765-2795,,DFWTAJ@YAHOO.COM,27-JUL-22,550816.0,2021.0,13-MAY-19,TX,7,5,550351,2022,3.0
1251054,3286075,WILL CLEAR LLC,,C,N,N,197 MYERS MAYO RD  ,RIDGEVILLE,SC,29472-7601,US,197 MYERS MAYO RD  ,RIDGEVILLE,SC,29472-7601,US,(843) 771-3345,(877) 903-0267,WILLIAM@CCLITRUCKS.COM,13-MAY-19,,,13-MAY-19,SC,1,1,0,0,
1251055,3286077,CLARK EBY,C&D LOGGING,A,N,N,1330 FLINTSTONE CREEK RD,CLEARVILLE,PA,15535,US,1330 FLINTSTONE CREEK RD,CLEARVILLE,PA,15535,US,(814) 494-8251,,CLARKEBY@GMAIL.COM,29-AUG-22,500.0,2021.0,13-MAY-19,PA,1,1,500,2021,1.0
1251056,3286079,CARLOS MERCADO RIVERA,,C,N,N,60 CALLE MADRID URB BELMONTE,MAYAGUEZ,PR,00680-2208,US,60 CALLE MADRID URB BELMONTE,MAYAGUEZ,PR,00680-2208,US,(787) 214-7803,(787) 834-0414,ROCALISA2018@GMAIL.COM,04-AUG-21,12693705.0,2021.0,13-MAY-19,PR,3,3,12693705,2021,1.0
1251057,3286082,LUIS RUIZ,LR TOWING & REPAIR,C,N,N,154 POND ST  ,LEOMINSTER,MA,01453-3542,US,154 POND ST  ,LEOMINSTER,MA,01453-3542,US,(978) 990-3363,,LJRUIZ101@HOTMAIL.COM,13-MAY-19,,,13-MAY-19,MA,1,1,0,0,
1251058,3286085,AVALANCHE TRUCKING LLC,,A,N,N,4075 HONEYVALE ST SW,GRANDVILLE,MI,49418,US,4075 HONEYVALE ST SW,GRANDVILLE,MI,49418,US,(616) 514-2330,(616) 333-7711,MKAJTEZOVIC.AT@GMAIL.COM,16-MAY-22,179000.0,2021.0,13-MAY-19,MI,1,1,179000,2021,1.0
1251059,3286086,GOD GRACE TRANSPORTATION OF GEORGIA LLC,,A,N,N,10895 GLENNBARR DR,DULUTH,GA,30097,US,10895 GLENNBARR DR,DULUTH,GA,30097,US,,,LEGALTRUCKING@GMAIL.COM,12-JUL-22,183000.0,2021.0,13-MAY-19,GA,3,3,183000,2021,1.0
1251060,3286088,ENDEAVOR INC,,A,N,N,4109 NW FRUIT VALLEY RD STE B,VANCOUVER,WA,98660,US,4109 NW FRUIT VALLEY RD #B,VANCOUVER,WA,98660,US,(503) 929-5344,,LEADERSHIP@EVERYENDEAVOR.COM,29-AUG-22,1000000.0,2022.0,13-MAY-19,WA,30,30,1000000,2022,1.0
1251061,3286089,NEW BAY CONTRACTING LLC,,C,N,N,515 48TH ST,BALTIMORE,MD,21224-3115,US,515 48TH ST,BALTIMORE,MD,21224-3115,US,(443) 714-0393,,NEWBAYCON@OUTLOOK.COM,04-DEC-20,65604.0,2020.0,13-MAY-19,MD,2,4,65604,2020,1.0
1251062,3286090,CHT TRANSPORT LLC,,A,N,N,6682 NORTH WOODLAWN DR,MONTPELIER,IN,47359,US,6682 NORTH WOODLAWN DR,MONTPELIER,IN,47359,US,(765) 348-9518,(765) 381-1086,CHTTRANSPORT@YAHOO.COM,06-OCT-21,300000.0,2021.0,13-MAY-19,IN,6,5,300000,2021,1.0
1251063,3286091,ALEXANDER CONTRACTING LLC,,C,N,N,5448 FERN AVE,GRAND BLANC,MI,48439,US,5448 FERN AVE,GRAND BLANC,MI,48439,US,(810) 275-2667,,GLENNALEXANDERSR@GMAIL.COM,21-MAY-19,1.0,2018.0,13-MAY-19,MI,2,2,0,0,
1251064,3286092,MANOOCH FANY TRUCKING,CALIFORNIA FREIGHT,C,N,N,6088 N ARLINGTON BLVD  ,SAN PABLO,CA,94806-4252,US,6088 N ARLINGTON BLVD  ,SAN PABLO,CA,94806-4252,US,(510) 292-5389,,OSTAN@MSN.COM,13-MAY-19,,,13-MAY-19,CA,1,1,0,0,
1251065,3286093,LDL ENTERPRISES INC,LOWERYS TRUE VALUE,C,N,N,1305 W C 48  ,BUSHNELL,FL,33513-8973,US,1305 W C 48  ,BUSHNELL,FL,33513-8973,US,(352) 793-9083,,LLOWERY@LOWERYSTRUEVALUE.COM,13-MAY-19,,,13-MAY-19,FL,2,4,0,0,
1251066,3286096,BROWNS TOWING LLC,,C,N,N,210 HORSEPOWER LN,CHINA GROVE,NC,28023,US,210 HORSEPOWER LN,CHINA GROVE,NC,28023,US,(704) 857-6935,,BROWNSTOWINGLLC@OUTLOOK.COM,19-OCT-22,2500.0,2021.0,13-MAY-19,NC,1,1,2500,2021,1.0
1251067,3286098,TYLER PETROZINO-DONATTI,KT DONATTI TRUCKING,C,N,N,70 CENTER AVENUE,SCHUYLKILL HAVEN,PA,17972,US,70 CENTER AVE,SCHUYLKILL HAVEN,PA,17972,US,(570) 516-6899,,KTDONATTITRUCKING@GMAIL.COM,01-AUG-21,14300.0,2020.0,13-MAY-19,PA,1,1,14300,2020,1.0
1251068,3286099,DONNIE R WILLIAMS,DR WILLIAMS TRUCKING,C,N,N,116 LIPE RD,TROUTMAN,NC,28166,US,116 LIPE RD,TROUTMAN,NC,28166,US,(704) 838-6547,,CAMARO6942@YAHOO.COM,09-SEP-21,1.0,2020.0,13-MAY-19,NC,1,1,1,2020,1.0
1251069,3286101,NITESAY TRANSPORTATION LLC,,A,N,N,206 COLLEY ST,SMILEY,TX,78159,US,PO BOX 371,SMILEY,TX,78159,US,(830) 557-2709,,MCKNIGHTANTHONY21.AM@GMAIL.COM,20-MAY-22,10000.0,2021.0,13-MAY-19,TX,1,1,10000,2021,1.0
1251070,3286102,BLACKWATER SEPTIC LLC,,C,N,N,24505 S PAINTED PONY LN  ,CLAREMORE,OK,74019-0267,US,24505 S PAINTED PONY LN  ,CLAREMORE,OK,74019-0267,US,(918) 805-5607,,BLACKWATERSEPTICOK@GMAIL.COM,13-MAY-19,,,13-MAY-19,OK,2,1,0,0,
1251071,3286103,HIGH VALUE LOGISTIX LTD,,A,N,N,205 COURTNEY PARK DRIVE WEST,MISSISSAUGA,ON,L5W 0A5,CA,205 COURTNEY PARK DRIVE WEST,MISSISSAUGA,ON,L5W 0A5,CA,(905) 564-5831,,MDAVEY@HIGHVALUELOGISTIX.COM,01-MAR-22,1.0,2021.0,13-MAY-19,NY,1,2,1,2021,1.0
1251072,3286104,KLMG TRUCKING SERVICE LLC,,A,N,N,8520 ALLISON POINTE BLVD STE 223,INDIANAPOLIS,IN,46250,US,8520 ALLISON POINTE BLVD STE 223,INDIANAPOLIS,IN,46250,US,(904) 982-4602,,KLMGTRUCKINGSERVICE@OUTLOOK.COM,31-AUG-22,3931200.0,2022.0,13-MAY-19,IN,18,18,3931200,2022,1.0
1251073,3286106,GAP TRANSPORTATION,,A,N,N,1825 GLENMOUNT AVE,AKRON,OH,44301,US,1825 GLENMOUNT AVE,AKRON,OH,44301,US,(234) 248-6975,,XIANCOTTON@GMAIL.COM,24-OCT-19,1.0,2018.0,13-MAY-19,OH,1,1,0,0,
1251074,3286108,LIGHT PLANT CONSTRUCTION LLC,,C,N,N,121 FARLEY RD  ,SHERBURNE,NY,13460-3301,US,PO BOX 213  ,SHERBURNE,NY,13460-0213,US,(607) 316-0973,(607) 674-2496,LPCLLC12@GMAIL.COM,13-MAY-19,,,13-MAY-19,NY,2,8,0,0,
1251075,3286109,HOPE PONY EXPRESS LLC,,A,N,N,17915 SE PINE ST,PORTLAND,OR,97233,US,1122 NE 122ND AVE STE A205,PORTLAND,OR,97230-2083,US,(503) 867-1908,(888) 580-1790,GLOBALPERMITS7@GMAIL.COM,08-SEP-20,50000.0,2019.0,13-MAY-19,OR,1,1,50000,2019,1.0
1251076,3286110,SCOTT SKAMPO,SCOTT'S CUSTOM TREE CARE,C,N,N,5399 S MAPLE VALLEY RD  ,SAINT HELEN,MI,48656-8519,US,5399 S MAPLE VALLEY RD  ,SAINT HELEN,MI,48656-8519,US,(989) 302-6246,,SCOTTSKAMPO@GMAIL.COM,13-MAY-19,,,13-MAY-19,MI,1,1,0,0,
1251077,3286111,EST TRUCKING LLC,,C,N,N,51 PARSONS ST,WEST NEWTON,MA,02465,US,51 PARSONS ST,WEST NEWTON,MA,02465,US,(617) 650-5311,,97ADAMSSTREETLLC@GMAIL.COM,11-MAR-21,,,13-MAY-19,MA,1,1,0,0,
1251078,3286112,SOLIVIA POWERSPORTS LLC,ISLAND POWERSPORTS,C,N,N,4116 SUNRISE HWY,MASSAPEQUA,NY,11758-5301,US,4116 SUNRISE HWY,MASSAPEQUA,NY,11758-5301,US,(516) 795-4400,,JAMES.REDA@ISLANDPOWERSPORTS.COM,13-MAY-19,,,13-MAY-19,NY,2,2,0,0,
