,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1756752,3890104,ACX TRANSPORTATION LLC,,A,N,N,1848 44TH ST   ,PENNSAUKEN,NJ,08110,US,1848 44TH ST   ,PENNSAUKEN,NJ,08110-3016,US,(609) 591-0005,,VELASQUEZALEXIS1976@ICLOUD.COM,25-MAY-22,,,25-MAY-22,NJ,1,1,0,0,
1756753,3890105,DAPHNE'S SON TRANSPORTATION LLC,,C,N,N,707 W 11TH ST  ,SEDALIA,MO,65301-5532,US,707 W 11TH ST  ,SEDALIA,MO,65301-5532,US,(660) 221-7356,,DAPHNESSONTRANSPORTATION@OUTLOOK.COM,25-MAY-22,,,25-MAY-22,MO,1,1,0,0,
1756754,3890107,TORO EXPRESS TRUCKING LLC,,A,N,N,1507 S CUMBERLAND AVE,PARK RIDGE,IL,60068,US,1507 S CUMBERLAND AVE,PARK RIDGE,IL,60068-5243,US,(773) 858-6329,,TOROEXP1@GMAIL.COM,18-OCT-22,1.0,2022.0,25-MAY-22,IL,1,2,1,2022,1.0
1756755,3890108,ROBNEM TOW N RECOVERY LLC,,A,N,N,775 S DUPONT PKWY STE 4  ,NEW CASTLE,DE,19720,US,205 SHETLAND DR   ,NEW CASTLE,DE,19720-8800,US,(302) 367-9390,,DLAWRENCE2019@GMAIL.COM,25-MAY-22,,,25-MAY-22,DE,1,4,0,0,
1756756,3890109,WEBSTER'S TRUCKING LLC,,A,N,N,22428 TYLER DR,RICHTON PARK,IL,60471,US,22428 TYLER DR,RICHTON PARK,IL,60471-1848,US,(773) 699-6880,,WEBSTERSTRUCKING@GMAIL.COM,05-SEP-22,255000.0,2022.0,25-MAY-22,IL,1,1,255000,2022,1.0
1756757,3890110,DOMINGO ROMERO NAVA,DR TRUCKING,A,N,N,5811 GLEN LEE DR,HUMBLE,TX,77396,US,5811 GLEN LEE DR,HUMBLE,TX,77396-1710,US,(956) 282-7376,,PS2019LIBERTY@GMAIL.COM,26-OCT-22,120000.0,2022.0,25-MAY-22,TX,4,4,120000,2022,1.0
1756758,3890111,A&J PALMER TRUCKING LLC,,C,N,N,25219 BRIARGATE TER,CHANTILLY,VA,20152,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,20-SEP-22,,,25-MAY-22,VA,1,1,0,0,
1756759,3890112,JUST RIGHT SERVICES LLC,,A,N,N,120 HIGH NOON LN   ,HUNTSVILLE,AL,35806,US,120 HIGH NOON LN   ,HUNTSVILLE,AL,35806-1302,US,(256) 479-0331,,JSTRTSVCS@GMAIL.COM,25-MAY-22,,,25-MAY-22,AL,1,1,0,0,
1756760,3890113,ECO PAK DISTRIBUTION CORPORATION,,C,N,N,6793 NARCOOSSEE RD STE 319  ,ORLANDO,FL,32822-5568,US,6793 NARCOOSSEE RD STE 319  ,ORLANDO,FL,32822-5568,US,(772) 528-2594,,ERIC@ECOPAKORLANDO.COM,25-MAY-22,,,25-MAY-22,FL,1,2,0,0,
1756761,3890115,BONANE' TRANSPORTATION LLC,,A,N,N,862 N SKIPTON DR,N SALT LAKE,UT,84054,US,862 N SKIPTON DR,N SALT LAKE,UT,84054-5031,US,(385) 355-5297,,INNOCENT.BONANE19@GMAIL.COM,16-JUN-22,0.0,2021.0,25-MAY-22,UT,1,1,0,0,
1756762,3890116,CANDT SOLUTIONS LLC,CMP TRUCKING,A,N,N,8313 BELAIR RD   ,NOTTINGHAM,MD,21236,US,5242 KING ARTHUR CIR   ,ROSEDALE,MD,21237-4026,US,(240) 630-4065,,CNTSOLUTIONS22@GMAIL.COM,25-MAY-22,,,25-MAY-22,MD,1,1,0,0,
1756763,3890117,SPANGLER DRAIN & ROOTER,,A,N,N,216 SCRUGGS RD  ,GAFFNEY,SC,29341-5335,US,216 SCRUGGS RD  ,GAFFNEY,SC,29341-5335,US,(864) 356-1119,(864) 708-4117,JESSICA@SPANGLERDRAINANDROOTER.COM,25-MAY-22,,,25-MAY-22,SC,2,2,0,0,
1756764,3890118,ANDRIS CHARLES SHIPPING B&S SERVICES LLC,,A,N,N,2071 W ATLANTIC BLVD APT 208,POMPANO BEACH,FL,33069,US,2071 W ATLANTIC BLVD APT 208,POMPANO BEACH,FL,33069-2750,US,(954) 380-0853,,ANDRISCHARLES71@GMAIL.COM,21-JUN-22,1.0,2021.0,25-MAY-22,FL,2,2,1,2021,1.0
1756765,3890119,TYLER WAY LOGISTICS LLC,,A,N,N,1522 GRANVILLE AVE   ,BESSEMER,AL,35020,US,1522 GRANVILLE AVE   ,BESSEMER,AL,35020-6661,US,(205) 260-6964,,TYLERWAYLLC@GMAIL.COM,25-MAY-22,,,25-MAY-22,AL,1,2,0,0,
1756766,389012,BRANTLEY TRUCKING INC,,A,N,N,213 MEDIERA CIRCLE,NEWARK,DE,19712,US,P O BOX 12603,WILMINGTON,DE,19850-2603,US,(302) 897-8850,(302) 834-0933,VBTRUCKING03@YAHOO.COM,04-JAN-22,144000.0,2021.0,11-APR-90,DE,1,1,144000,2021,1.0
1756767,3890120,OSS CARGO,,A,N,N,120 W NORRIS ST   ,PHILADELPHIA,PA,19122,US,120 W NORRIS ST   ,PHILADELPHIA,PA,19122-2439,US,(267) 234-2842,,OSSRECORDINGS215@GMAIL.COM,25-MAY-22,,,25-MAY-22,PA,1,2,0,0,
1756768,3890121,RT CARGO LLC,RT CARGO,A,N,N,12861 W SYCAMORE DR APT 205,NEW BERLIN,WI,53151,US,12861 W SYCAMORE DR APT 205,NEW BERLIN,WI,53151-8643,US,(920) 636-9566,(920) 636-9566,ANTON.MORQUS@HOTMAIL.COM,22-SEP-22,,,25-MAY-22,WI,2,2,0,0,
1756769,3890122,YONG TRANSPORTATION INC,,A,N,N,2830 SW 115TH AVE,MIAMI,FL,33165,US,2830 SW 115TH AVE,MIAMI,FL,33165-2131,US,(305) 310-4280,,YONGTRANSPORTATIONINC@GMAIL.COM,25-OCT-22,50000.0,2022.0,25-MAY-22,FL,1,1,50000,2022,1.0
1756770,3890123,COMPANY M H LLC,,A,N,N,2371 49TH ST,EVANS,CO,80620,US,PO BOX 54,SEVERANCE,CO,80550-0054,US,(720) 841-5667,,MARIAHERRERA088@GMAIL.COM,01-JUN-22,,,25-MAY-22,CO,1,1,0,0,
1756771,3890124,CALICO CONSTRUCTION LLC,,C,N,N,238 RAILROAD AVE  ,BIRD IN HAND,PA,17505-9629,US,238 RAILROAD AVE  ,BIRD IN HAND,PA,17505-9629,US,(717) 293-1073,,CLYDENJINA@YAHOO.COM,25-MAY-22,,,25-MAY-22,PA,3,3,0,0,
1756772,3890125,ROYAL LAND FARMING LLC,,A,N,N,3319 COLONY DR  ,JAMESTOWN,NC,27282-9054,US,3319 COLONY DR  ,JAMESTOWN,NC,27282-9054,US,(336) 938-6846,,ROYALLANDFARMLLC@GMAIL.COM,25-MAY-22,,,25-MAY-22,NC,5,10,0,0,
1756773,3890126,STEVE WILSONS TRUCKING,,C,N,N,3507 TAYLOR MINE RD,BEAVER DAM,KY,42320,US,3507 TAYLOR MINE RD,BEAVER DAM,KY,42320-9672,US,(270) 363-0323,,STEVEWILSON233@GMAIL.COM,02-SEP-22,50.0,2021.0,25-MAY-22,KY,1,1,50,2021,1.0
1756774,3890128,SUNSET FARMS INC,,C,N,N,4303 E 200 N,ROLLING PR,IN,46371-9685,US,4303 E 200 N,ROLLING PR,IN,46371-9685,US,(219) 608-0210,,BJ.SFINC@GMAIL.COM,26-MAY-22,1.0,2021.0,25-MAY-22,IN,4,1,1,2021,1.0
1756775,3890130,HR BROWN TRANSPORTS LLC,,A,N,N,5111 COLONY PARK DR,BIRMINGHAM,AL,35243,US,5111 COLONY PARK DR,BIRMINGHAM,AL,35243-3321,US,(205) 826-2732,,HORACE.BROWN27@YAHOO.COM,18-JUL-22,50000.0,2022.0,25-MAY-22,AL,6,4,50000,2022,1.0
1756776,3890131,PREMIER PAVING SOLUTIONS LLC,,A,N,N,1055 RUNS BRANCH RD  ,NEWINGTON,GA,30446-2511,US,1055 RUNS BRANCH RD  ,NEWINGTON,GA,30446-2511,US,(478) 494-4309,,ERICERGLE@YAHOO.COM,25-MAY-22,,,25-MAY-22,GA,3,3,0,0,
1756777,3890132,LATISHA'S CLEANING SERVICE LLC,,C,N,N,909A ACADEMY TER,LINDEN,NJ,07036,US,909A ACADEMY TER,LINDEN,NJ,07036,US,(973) 489-2273,,LATISHASCS0819@GMAIL.COM,03-JUN-22,1.0,2021.0,25-MAY-22,NJ,1,3,1,2021,1.0
1756778,3890133,KYKO GARAGE DOOR LLC,,A,N,N,3700 E COUNTY ROAD 20 N,NORTH VERNON,IN,47265,US,3700 E COUNTY ROAD 20 N,NORTH VERNON,IN,47265,US,(812) 873-8391,(812) 873-0069,BILL@KYKODOOR.COM,27-JUN-22,1.0,2021.0,25-MAY-22,IN,2,1,1,2021,1.0
1756779,3890134,CHARGE MIDSTREAM SERVICES LLC,,A,N,N,35529 US HIGHWAY 96 S  ,BUNA,TX,77612-6591,US,35529 US HIGHWAY 96 S  ,BUNA,TX,77612-6591,US,(409) 960-1818,,DYLAN@CHARGEMIDSTREAM.COM,25-MAY-22,,,25-MAY-22,TX,1,1,0,0,
1756780,3890136,KC89 TRUCKING LLC,,A,N,N,4125 191ST PL,CNTRY CLB HLS,IL,60478,US,4125 191ST PL,CNTRY CLB HLS,IL,60478-5803,US,(909) 731-3930,,TJW489@GMAIL.COM,21-JUN-22,,,25-MAY-22,IL,1,1,0,0,
