,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
858110,2694836,CHUYS TRUCKING INC,,C,N,N,1328 RED TEAL DR,NEWMAN,CA,95360,US,1200 BLUMENFELD DR,SACRAMENTO,CA,95815,US,(209) 996-7270,,,,,,12-JUN-15,CA,1.0,1,0,0,
858111,2694837,EFREN P MORA,,C,N,N,6546 JABONERA RD,BELL GARDENS,CA,90201,US,6546 JABONERA RD,BELL GARDENS,CA,90201,US,(323) 771-3730,,,,,,12-JUN-15,CA,1.0,1,0,0,
858112,2694838,OLGA GOMEZ,CALLEJA'S TOWING,C,N,N,4918 N PECK RD,EL MONTE,CA,91732,US,12044 MCGIRK AVE,EL MONTE,CA,91732,US,(626) 350-5060,,,,,,12-JUN-15,CA,,1,0,0,
858113,2694839,CRAIG F WHELAN,WHELAN BUILDING SPECIALTIES,C,N,N,7635 BALDWIN DAM ROAD,FOLSOM,CA,95630,US,7635 BALDWIN DAM ROAD,FOLSOM,CA,95630,US,(916) 988-8293,,,,,,12-JUN-15,CA,,1,0,0,
858114,2694840,"SEGAL CONSTRUCTION, INC",,C,N,N,11825 SORTINO COURT,MOORPARK,CA,93021,US,11825 SORTINO COURT,MOORPARK,CA,93021,US,(805) 529-3443,,,,,,12-JUN-15,CA,,1,0,0,
858115,2694841,JOHN Z LOPEZ TRUCKING,,C,N,N,9901 SO SHAFT,SELMA,CA,93662,US,9901 SOUTH SHAFT,SELMA,CA,93662,US,(559) 896-3150,,,25-JAN-22,70000.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
858116,2694842,"TUBULAR FLOW, INC",PREFERRED PLUMBING,C,N,N,80 AIRPORT BLVD SUITE 103,FREEDOM,CA,95019,US,80 AIRPORT BLVD SUITE 103,FREEDOM,CA,95019,US,(831) 761-0644,,,,,,12-JUN-15,CA,1.0,1,0,0,
858117,2694843,GONZALO G OCHOA,,C,N,N,6304 PLASKA AVE,HUNTINGTON PARK,CA,90255,US,P O BOX 2851,HUNTINGTON PARK,CA,90255,US,(323) 717-4026,,,,,,12-JUN-15,CA,,1,0,0,
858118,2694844,TIME WARNER CABLE LLC,,C,N,N,550 N CONTINENTAL BLVD STE 250,EL SEGUNDO,CA,90245,US,3430 E MIRALOMA AVE,ANAHEIM,CA,92860,US,(714) 414-1324,,,,,,12-JUN-15,CA,,1,0,0,
858119,2694845,OLGA D HERNANDEZ,,C,N,N,7930 WALNUT DR,LOS ANGELES,CA,90001,US,7930 WALNUT DR,LOS ANGELES,CA,90001,US,(323) 240-5835,,,,,,12-JUN-15,CA,,1,0,0,
858120,2694846,WORLD HARVEST INTERNATIONAL CHURCH OF DELANO,WORLD HARVEST CHURCH,C,N,Y,925 JEFFERSON STREET,DELANO,CA,93215,US,P O BOX 250,DELANO,CA,93216,US,(661) 721-0111,,,,,,12-JUN-15,CA,1.0,1,0,0,
858121,2694847,"A PLUS COMPUTER PRODUCTS, INC.",,C,N,N,5115 DOUGLAS FIR RD #N,CALABASAS,CA,91302,US,5115 DOUGLAS FIR RD #N,CALABASAS,CA,91302,US,(818) 222-0555,,,,,,12-JUN-15,CA,,1,0,0,
858122,2694848,HB HEALTHCARE ASSOCIATES LLC,SEA CLIFF HEALTHCARE,C,N,Y,18811 FLORIDA ST,HUNTINGTON BEACH,CA,92648,US,18811 FLORIDA ST,HUNTINGTON BEACH,CA,92648,US,(714) 847-3515,,,,,,12-JUN-15,CA,1.0,1,0,0,
858123,2694849,THOMAS J MARTIN,,C,N,N,710 DUTTON ST,WINTERS,CA,95694,US,710 DUTTON ST,WINTERS,CA,95694,US,(530) 979-0574,,,,,,12-JUN-15,CA,1.0,1,0,0,
858124,2694851,PAUL O OKUNBOR,OK TOWING,C,N,N,729 N RESERVOIR ST,POMONA,CA,91767,US,729 N RESERVOIR ST,POMONA,CA,91767,US,(909) 524-5525,,,,,,12-JUN-15,CA,1.0,1,0,0,
858125,2694852,CHARLES J BELL II,,C,N,N,430 E WEBER AVE,COMPTON,CA,90222,US,17500 HARVEST AVE,CERRITOS,CA,90703,US,(562) 822-0139,,,,,,12-JUN-15,CA,1.0,1,0,0,
858126,2694853,JUMP N JUMP RENTAL & SALES,,C,N,N,1240 N FITZGERALD,RIALTO,CA,92376,US,1240 N FITZGERALD,RIALTO,CA,92376,US,(909) 231-9834,,,,,,12-JUN-15,CA,1.0,1,0,0,
858127,2694854,JOSEPH LAWRENCE ABEYTA,ABEYTA CONSTRUCTION,C,N,N,14186 WYCLIFF WAY,MAGLIA,CA,95954,US,PO BOX 1623,MAGALIA,CA,95954,US,(530) 873-2979,,JOHNDEEREJOEABEYTA@GMAIL.COM,02-AUG-21,7000.0,2021.0,12-JUN-15,CA,1.0,1,7000,2021,1.0
858128,2694855,JESUS HERNANDEZ,,C,N,N,412 S GROVE,ONTARIO,CA,91761,US,412 S GROVE,ONTARIO,CA,91761,US,(909) 983-4690,,,,,,12-JUN-15,CA,,1,0,0,
858129,2694856,FLASH TRADING INC,,C,N,N,12618 EDWARDS RD,LA MIRADA,CA,90638,US,1698 PANTHER LN,BEAUMONT,CA,92223,US,(562) 407-2384,,,,,,12-JUN-15,CA,,1,0,0,
858130,2694857,PARADISE CHEVROLET,,C,N,N,6350 LELAND STREET,VENTURA,CA,93003,US,6350 LELAND STREET,VENTURA,CA,93003,US,(805) 642-0111,,JKNOX@PARADISECHEVROLET.COM,31-JUL-20,19.0,2019.0,12-JUN-15,CA,4.0,5,0,0,
858131,2694858,LLOYD J AUGUSTINE,AUTO AMBULANCE,C,N,N,991 B RICHARD AVE,SANTA CLARA,CA,95050,US,991 B RICHARD AVE,SANTA CLARA,CA,95050,US,(408) 243-2886,,,,,,12-JUN-15,CA,,1,0,0,
858132,2694859,AMERICAN ROYAL INTERNATIONAL INC,,C,N,N,1021 WASHINGTON STREET,SAN CARLOS,CA,94070,US,1021 WASHINGTON STREET,SAN CARLOS,CA,94070,US,(650) 685-7330,(650) 685-7334,KC@ARII.NET ,24-MAY-20,50000.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
858133,269486,PAUL MILLER TRUCKING INC,,A,N,N,451 FREIGHT STREET,CAMP HILL,PA,17011,US,PO BOX 3535,SHIREMANSTOWN,PA,17011,US,(717) 225-5787,(717) 839-5108,TBOUDREAU@PAULMILLERTRUCKING.COM ,12-MAR-21,9424032.0,2019.0,11-FEB-86,PA,102.0,99,0,0,
858134,2694860,RICHARD E HARTMAN,,C,N,N,1699 WALTER ST,VENTURA,CA,93003,US,1699 WALTER ST,VENTURA,CA,93003,US,(805) 857-8584,,,,,,12-JUN-15,CA,1.0,1,0,0,
858135,2694861,MANUEL LOPEZSOTO,,C,N,N,6150 PARAMOUNT BLVD,LONG BEACH,CA,90805,US,15305 ECTOR ST,LA PUENTE,CA,91744,US,(626) 931-9878,,,,,,12-JUN-15,CA,1.0,1,0,0,
858136,2694863,G A FOODS INC,,C,N,N,8171 CELITO DR,ROSEMEAD,CA,91770,US,8171 CELITO DR,ROSEMEAD,CA,91770,US,(626) 652-1323,,,,,,12-JUN-15,CA,,1,0,0,
858137,2694864,IGLESIA DEL DIOS VIVO COLUMNA Y APOYO DE LA,,C,N,N,248 W HIGHLAND AVE,SAN BERNARDINO,CA,92405,US,2316 N ARROWHEAD,SAN BERNARDINO,CA,92405,US,(909) 886-4835,,,,,,12-JUN-15,CA,1.0,1,0,0,
858138,2694865,WALTER L SERRANO,SERRANO'S TRUCKING,C,N,N,4018 W 142ND ST,HAWTHORNE,CA,90250,US,4018 W 142ND ST,HAWTHORNE,CA,90250,US,(310) 644-5691,,,,,,12-JUN-15,CA,1.0,1,0,0,
858139,2694866,WOLVERTON LANDSCAPES INC,,C,N,N,830 SUNSET DR,VISTA,CA,92081,US,830 SUNSET DR,VISTA,CA,92081,US,(760) 535-8121,,,,,,12-JUN-15,CA,,1,0,0,
858140,2694868,PAUL T KAWAGUCHI,KAWAGUCHI FARMS,C,N,N,1802 HUASNA RD,ARROYO GRANDE,CA,93420,US,1802 HUASNA RD,ARROYO GRANDE,CA,93420,US,(805) 489-2584,,,,,,12-JUN-15,CA,,1,0,0,
858141,2694869,IFTIKHAR KHAN,KHAN TRUCKING,C,N,N,1624 WOOLSEY ST #1,BERKELEY,CA,94703,US,PO BOX 22652,OAKLAND,CA,94609,US,(510) 717-9108,,,,,,12-JUN-15,CA,1.0,1,0,0,
858142,2694870,MIKE T REED,,C,N,N,4815 W 159TH ST,LAWNDALE,CA,90260,US,4815 W 159TH ST,LAWNDALE,CA,90260,US,(310) 542-7578,,,,,,12-JUN-15,CA,,1,0,0,
858143,2694871,DIEGO F TARQUINI,,C,N,N,39314 CALLE ESSENCIAL,GREEN VALLEY,CA,91390,US,39314 CALLE ESSENCIAL,GREEN VALLEY,CA,91390,US,(661) 270-9724,,,,,,12-JUN-15,CA,1.0,1,0,0,
858144,2694872,"PACIFIC COAST GLOVE & SAFETY, INC.",,C,N,N,23875 MADISON ST,TORRANCE,CA,90505,US,23875 MADISON ST,TORRANCE,CA,90505,US,(310) 373-3303,,,,,,12-JUN-15,CA,1.0,1,0,0,
858145,2694873,SECURITY-SHREAD INC,,C,N,N,115 CANNES COURT,FAIRFIELD,CA,94534,US,P O BOX 691,FAIRFIELD,CA,94533,US,(707) 427-3532,,,,,,12-JUN-15,CA,1.0,1,0,0,
858146,2694874,JARIM TOVAR,,C,N,N,590 E ORANGETHORPE,ANAHEIM,CA,92801,US,590 E ORANGETHORPE,ANAHEIM,CA,92801,US,(323) 717-4931,,,,,,12-JUN-15,CA,,1,0,0,
858147,2694875,MODULAR IMAGE INSTALLATIONS,,C,N,N,2297 LUMPKIN ROAD,OROVILLE,CA,95966,US,2297 LUMPKIN ROAD,OROVILLE,CA,95966,US,(530) 370-8510,,,,,,12-JUN-15,CA,,1,0,0,
858148,2694876,ANGEL VARGAS,A V PALLET,C,N,N,16839 S NORMANDIE AVE,GARDENA,CA,90247,US,16839 S NORMANDIE AVE,GARDENA,CA,90247,US,(310) 327-6368,,,,,,12-JUN-15,CA,,1,0,0,
858149,2694877,LUIS NUNEZ,,C,N,N,6236 S ST ANDREWS PL,LOS ANGELES,CA,90047,US,1572 W 49TH ST,LOS ANGELES,CA,90062,US,(323) 810-9167,,,,,,12-JUN-15,CA,1.0,1,0,0,
858150,2694878,GOLDEN STATE ENGINEERING INC,,C,N,N,15338 S GARFIELD AVE,PARAMOUNT,CA,90723,US,15338 S GARFIELD AVE,PARAMOUNT,CA,90723,US,(562) 634-3125,,,,,,12-JUN-15,CA,,1,0,0,
858151,2694879,C CARSON CONSTRUCTION INC,,C,N,N,141 DUESENBERG DR - STE 1D,THOUSAND OAKS,CA,91362,US,141 DUESENBERG DR - STE 1D,THOUSAND OAKS,CA,91362,US,(805) 573-9824,,IPOURIT@AOL.COM,23-SEP-21,1000.0,2020.0,12-JUN-15,CA,1.0,1,1000,2020,1.0
858152,269488,C & C TRANSIT INC,,A,N,N,892 OLD ROUTE  220,MUNCY VALLEY,PA,17758,US,892 OLD ROUTE  220,MUNCY VALLEY,PA,17758,US,(570) 482-4328,(570) 482-4328,,19-JUL-22,28000.0,2021.0,11-FEB-86,PA,2.0,2,28000,2021,1.0
858153,2694880,MIGUEL HERRERA CHAVEZ,,C,N,N,1160 GRACE LANE,NIPOMO,CA,93444,US,1160 GRACE LANE,NIPOMO,CA,93444,US,(805) 928-4608,,,,,,12-JUN-15,CA,1.0,1,0,0,
858154,2694881,ALFONSO G ZENDEJAS,AZ TRUCKING,C,N,N,6370 S INTERNATIONAL RD,CALIPATRIA,CA,92233,US,6370 S INTERNATIONAL RD,CALIPATRIA,CA,92233,US,(760) 960-5029,,,,,,12-JUN-15,CA,3.0,3,0,0,
858155,2694882,VINCENT T WEATHERTOR,JUST TRANSPORTATION,C,N,N,19813 DUNBROOKE AVE,CARSON,CA,90746,US,19813 DUNBROOKE AVE,CARSON,CA,90746,US,(310) 272-3157,,,,,,12-JUN-15,CA,,1,0,0,
858156,2694883,5 ELEMENTS DESIGN AND CONSTRUCTION,,C,N,N,825 PAGE ST SUITE C,BERKELEY,CA,94710,US,825 PAGE ST SUITE C,BERKELEY,CA,94710,US,(510) 526-5600,,ADMIN@5ELEMENTSDESIGN.COM,27-OCT-22,10000.0,2021.0,12-JUN-15,CA,4.0,1,10000,2021,1.0
858157,2694884,THOMAS C BLANKENSHIP,AAA PLASTERING,C,N,N,17903 ARDMORE AVE,BELLFLOWER,CA,90706,US,17903 ARDMORE AVE,BELLFLOWER,CA,90706,US,(562) 804-3712,(562) 202-4327,LAYAB1@VERIZON.NET,19-APR-20,32000.0,2020.0,12-JUN-15,CA,2.0,2,32000,2020,1.0
858158,2694885,DONALD M HUGHES DIST INC,,C,N,N,174 S 13TH ST,SAN JOSE,CA,95112-2141,US,174 S 13TH ST,SAN JOSE,CA,95112-2141,US,(650) 279-7641,,HUGHES_DIST_INC@YAHOO.COM,21-MAY-22,30000.0,2021.0,12-JUN-15,CA,2.0,1,30000,2021,1.0
858159,2694886,DAVID A BAXTER,BAXTER LANDSCAPING,C,N,N,128 CHENEY WAY,BOULDERCREEK,CA,95006,US,128 CHENEY WAY,BOULDERCREEK,CA,95006,US,(831) 338-0263,,,,,,12-JUN-15,CA,,1,0,0,
858160,2694887,UNISAN PRODUCTS,,C,N,N,5450 W 83RD ST,LOS ANGELES,CA,90045,US,5450 W 83RD ST,LOS ANGELES,CA,90045,US,(310) 410-5000,,,,,,12-JUN-15,CA,,1,0,0,
858161,2694888,MARC A BENARD,BENARD TRUCKING CO,C,N,N,8749 LOMITA,ALTA LOMA,CA,91701,US,8749 LOMITA,ALTA LOMA,CA,91701,US,(909) 560-3744,,,,,,12-JUN-15,CA,1.0,1,0,0,
858162,2694889,AMIGOS ROOFING CO,,C,N,N,612 POPLAR AVE,WEST SACRAMENTO,CA,95691,US,612 POPLAR AVE,WEST SACRAMENTO,CA,95691,US,(916) 371-3517,,,,,,12-JUN-15,CA,,1,0,0,
858163,269489,ROBERT J HAYES,,A,N,N,49 HILDEBRANT ROAD,DALLAS,PA,18612,US,49 HILDEBRANT ROAD,DALLAS,PA,18612,US,(570) 675-4838,,BREWMEN7@AOL.COM,18-JUL-22,85000.0,2022.0,11-FEB-86,PA,1.0,1,85000,2022,1.0
858164,2694890,PERFORMANCE TOWING,,C,N,N,2151 SANTA ROSA AVE,SANTA ROSA,CA,95407,US,2151 SANTA ROSA AVE,SANTA ROSA,CA,95407,US,(707) 546-9023,,,,,,12-JUN-15,CA,1.0,1,0,0,
858165,2694891,PHILIP C SANDERSON,PHIL'S CLEAN UP AND HAULING,C,N,N,33131 MARINA VISTA,DANA POINT,CA,92629,US,33131 MARINA VISTA,DANA POINT,CA,92629,US,(949) 493-3081,,,,,,12-JUN-15,CA,,1,0,0,
858166,2694892,DANIEL H EAKINS,,C,N,N,57 EAST EVERLYN AVE,MOUNTAIN VIEW,CA,94041,US,PO BOX 1714,PALO ALTO,CA,94302,US,(650) 208-0760,,,,,,12-JUN-15,CA,1.0,1,0,0,
858167,2694894,JEFFREY A GLEASON,,C,N,N,60 OAK LEAF LANE,VALLEY SPRINGS,CA,95252,US,60 OAK LEAF LANE,VALLEY SPRINGS,CA,95252,US,(209) 772-9336,,,,,,12-JUN-15,CA,,1,0,0,
858168,2694895,"ACTIVE INDUSTRIAL CONTRACTING,INC.",,C,N,N,1501 HALL ROAD,DENAIR,CA,95316,US,P O BOX 392,TURLOCK,CA,95381,US,(209) 634-5659,,,,,,12-JUN-15,CA,1.0,1,0,0,
858169,2694896,ANTONIO GONZALEZ,,C,N,N,22345 LUTIE AVENUE,MOJAVE,CA,93501,US,22345 LUTIE AVENUE,MOJAVE,CA,93501,US,(661) 349-6333,,,,,,12-JUN-15,CA,1.0,1,0,0,
858170,2694897,DNS BACKHOE SERVICE INC,,C,N,N,8355 FOXEN CANYON ROAD,SANTA MARIA,CA,93454,US,8355 FOXEN CANYON ROAD,SANTA MARIA,CA,93454,US,(805) 938-1123,,DNSBACKDOE@AOL.COM,29-JUL-21,16000.0,2021.0,12-JUN-15,CA,1.0,1,16000,2021,1.0
858171,2694898,CONSUMER INC,,C,N,N,3220 BLUME DRIVE #145,RICHMOND,CA,94806,US,733 40TH ST,OAKLAND,CA,94609,US,(510) 547-5665,,,,,,12-JUN-15,CA,1.0,1,0,0,
858172,2694899,FERRER TRUCKING & TRANSPORT LLC,,A,N,N,214 OAKBROOK CT,VACAVILLE,CA,95687,US,214 OAKBROOK CT,VACAVILLE,CA,95687,US,(707) 365-8002,,FERRER.EMELITA@YAHOO.COM,15-AUG-22,60000.0,2022.0,12-JUN-15,CA,1.0,1,60000,2022,1.0
858173,2694900,AEYOUNG HA,AARON'S RESTAURANT EQUIPMENT,C,N,N,1604 VENICE BLVD,LOS ANGELES,CA,90006,US,1604 VENICE BLVD,LOS ANGELES,CA,90006,US,(213) 765-0030,,,,,,12-JUN-15,CA,,1,0,0,
858174,2694901,FELIPE G MAGALLON,ON TIME TOWING,C,N,N,2740 E WHITTIER BLVD,LOS ANGELES,CA,90023,US,2740 E WHITTIER BLVD,LOS ANGELES,CA,90023,US,(323) 261-0767,,,,,,12-JUN-15,CA,1.0,1,0,0,
858175,2694902,THE ADJUL CORP,LEE CONSTRUCTION,C,N,N,4288 ADAM ROAD,SIMI VALLEY,CA,93063,US,4288 ADAM ROAD,SIMI VALLEY,CA,93063,US,(805) 522-5195,,,,,,12-JUN-15,CA,,1,0,0,
858176,2694903,COUNTRY VILLA EAST L.P.,COUNTRY VILLA TERRACE - ASSISTED LIVING CENTER,C,N,Y,6050 W PICO BLVD,LOS ANGELES,CA,90035,US,6050 W PICO BLVD,LOS ANGELES,CA,90035,US,(323) 653-5565,,,,,,12-JUN-15,CA,2.0,2,0,0,
858177,2694904,JOHN A RUDY,J A RUDY'S PLASTERING,C,N,N,54 RIDGE WAY,WATSONVILLE,CA,95076,US,54 RIDGE WAY,WATSONVILLE,CA,95076,US,(831) 761-2536,,,,,,12-JUN-15,CA,1.0,1,0,0,
858178,2694905,COOKS PORTABLE TOILETS AND SEPTIC LLC,,C,N,N,1402 RIOSA ROAD,LINCON,CA,95648,US,1402 RIOSA ROAD,LINCON,CA,95648,US,(916) 645-7740,,,,,,12-JUN-15,CA,,1,0,0,
858179,2694906,RAUL M PENA,ROSS LEE PLASTERING,C,N,N,423 W PALM DR,ARCADIA,CA,91007,US,423 W PALM DR,ARCADIA,CA,91007,US,(626) 446-7565,,,,,,12-JUN-15,CA,,1,0,0,
858180,2694907,DEL INDUSTRIES,DEL OZONE,C,N,N,3428 BULLOCK LN,SAN LUIS OBISPO,CA,93401,US,PO BOX 4509,SAN LUIS OBISPO,CA,93403,US,(805) 541-1601,,,,,,12-JUN-15,CA,,1,0,0,
858181,2694908,GONZALEZ TRUCK LINE LLC,,A,N,N,3821 DOCKERY AVE,SELMA,CA,93662,US,3821 DOCKERY AVE,SELMA,CA,93662,US,(559) 577-9919,,,25-OCT-22,95000.0,2021.0,12-JUN-15,CA,1.0,1,95000,2021,1.0
858182,2694909,JERRY D SAWYER,,C,N,N,6234 GRETCHEN COURT,FONTANA,CA,92336,US,6234 GRETCHEN COURT,FONTANA,CA,92336,US,(909) 899-3329,,,,,,12-JUN-15,CA,,1,0,0,
858183,2694910,COYOTI A TOXTLE,,C,N,N,6117 RESEDA BLVD STE S,RESEDA,CA,91335,US,8511 LINDLEY AVE,NORTHRIDGE,CA,91325,US,(818) 576-9686,,,,,,12-JUN-15,CA,1.0,1,0,0,
858184,2694911,CEASAR LOPEZ,C L TRANSPORT,C,N,N,31103 CORTE ALAMAR,TEMECULA,CA,92592,US,31103 CORTE ALAMAR,TEMECULA,CA,92592,US,(951) 252-3389,,,,,,12-JUN-15,CA,1.0,1,0,0,
858185,2694912,COOK EQUIPMENT COMPANY OF SOUTHERN COUNTIES INC,,C,N,N,1701 DELILAN ST,CORONA,CA,92879,US,1701 DELILAN ST,CORONA,CA,92879,US,(714) 563-8363,,,,,,12-JUN-15,CA,1.0,1,0,0,
858186,2694913,"LMJ CUTTING, INC.",,C,N,N,820 60TH ST,LOS ANGELES,CA,90001,US,820 60TH ST,LOS ANGELES,CA,90001,US,(323) 232-8008,,,,,,12-JUN-15,CA,1.0,1,0,0,
858187,2694914,ADRIAN GUERRERO GUDINO,FISH CANDY WHOLESALE,C,N,N,1211 N HARBOR BLVD,SANTA ANA,CA,92703,US,11527 LARCHWOOD,FONTANA,CA,92337,US,(714) 461-9704,,,,,,12-JUN-15,CA,,1,0,0,
858188,2694915,BLUE SKY MOVING INC,,C,N,N,2820 ASCOT DR,SAN RAMON,CA,94583,US,2820 ASCOT DR,SAN RAMON,CA,94583,US,(510) 673-4421,,,,,,12-JUN-15,CA,1.0,1,0,0,
858189,2694916,JOE B CHAMBERS,JOE CHAMBERS TRUCKING,C,N,N,755 CHIMNEY ROCK ROAD,CAZADERO,CA,95421,US,755 CHIMNEY ROCK ROAD,CAZADERO,CA,95421,US,(707) 318-8703,,TERRYC083@GMAIL.COM,22-DEC-21,49680.0,2021.0,12-JUN-15,CA,1.0,1,49680,2021,1.0
858190,2694917,STANLEY W YOUNG,HEARTSTRONG EQUINE TRANSPORTATION,C,N,N,4471 N ROUND MOUNTAIN RD,SANGER,CA,93657,US,4471 N ROUND MOUNTAIN RD,SANGER,CA,93657,US,(559) 905-4257,,,,,,12-JUN-15,CA,1.0,1,0,0,
858191,2694918,JOSE O RAMIREZ JR,RAMIREZ TRUCKING,C,N,N,12404 SANTA ANA PL,CHINO,CA,91710,US,12404 SANTA ANA PL,CHINO,CA,91710,US,(323) 833-0262,,,,,,12-JUN-15,CA,,1,0,0,
858192,2694919,RAMIRO MEJIA,JERONIMO TRUCKING,C,N,N,2565 BUNA ST BLDG 90,OAKLAND,CA,94607,US,1061 SHATWELL ST,SAN FRANCISCO,CA,94110,US,(415) 748-2950,,,,,,12-JUN-15,CA,1.0,1,0,0,
858193,2694920,DAVID C ANDERSON,,C,N,N,"21833 VIERNE AVE, # 3",HAWAIIAN GARDENS,CA,90716,US,"21833 VIERNE AVE, # 3",HAWAIIAN GARDENS,CA,90716,US,(562) 761-9268,,,,,,12-JUN-15,CA,1.0,1,0,0,
858194,2694921,DIONICIO SALAZAR III,,C,N,N,5336 LEGDWOOD,SOUTH GATE,CA,90280,US,5336 LEGDWOOD,SOUTH GATE,CA,90280,US,(562) 392-2460,,,,,,12-JUN-15,CA,1.0,1,0,0,
858195,2694922,RIO HONDO COMMUNITY COLLEGE DISTRICT,,C,N,Y,3600 WORKMAN MILL RD,WHITTIER,CA,90601,US,3600 WORKMAN MILL RD,WHITTIER,CA,90601,US,(562) 908-3441,,,,,,12-JUN-15,CA,10.0,2,0,0,
858196,2694923,FINAL PHASE INC,,C,N,N,101 MAIN ST,TAFT,CA,93268,US,101 MAIN ST,TAFT,CA,93268,US,(661) 765-4900,,,,,,12-JUN-15,CA,1.0,1,0,0,
858197,2694924,"GREENVALLEY LANDSCAPE, INC",LAKESIDE NURSERY,C,N,N,1394 ORD GROVE AVE,SEASIDE,CA,93955,US,1394 ORD GROVE AVE,SEASIDE,CA,93955,US,(831) 393-9100,,,,,,12-JUN-15,CA,1.0,1,0,0,
858198,2694925,RALPH A BAKER,,C,N,N,12024 E WHY 12,LOCKFORD,CA,95237,US,12024 E WHY 12,LOCKFORD,CA,95237,US,(209) 470-9609,,,,,,12-JUN-15,CA,,1,0,0,
858199,2694926,ARCHIVE MANAGEMENT SERVICE INC,,C,N,N,6455 BOXSPRINGS BLVD,RIVERSIDE,CA,92507,US,6455 BOXSPRINGS BLVD,RIVERSIDE,CA,92507,US,(951) 656-2238,,,,,,12-JUN-15,CA,1.0,1,0,0,
