,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1064910,2986907,MAGDALENA ALEMAN,ALEMAN AUTO RECOVERY AND TRANSPORT,C,N,N,4708 E ALTA,FRESNO,CA,93702,US,4708 E ALTA,FRESNO,CA,93702,US,(559) 281-5308,,ALEMAN4392@YAHOO.COM   ,05-OCT-22,1.0,2021.0,18-MAR-17,CA,1,1,1,2021,1.0
1064911,2986912,ROAD RUNNER TRUCKING DG LLC,,A,N,N,1002 30TH AVE APT 206,TUSCALOOSA,AL,35476,US,1002 30TH AVE APT 206,TUSCALOOSA,AL,35476,US,(334) 507-2264,,DLKG199@YAHOO.COM,08-SEP-22,1.0,2021.0,18-MAR-17,AL,1,1,1,2021,1.0
1064912,2986913,OSARPA GRADALL RENTAL SERVICE LLC,,C,N,N,4203 28TH,MOUNT RAINIER,MD,20712,US,4203 28TH,MOUNT RAINIER,MD,20712,US,(240) 381-8234,(240) 770-7509,OSCAROSARPA@MSN.COM,21-JAN-21,20000.0,2018.0,18-MAR-17,MD,4,4,0,0,
1064913,2986914,ROCKSOLID ROAD SIDE SERVICES,,C,N,N,215 E JOHNSON ST  ,PHILADELPHIA,PA,19144-1604,US,215 E JOHNSON ST  ,PHILADELPHIA,PA,19144-1604,US,(267) 970-3059,,ROC230@GMAIL.COM,18-MAR-17,,,18-MAR-17,PA,0,1,0,0,
1064914,2986915,ARNOLD JARAMILLO,ARNOLD JARAMILLO TRUCKING,A,N,N,1163 WREN DR,HANFORD,CA,93230,US,1163 WREN DR,HANFORD,CA,93230,US,(559) 212-7519,,ARNOLDJARAMILLO2@GMAIL.COM,19-APR-22,75567.0,2021.0,18-MAR-17,CA,1,1,75567,2021,1.0
1064915,2986916,DOUGLAS F BANKS JR,BANKS TRUCKING LLC,A,N,N,13763 HARDY LAKE RD SW,PILLAGER,MN,56473,US,13763 HARDY LAKE RD SW,PILLAGER,MN,56473,US,(218) 839-7368,,BANKSTRUCKING60@GMAIL.COM,15-MAR-22,63710.0,2021.0,18-MAR-17,MN,1,1,63710,2021,1.0
1064916,2986917,ROAD RUNNER TRANSPORTATION INC,,C,N,N,11542 E 118TH PL  ,HENDERSON,CO,80640-7420,US,11542 E 118TH PL  ,HENDERSON,CO,80640-7420,US,(580) 303-0303,(580) 303-0368,PAPI.RICO.NYC@GMAIL.COM,18-MAR-17,,,18-MAR-17,CO,1,1,0,0,
1064917,2986918,ALPHA MASONRY AND CONSTRUCTION SERVICES LLC,,C,N,N,2311 RIVERVIEW TER,ALEXANDRIA,VA,22303-1910,US,2311 RIVERVIEW TER,ALEXANDRIA,VA,22303-1910,US,(703) 675-0573,,JOSE@ALPHAMASONRYLLC.COM,19-MAR-20,,,18-MAR-17,VA,1,2,0,0,
1064918,2986924,BIG H TRANSPORTATION,,A,N,N,4623 E GLEASON ST,LOS ANGELES,CA,90022-1643,US,PO BOX 4143,MONTEBELLO,CA,90640,US,(323) 204-7772,(323) 721-1838,BIGHTRANSPORT67@GMAIL.COM,05-APR-22,297202.0,2021.0,19-MAR-17,CA,3,2,297202,2021,1.0
1064919,2986925,GUZTO EXPRESS LLC,,A,N,N,8104 N 31ST DR,PHOENIX,AZ,85051,US,8104 N 31ST DR,PHOENIIX,AZ,85051,US,(602) 770-5778,,AZPAPA65@YAHOO.COM,21-MAR-22,63703.0,2022.0,19-MAR-17,AZ,1,1,63703,2022,1.0
1064920,2986928,DIRTY DEEDS ODD JOBS LLC,DIRTY DEEDS,C,N,N,2580 E HARMONY RD SUITE 201,FORT COLLINS,CO,80528,US,2580 E HARMONY RD SUITE 201,FORT COLLINS,CO,80528,US,(970) 412-4468,,DIRTYDEEDSSCHEDULE@GMAIL.COM,10-MAR-19,,,19-MAR-17,CO,2,3,0,0,
1064921,2986929,THE PHILIP KENT VINCENT ESTATE,,C,N,N,C/O EL CAMINO RD ONE ZERO FOUR  ,HEMPHILL,TX,75948,US,C/O PO BOX 987  ,HEMPHILL,TX,75948,US,(409) 787-0170,,PHILIPVINCENTESTATE@PROTONMAIL.COM,19-MAR-17,,,19-MAR-17,TX,0,0,0,0,
1064922,2986930,GARIBAY GLOBAL LOGISTICS LLC,,C,N,N,215 W AVENUE 33  ,LOS ANGELES,CA,90031-1850,US,215 W AVENUE 33  ,LOS ANGELES,CA,90031-1850,US,(323) 450-7739,,FIDEL@GARIBAYGLOBALLOGISTICS.COM,19-MAR-17,,,19-MAR-17,CA,3,3,0,0,
1064923,2986932,GENESIS LANDSCAPING,,C,N,N,20 MEADOWBROOK LN,RIVERHEAD,NY,11901-3871,US,20 MEADOWBROOK LN,RIVERHEAD,NY,11901-3871,US,(631) 902-5332,,EMERARDO.CARDONA@GMAIL.COM,12-APR-17,1.0,2016.0,19-MAR-17,NY,1,1,0,0,
1064924,2986933,ELECTRONIC E R LLC,,C,N,N,1509 SOUTH ST STE 7  ,LEESBURG,FL,34748-6664,US,1509 SOUTH ST STE 7  ,LEESBURG,FL,34748-6664,US,(352) 539-9985,,INFO@THEELECTRONICER.COM,19-MAR-17,,,19-MAR-17,FL,1,2,0,0,
1064925,2986934,SPEEDWAY KING TRANSPORT,,C,N,N,2719 HOLLYWOOD BOULEVARD A-1175  ,HOLLYWOOD,FL,33020,US,2719 HOLLYWOOD BOULEVARD A-1175  ,HOLLYWOOD,FL,33020,US,(954) 601-5858,,SPEEDWAYKINGTRANSPORT@GMAIL.COM,19-MAR-17,,,19-MAR-17,FL,1,4,0,0,
1064926,2986935,IRONEXPRESS LLC,,A,N,N,10944 ROCKY RD,BENT MOUNTAIN,VA,24059,US,10944 ROCKY RD,BENT MOUNTAIN,VA,24059-2164,US,(540) 819-5342,,IRONEXPRESSLLC@GMAIL.COM,17-JUN-22,737112.0,2022.0,19-MAR-17,VA,1,1,737112,2022,1.0
1064927,2986936,DALE GEISLINGER,,C,N,N,145 COUNTY ROAD 31,NORWICH,NY,13815-3159,US,145 COUNTY ROAD 31,NORWICH,NY,13815-3159,US,(607) 334-5283,,GEISLING@OUTLOOK.COM,01-APR-21,,,19-MAR-17,NY,2,3,0,0,
1064928,2986937,WILLCO TREE LLC,,C,N,N,10758 MILWAUKEE ST,NORTHGLENN,CO,80233,US,10758 MILWAUKEE ST,NORTHGLENN,CO,80233,US,(303) 457-0809,(303) 457-0809,MIKE@WILLCOTREELLC.COM,28-JUL-21,109000.0,2020.0,19-MAR-17,CO,3,3,109000,2020,1.0
1064929,2986938,KUGEL INDUSTRIES,,C,N,N,260 S SYCAMORE ST  ,WAHOO,NE,68066-2044,US,260 S SYCAMORE ST  ,WAHOO,NE,68066-2044,US,(402) 616-7930,,MSK4FLATLINE@HOTMAIL.COM,19-MAR-17,,,19-MAR-17,NE,2,1,0,0,
1064930,2986939,QUIK WATER SERVICES LLC,QUIK TRANSPORTS,A,N,N,902 W 45TH ST,MONAHANS,TX,79756,US,PO BOX 2046,MONAHANS,TX,79756,US,(432) 940-0431,,QUIKTRANSPORTS@YAHOO.COM,01-SEP-21,200000.0,2020.0,19-MAR-17,TX,19,19,200000,2020,1.0
1064931,2986940,GLASER LANDSCAPES LLC,,C,N,N,881 ROBERTS CT  ,FRANKLIN LKS,NJ,07417-1318,US,881 ROBERTS CT  ,FRANKLIN LKS,NJ,07417-1318,US,(201) 887-9066,,GLASERLANDSCAPES@GMAIL.COM,19-MAR-17,,,19-MAR-17,NJ,2,2,0,0,
1064932,2986941,SUNNY'S POOLS & MORE,VISCOUNT,C,N,N,51020 HAYES RD  ,MACOMB,MI,48042-4057,US,51020 HAYES RD  ,MACOMB,MI,48042-4057,US,(586) 677-7665,(586) 677-7464,KEVINTZHOME@YAHOO.COM,19-MAR-17,,,19-MAR-17,MI,2,6,0,0,
1064933,2986944,LANE 2 LANE TRANSPORT LLC,,A,N,N,1823 FULLERTON DR,CINCINNATI,OH,45240,US,831 STONE MOUNTAIN ST,LITHONIA,GA,30058,US,(513) 883-3294,,LANE2LANETRANSPORT@GMAIL.COM,19-APR-22,60000.0,2021.0,19-MAR-17,OH,1,1,60000,2021,1.0
1064934,2986945,ALL SUFFOLK HOME SERVICES,,A,N,N,12 HACKENSACK RD,MASTIC BEACH,NY,11951-5804,US,12 HACKENSACK RD,MASTIC BEACH,NY,11951-5804,US,(631) 905-8873,,TONYKESSLER64@YAHOO.COM,16-JUL-22,40000.0,2021.0,19-MAR-17,NY,4,4,40000,2021,1.0
1064935,2986946,LARMOND LANDSCAPING LLC,,C,N,N,4800 WILSON RD,LOCKPORT,NY,14094-1632,US,4800 WILSON RD,LOCKPORT,NY,14094-1632,US,(716) 514-6020,,D.LARMOND@YAHOO.COM,13-MAR-22,12000.0,2021.0,19-MAR-17,NY,1,1,12000,2021,1.0
1064936,2986950,MICHAEL'S GARDEN GATE NURSERY LLC,,C,N,N,146 N BEDFORD RD,MOUNT KISCO,NY,10549-1510,US,146 N BEDFORD RD,MOUNT KISCO,NY,10549-1510,US,(914) 666-3177,(914) 666-3343,MGGNMICHELE@OPTONLINE.NET,19-MAR-17,,,19-MAR-17,NY,1,2,0,0,
1064937,2986953,TRAVIS MONK TREE SERVICE,,C,N,N,3905 STATE ROUTE 642,MILTON,PA,17847-8251,US,3905 STATE ROUTE 642,MILTON,PA,17847-8251,US,(570) 490-4634,,PGFC_12@YAHOO.COM,01-NOV-21,,,19-MAR-17,PA,2,8,0,0,
1064938,2986954,T ROE EXCAVATING LLC,,C,N,N,387 AMBASSADOR DRIVE,GRAYSON,KY,41143,US,387 AMBASSADOR DRIVE,GRAYSON,KY,41143,US,(606) 316-0757,,ROE.THOMAS79@GMAIL.COM,07-MAY-18,2279.0,2017.0,19-MAR-17,KY,1,1,0,0,
1064939,2986959,POOLS BY THE SEA LLC,,A,N,N,479 KRISTEN LN SW,SUPPLY,NC,28462-5859,US,479 KRISTEN LN SW,SUPPLY,NC,28462-5859,US,(910) 263-0669,(910) 846-2921,JEFF@POOLSBYTHESEA.NET,21-JUN-22,200.0,2021.0,19-MAR-17,NC,4,1,200,2021,1.0
1064940,2986960,JOHNSON METAL WORKS,,C,N,N,4819 COOPER ST  ,ALBANY,GA,31705-6002,US,4819 COOPER ST  ,ALBANY,GA,31705-6002,US,(229) 733-8577,,JOHNSONMETALWORKS@ICLOUD.COM,19-MAR-17,,,19-MAR-17,GA,1,4,0,0,
1064941,2986961,GRT TRANSPORT INC,,B,N,N,13163 LOOKING GLASS FALLS LN  ,ORLANDO,FL,32824-4349,US,13163 LOOKING GLASS FALLS LN  ,ORLANDO,FL,32824-4349,US,(646) 260-0189,,GRTTRUCKING9601@YAHOO.COM,19-MAR-17,,,19-MAR-17,FL,1,4,0,0,
1064942,2986963,EAGLE TRADING INTERNATIONAL CORP,ROOFINGSOURCE,A,N,N,6255 W HOWARD ST,NILES,IL,60714-3403,US,6255 W HOWARD ST,NILES,IL,60714-3403,US,(847) 983-4532,,TOM.DAWSON@ROOFINGSOURCE.COM,11-JAN-22,20000.0,2021.0,19-MAR-17,IL,5,6,20000,2021,1.0
1064943,2986964,JOSE A SANDOVAL,SANDOVAL TRUCKING,C,N,N,3103 STOREY LN,DALLAS,TX,75220,US,3103 STOREY LN,DALLAS,TX,75220,US,(469) 520-5336,(469) 520-5334,SANDOVALTRUCKING2017@GMAIL.COM,18-APR-19,12755.0,2018.0,19-MAR-17,TX,1,1,0,0,
1064944,2986970,J & G TELECOM INC,,C,N,N,151 N NOB HILL RD # 283  ,PLANTATION,FL,33324-1708,US,151 N NOB HILL RD # 283  ,PLANTATION,FL,33324-1708,US,(954) 605-2487,,JGTELECOMINC@GMAIL.COM,19-MAR-17,,,19-MAR-17,FL,2,4,0,0,
1064945,2986971,KEEN'S TOWING & HAULING LLC,,A,N,N,195 NORTH COMMERCE AVE  UNIT B,FRONT ROYAL,VA,22630,US,309 SWAN ROAD,FRONT ROYAL,VA,22630,US,(304) 886-0887,,GLORIA.KNOTT@YAHOO.COM,30-JAN-21,169806.0,2020.0,19-MAR-17,VA,5,5,169806,2020,1.0
1064946,2986972,ONTRAC,,C,N,N,364 VANCE AVE  ,SAMOA,CA,95501-1267,US,1253 EAST AVE  ,EUREKA,CA,95501-1267,US,(707) 954-2828,,DAURCELAY@GMAIL.COM,19-MAR-17,,,19-MAR-17,CA,0,1,0,0,
1064947,2986974,JESSE JAMES LANDSCAPES,,C,N,N,1074 SHEAFFERS VALLEY RD,LANDISBURG,PA,17040,US,1074 SHEAFFERS VALLEY RD,LANDISBURG,PA,17040,US,(717) 798-6272,,JUSTIN@JESSEJAMESHARDSCAPING.COM,30-APR-21,20000.0,2018.0,19-MAR-17,PA,3,5,0,0,
1064948,2986975,NEXTGEN ENGINEERING LLC,,C,N,N,318 90TH ST NW  ,BUFFALO,MN,55313-2759,US,318 90TH ST NW  ,BUFFALO,MN,55313-2759,US,(651) 252-5571,(651) 252-5571,CRAIGSPAD@ME.COM,19-MAR-17,,,19-MAR-17,MN,1,2,0,0,
1064949,2986979,KOSER LANDSCAPE LLC,,C,N,N,115 RIDGE DR  ,DILLSBURG,PA,17019-9780,US,115 RIDGE DR  ,DILLSBURG,PA,17019-9780,US,(717) 495-6416,,KOSERLANDSCAPE@COMCAST.NET,19-MAR-17,,,19-MAR-17,PA,2,2,0,0,
1064950,2986980,STREAMLINE AUTO TRANSPORT INC,,A,N,N,771 CHEROKEE RD,LAKE FOREST,IL,60045,US,771 CHEROKEE RD,LAKE FOREST,IL,60045,US,(773) 638-9870,,STREAMLINEAUTOTRANS@GMAIL.COM,15-MAR-22,541342.0,2018.0,19-MAR-17,IL,9,9,541342,2018,1.0
1064951,2986981,GRAHAM'S WRECKER SERVICE INC,,A,N,N,1755 VANTAGE DR,CARROLLTON,TX,75006,US,1755 VANTAGE,CARROLLTON,TX,75006,US,(972) 416-6404,(972) 478-7914,PERKINSBBGIRL@AOL.COM,26-MAY-21,22067.0,2020.0,19-MAR-17,TX,16,6,22067,2020,1.0
1064952,2986982,TIENTA TRANSPORT INC,,A,N,N,6132 LITTLE CREEK CHURCH ROAD,CLAYTON,NC,27520,US,112 PINE NEEDLE CIR,CAPE CARTERET,NC,28584,US,(919) 369-7990,,DANAWBARBOUR@GMAIL.COM,20-DEC-21,84610.0,2021.0,19-MAR-17,NC,5,5,84610,2021,1.0
1064953,2986985,MITCH KING & SONS EXCAVATING,,C,N,N,6205 MUNICIPAL ST  ,SCHOFIELD,WI,54476-4273,US,6205 MUNICIPAL ST  ,SCHOFIELD,WI,54476-4273,US,(715) 359-9797,,MHKINGFF@YAHOO.COM,19-MAR-17,,,19-MAR-17,WI,6,4,0,0,
1064954,2986990,CANESTRARI FARMS LLC,,A,N,N,73 CRARY RD,GRISWOLD,CT,06351,US,73 CRARY RD,GRISWOLD,CT,06351,US,(844) 257-7802,,DEREKCANESTRARI@GMAIL.COM,04-APR-22,100.0,2021.0,19-MAR-17,CT,2,2,100,2021,1.0
1064955,2986991,B & N PLUMBING-N-HEATING LLC,,C,N,N,28639 LASER AVE  ,REDWOOD FALLS,MN,56283-2423,US,28639 LASER AVE  ,REDWOOD FALLS,MN,56283-2423,US,(507) 644-2017,,BNPLUMBHEAT@GMAIL.COM,19-MAR-17,,,19-MAR-17,MN,0,2,0,0,
1064956,2986992,JOHN EISNER,,B,N,N,1833 GORDON HWY  ,AUGUSTA,GA,30904-5662,US,1833 GORDON HWY  ,AUGUSTA,GA,30904-5662,US,(706) 550-4930,,JEISNER_2004@YAHOO.COM,19-MAR-17,,,19-MAR-17,GA,0,2,0,0,
1064957,2986993,WEBB CONTRACTING SERVICES LLC,,C,N,N,2720 SILOAM VEAZEY RD,GREENSBORO,GA,30642-3639,US,2720 SILOAM VEAZEY RD,GREENSBORO,GA,30642-3639,US,(706) 453-6891,,WCS.ALLEN@OUTLOOK.COM,20-JUN-22,60000.0,2019.0,19-MAR-17,GA,2,1,0,0,
1064958,2986995,DICKSON RANCH,,C,N,N,1249 NE HENDERSON DR  ,MADRAS,OR,97741-8963,US,9420 NE PRAIRIE ST  ,MADRAS,OR,97741-9546,US,(541) 475-0332,(541) 475-0332,TODDMDICKSON@GMAIL.COM,19-MAR-17,,,19-MAR-17,OR,1,0,0,0,
1064959,2986996,VANANTWERP TRACTOR SERVICES LLC,,C,N,N,6321 MUSSON RD,SHAWNEE,OK,74804-9340,US,6321 MUSSON RD,SHAWNEE,OK,74804-9340,US,(405) 923-0575,,VANANTWERP_M@YAHOO.COM,01-APR-21,25000.0,2020.0,19-MAR-17,OK,1,1,25000,2020,1.0
1064960,2986997,ERIC SCHULTE CONSTRUCTION,,C,N,N,505 REDWOOD RD,GRAND ISLAND,NE,68803,US,505 REDWOOD RD,GRAND ISLAND,NE,68803-3100,US,(308) 380-3725,,ERICSCHULTE55@GMAIL.COM,19-NOV-19,,,19-MAR-17,NE,0,1,0,0,
1064961,2986998,HECTOR ESPARZA,ESPARZA'S ROLLING TRANSPORTATION,C,N,N,4970 S 86TH PKWY APT 8,OMAHA,NE,68127,US,507 CORBETT BLUFF DRIVE,RUSKIN,FL,33570,US,(863) 244-9176,,CABESPARZA@HOTMAIL.COM,20-OCT-22,100.0,2021.0,19-MAR-17,NE,3,2,100,2021,1.0
1064962,2986999,WATERFRONT SOLUTIONS LLC,,C,N,N,18121 KELLY LAKE RD,CARVER,MN,55315-9664,US,18121 KELLY LAKE RD,CARVER,MN,55315-9664,US,(952) 292-0002,,WATERFRONTSOLUTIONS@OUTLOOK.COM,07-OCT-21,,,19-MAR-17,MN,3,1,0,0,
1064963,2987,ABC MOVING & STORAGE,,C,N,N,5453 24TH ST,RIVERSIDE,CA,92509-2208,US,5453 24TH ST,RIVERSIDE,CA,92509-2208,US,,(909) 784-5713,,,0.0,,01-JUN-74,CA,4,5,0,0,
1064964,2987000,J&D TOWING,,C,N,N,2600 GIRARD AVE  ,READING,PA,19609-1814,US,2600 GIRARD AVE  ,READING,PA,19609-1814,US,(610) 781-4299,,JDTOWSERVICE@GMAIL.COM,20-MAR-17,,,20-MAR-17,PA,1,4,0,0,
1064965,2987002,WHEELS UP TRANSPORT LLC,WHEELS UP TRANSPORT,A,N,N,509 GREY OAKS TRAIL,DUNCAN,SC,29334,US,509 GREY OAKS TRAIL,DUNCAN,SC,29334,US,(864) 205-6729,,WHEELSUPTRANSPORTLLC@GMAIL.COM,06-MAR-22,213888.0,2021.0,20-MAR-17,SC,2,2,213888,2021,1.0
1064966,2987003,DAVID THOMAS TRUCKING LLC,,A,N,N,131 JACKSON TRAIL RD,HONORAVILLE,AL,36042,US,131 JACKSON TRAIL RD,HONORAVILLE,AL,36042-3228,US,(334) 672-1735,,DAVIDTHOMASTRUCKINGLLC@GMAIL.COM,23-MAY-22,1100.0,2019.0,20-MAR-17,AL,1,1,1100,2019,1.0
1064967,2987012,SILVER MAPLE LANDSCAPING LLC,,A,N,N,159 SAK RD,VERNON,VT,05354-9567,US,159 SAK RD,VERNON,VT,05354-9567,US,(802) 275-4530,,COLBY@SILVERMAPLELANDSCAPING.NET,21-DEC-20,3418.0,2020.0,20-MAR-17,VT,1,1,3418,2020,1.0
1064968,2987013,FLATBED EXPRESS TRANSPORT INC,,A,N,N,7897 MULBERRY GAP ROAD,TAZEWELL,TN,37879,US,7897 MULBERRY GAP ROAD,TAZEWELL,TN,37879,US,(865) 622-7576,,FLATBEDEXPRESS@OUTLOOK.COM,26-JUL-22,377000.0,2021.0,20-MAR-17,TN,6,6,377000,2021,1.0
1064969,2987016,GDS TRUCKING LLC,,A,N,N,1695 WINGATE DR,DELAWARE,OH,43015,US,1695 WINGATE DR,DELAWARE,OH,43015,US,(614) 602-9711,,STEWARTRODNEY5@AOL.COM,08-JUN-21,1000.0,2020.0,20-MAR-17,OH,1,1,1000,2020,1.0
1064970,2987017,T DENTON TRANSPORT LLC,,A,N,N,612 QUEBECK RD,QUEBECK,TN,38579,US,612 QUEBECK RD,QUEBECK,TN,38579-2123,US,(931) 224-1103,,PRISS7747@GMAIL.COM,30-JUL-22,61875.0,2021.0,20-MAR-17,TN,2,2,61875,2021,1.0
1064971,2987019,MUGGSUGGS TOWING & RECOVERY LLC,,C,N,N,1155 SE 145TH ST,SUMMERFIELD,FL,34491,US,1155 SE 145TH ST,SUMMERFIELD,FL,34491,US,(352) 875-0258,,MUGGSUGGSTOWING@GMAIL.COM,27-SEP-21,30000.0,2020.0,20-MAR-17,FL,2,2,30000,2020,1.0
1064972,2987022,FRANKLIN MARINE,FRANKLIN MARINE LANDSCAPING,C,N,N,98 CRAIG AVE,FREEPORT,NY,11520-1518,US,98 CRAIG AVE,FREEPORT,NY,11520-1518,US,(516) 546-8178,,FRANKLINMARINE@OUTLOOK.COM,22-FEB-22,7200.0,2021.0,20-MAR-17,NY,1,1,7200,2021,1.0
1064973,2987023,BREAKTHRU TECHNOLOGIES,CONCRETE SAW CUTTING AND COREDRILLING AND SOME DEMO WORK,C,N,N,1832 SUSQUEHANNA HALL RD  ,WHITEFORD,MD,21160-1705,US,1832 SUSQUEHANNA HALL RD  ,WHITEFORD,MD,21160-1705,US,(443) 416-7605,(410) 457-5072,GEMIN8888@AOL.COM,20-MAR-17,,,20-MAR-17,MD,1,1,0,0,
1064974,2987024,JOE PRUCHNICKI JR EXCAVATING LLC,,A,N,N,186 RAIN SHADOW DRIVE,MOORESVILLE,NC,28115,US,PO BOX 314,MOORESVILLE,NC,28115,US,(704) 207-5110,,PRUCHNICKI05@GMAIL.COM,19-APR-22,300069.0,2022.0,20-MAR-17,NC,1,1,300069,2022,1.0
1064975,2987026,SYLTRAN INC,,A,N,N,10820 BRINT RD,SYLVANIA,OH,43560-9792,US,PO BOX 482,HOLLAND,OH,43528-0482,US,(419) 870-3629,(419) 865-1547,JOURNEYMAN@TOAST.NET,21-JUN-22,76000.0,2021.0,20-MAR-17,OH,1,1,76000,2021,1.0
1064976,2987032,WYRSTA LANDSCAPE MANAGEMENT,,C,N,N,316 CHURCH RD,JENKINTOWN,PA,19046-4319,US,316 CHURCH RD,JENKINTOWN,PA,19046-4319,US,(215) 313-9904,,WALTER.W.WYRSTA@GMAIL.COM,26-FEB-18,7000.0,2017.0,20-MAR-17,PA,2,1,0,0,
1064977,2987034,Q BOBO TRUCKING LLC,,A,N,N,64 DEERFIELD ST,BERGENFIELD,NJ,07621,US,64 DEERFIELD ST,BERGENFIELD,NJ,07621,US,(646) 945-0194,,AJIMENEZ1414@HOTMAIL.COM,29-MAR-22,10000.0,2021.0,20-MAR-17,NJ,1,1,10000,2021,1.0
1064978,2987035,HD TRUCKING LLC,,A,N,N,45 DAMREN ROAD,DERRY,NH,03038,US,45 DAMREN ROAD,DERRY,NH,03038,US,(603) 401-8633,,JONATHAN_H24@YAHOO.COM,20-MAY-21,64485.0,2018.0,20-MAR-17,NH,3,2,64485,2018,1.0
1064979,2987036,CHASE TOWING AND TRANSPORT LLC,,C,N,N,3018 NORTH RICHARDT AVE,INDIANAPOLIS,IN,46226-6341,US,3018 NORTH RICHARDT AVE,INDIANAPOLIS,IN,46226-6341,US,(317) 998-3366,,PEREESE1963@GMAIL.COM,04-APR-21,40000.0,2020.0,20-MAR-17,IN,1,1,31200,2021,3.0
