,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
472917,2010679,HOMETOWN CONVENIENCE,,C,N,N,17984 APPLE AVE,CASNOVIA,MI,49318,US,17984 APPLE AVE,CASNOVIA,MI,49318,US,(616) 675-4222,,RUSS@HOMETOWN-STORES.COM,23-SEP-21,50000.0,2020.0,24-MAR-10,MI,4.0,2,50000,2020,1.0
472918,2010680,RAPID TOOL RENTAL INC,,C,N,N,2 CHERRY HILL RD,NEW PALTZ,NY,12561,US,2 CHERRY HILL RD,NEW PALTZ,NY,12561,US,(845) 255-7368,,,24-MAR-10,,,24-MAR-10,NY,1.0,1,0,0,
472919,2010681,RONALD WIDMAN,,A,N,N,1918 EAST 25TH ROAD,RANSOM,IL,60470,US,1918 EAST 25TH ROAD,RANSOM,IL,60470,US,(815) 586-4637,(815) 586-4367,RCDWIDMAN@GMAIL.COM,02-JAN-22,11500.0,2021.0,24-MAR-10,IL,2.0,3,11500,2021,1.0
472920,2010682,ROBERT LAMB,,C,N,N,S67W14352 GAULKE DR,MUSKEGO,WI,53150,US,S67W14352 GAULKE DR,MUSKEGO,WI,53150,US,(414) 422-1522,,,24-MAR-10,,,24-MAR-10,WI,1.0,1,0,0,
472921,2010683,MCH TRANSPORT CORP,,C,N,N,12261 SW 189 ST,MIAMI,FL,33177,US,12261 SW 189 ST,MIAMI,FL,33177,US,(305) 971-3746,(305) 971-3746,,24-MAR-10,,,24-MAR-10,FL,1.0,1,0,0,
472922,2010686,WHITE CITY INC,,A,N,N,1400 NORTH STATE PKWY #7D,CHICAGO,IL,60610,US,1400 NORTH STATE PKWY #7D,CHICAGO,IL,60610,US,(312) 635-4138,(312) 264-0715,WHITECITY_INC@YAHOO.COM,11-NOV-20,100000.0,2020.0,24-MAR-10,IL,1.0,1,0,0,
472923,2010688,STEVEN R GOODELL,HAPPYS SERVICES,C,N,N,4828 163RD AVE N,CLEARWATER,FL,33762,US,4828 163RD AVE N,CLEARWATER,FL,33762,US,(727) 365-1803,,,24-MAR-10,,,24-MAR-10,FL,1.0,1,0,0,
472924,2010689,VOLSCHOW ENTERPRISES INC,LAWNS UNLIMITED LANDSCAPING,C,N,N,2344 HESS RD,APPLETON,NY,14008,US,2344 HESS RD,APPLETON,NY,14008,US,(716) 998-9866,,RICCOV64@YAHOO.COM,01-SEP-20,1.0,2020.0,24-MAR-10,NY,6.0,1,1,2020,1.0
472925,201069,ORSCHELN PRODUCTS LLC,,B,N,N,1177 NORTH MORLEY,MOBERLY,MO,65270-2736,US,1177 NORTH MORLEY,MOBERLY,MO,65270-2736,US,(660) 263-4377,(660) 269-3913,THALL@ORSCHELN.COM,28-JAN-21,37000.0,2020.0,01-JUN-74,MO,1.0,2,37000,2020,1.0
472926,2010690,EARTH DOLLARS LLC,SECURITY SHRED,C,N,N,1140 W HAYDEN STE A,FT WAYNE,IN,46803,US,PO BOX 11732,FT WAYNE,IN,46860,US,(260) 467-1607,(260) 467-1617,,24-MAR-10,,,24-MAR-10,IN,3.0,4,0,0,
472927,2010691,SOUTHWESTERN MN OPPORTUNITY COUNCIL INC,PRAIRIELAND TRANSIT SYSTEM NOBLES COUNTY HEARTLAND EXPRESS,C,N,Y,1106 3RD AVENUE,WORTHINGTON,MN,56187,US,1106 3RD AVENUE,WORTHINGTON,MN,56187,US,(507) 376-4195,(507) 372-4372,,11-MAR-10,20000.0,2009.0,24-MAR-10,MN,2.0,5,0,0,
472928,2010693,CUSTOM WASTE INC,,C,N,N,13 CARDINAL ST,NEW WAVERLY,TX,77358,US,PO BOX 1387,NEW WAVERLY,TX,77358,US,(936) 344-6183,,,24-MAR-10,10400.0,2009.0,24-MAR-10,TX,1.0,1,0,0,
472929,2010695,MALOTT TRUCKING LLC,,A,N,N,13629 FIVE POINTS MOWRYSTOWN RD,SARDINIA,OH,45171-8308,US,13629 FIVE POINTS MOWRYTOWN RD,SARDINIA,OH,45171-8308,US,(937) 205-5858,(937) 446-3985,AKNECHTLYPPP2017@YAHOO.COM,25-MAY-22,24000.0,2020.0,24-MAR-10,OH,3.0,6,24000,2020,1.0
472930,2010697,REYNALDO RESENDIZ,,C,N,N,4547 ALPINE DR,FOREST PARK,GA,30297,US,4547 ALPINE DR,FOREST PARK,GA,30297,US,(770) 851-3104,,,24-MAR-10,,,24-MAR-10,GA,1.0,1,0,0,
472931,2010701,BRAD BUCK TRUCKING INC,,A,N,N,454 SANBURY RD,JAMESTOWN,NY,14701,US,454 SANBURY RD,JAMESTOWN,NY,14701,US,(716) 969-5129,,BRADBUCKTRUCKING@GMAIL.COM,06-JAN-22,30000.0,2022.0,24-MAR-10,NY,1.0,1,30000,2022,1.0
472932,2010703,MATTHEW L CRAIN,MAPLE HILL FARM,A,N,N,177 CRAIN LN,GLENDALE,KY,42740,US,PO BOX133,GLENDALE,KY,42740,US,(270) 234-6028,,MATTC4455@GMAIL.COM,27-FEB-22,10000.0,2021.0,24-MAR-10,KY,4.0,1,10000,2021,1.0
472933,2010704,DAVID W COLE,COLE ROOFING SYSTEMS,B,N,N,727 SOUTH PITT ST,ALEXANDRIA,VA,22314,US,727 SOUTH PITT ST,ALEXANDRIA,VA,22314,US,(703) 615-2077,(703) 503-5614,,16-MAR-14,15000.0,2014.0,24-MAR-10,VA,2.0,2,15000,2014,1.0
472934,2010705,FRENSCO INC,FRENSCO BUILDING PRODUCTS,C,N,N,51-41 59TH PLACE,WOODSIDE,NY,11377,US,51-41 59 PLACE,WOODSIDE,NY,11377,US,(718) 222-9888,(718) 222-9889,FRENSCOBP@FRENSCOBP.COM,17-MAY-22,30.0,2021.0,24-MAR-10,NY,3.0,2,30,2021,1.0
472935,2010707,PROFESSIONAL AUDIO ASSOCIATES,,A,N,N,14 EVERBERG RD,WOBURN,MA,01801,US,14 EVERBERG RD,WOBURN,MA,01801,US,(781) 939-5630,(781) 821-6408,LFREEDMAN@PROAUDIOINC.COM,30-SEP-22,160000.0,2021.0,24-MAR-10,MA,3.0,3,160000,2021,1.0
472936,2010708,LOMBATECH LLC,,A,N,N,475 NORTHPOINT CT SUITE 100,BROWNSBURG,IN,46112,US,475 NORTHPOINT CT SUITE 100,BROWNSBURG,IN,46112,US,(317) 970-4200,,LOMBATECH@AOL.COM,11-AUG-22,180000.0,2021.0,24-MAR-10,IN,18.0,18,180000,2021,1.0
472937,2010709,NORTHERN CONSTRUCTION INC,,C,N,N,6056 SHARONWOOD LANE,STEVENS POINT,WI,54482,US,6056 SHARONWOOD LANE,STEVENS POINT,WI,54482,US,(715) 345-0452,,NCONSTRUCTIONINC@GMAIL.COM,18-SEP-22,1.0,2020.0,24-MAR-10,WI,1.0,1,1,2020,1.0
472938,2010712,TANIS CONSTRUCTION INC,,C,N,N,5651 ATTICA RD,ATTICA,MI,48412,US,5651 ATTICA RD,ATTICA,MI,48412,US,(810) 614-1331,,,24-MAR-10,10000.0,2009.0,24-MAR-10,MI,1.0,1,0,0,
472939,2010713,MAURER & PARKS WELL DRILLING INC,,C,N,N,16101 S OLD US27,LANSING,MI,48906,US,16101 S OLD US27,LANSING,MI,48906,US,(517) 485-2401,(517) 485-3571,SCOTT@THEWELLGUY.COM,17-AUG-21,25000.0,2020.0,24-MAR-10,MI,6.0,5,25000,2020,1.0
472940,2010714,TRIPLE J'S LAWN CARE & SNOW REMOVAL,,C,N,N,3406 ROCHESTER RD,ROYAL OAK,MI,48073,US,3406 ROCHESTER RD,ROYAL OAK,MI,48073,US,(248) 259-3398,,JEFF@JJJLAWNCARECOM,24-MAR-10,,,24-MAR-10,MI,10.0,10,0,0,
472941,2010715,GARY N HOLLOWAY,,C,N,N,3975 HWY 287 S,CORSICANA,TX,75109,US,POBOX 3054,CORSICANA,TX,75109,US,(903) 872-3628,,GNHOLLOWAY61@GMAIL.COM,03-SEP-21,40000.0,2021.0,24-MAR-10,TX,4.0,2,39000,2022,3.0
472942,2010716,ROGER R MISATI,DESTINY MERCHANTS AND DISTRIBUTORS LLC,C,N,N,735 REEVES LAKE DR SW,MARIETTA,GA,30064,US,735 REEVES LAKE DR,MARIETTA,GA,30064,US,(404) 300-9309,,RMISATI@YAHOO.COM,24-MAR-10,20000.0,2010.0,24-MAR-10,GA,1.0,1,0,0,
472943,2010717,MAC EXPRESS LLC,,C,N,N,27120 TOWNSEND AVE,WARREN ,MI,48092,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,01-AUG-12,1000.0,2011.0,24-MAR-10,MI,1.0,1,0,0,
472944,2010718,SPARKLE AUTO CARE INC,,C,N,N,1090 CRIPPLE CREEK DR SUITE A,LAWRENCEILLE,GA,30045,US,1090 CRIPPLE CREEK DR SUITE A,LAWRENCEILLE,GA,30045,US,(770) 729-0011,,,24-MAR-10,,,24-MAR-10,GA,1.0,1,0,0,
472945,2010719,NORTHERN VIRGINIA TOWING LLC,,C,N,N,285 SPOTTED TAVERN ROAD,FREDERICKSBURG,VA,22406,US,285 SPOTTED TAVERN ROAD,FREDERICKSBURG,VA,22406,US,(540) 379-8327,,NORTHERNVIRGINIATOWING@GMAIL.COM,30-JUN-14,45000.0,2013.0,24-MAR-10,VA,2.0,2,0,0,
472946,201072,PARKS LIVESTOCK INC,,A,N,N,191 S HENNING ROAD,DANVILLE,IL,61832,US,PO BOX 429,OAKWOOD,IL,61858,US,(217) 442-0338,(217) 446-5016,C.CROMWELL@PARKSLIVESTOCK.COM,29-AUG-22,1096904.0,2021.0,01-JUN-74,IL,26.0,10,1096904,2021,1.0
472947,2010720,MAC'S CONSTRUCTION LLC,,C,N,N,4671 SECORD LK,LEONARD,MI,48367,US,4671 SECORD LK,LEONARD,MI,48367,US,(313) 330-1118,(248) 628-8144,SCOTTMCINTOSH69@YAHOO.COM,09-NOV-20,10000.0,2019.0,24-MAR-10,MI,1.0,1,0,0,
472948,2010721,PBD INC,FREIGHT SCOUTS,A,N,N,1650 BLUEGRASS LAKES PKWY,ALPHARETTA,GA,30004,US,1650 BLUEGRASS LAKES PKWY,ALPHARETTA,GA,30004,US,(470) 769-1194,,JACK.DOCKTER@FREIGHTSCOUTS.COM,07-MAR-22,12000.0,2016.0,24-MAR-10,GA,1.0,1,12000,2016,1.0
472949,2010722,STEPHEN P HINKLE CONSTRUCTION INC,,A,N,N,1206 QUAKAKE RD,WEATHERLY,PA,18255,US,1206 QUAKAKE RD,WEATHERLY,PA,18255,US,(570) 427-4041,,SHINKLE627@GMAIL.COM,30-MAR-22,15000.0,2021.0,24-MAR-10,PA,3.0,2,15000,2021,1.0
472950,2010724,PAT ERSKINE,,C,N,N,4426 N MERIDIAN,HOPE,MI,48628,US,4426 N MERIDIAN,HOPE,MI,48628,US,(989) 689-3204,,,24-MAR-10,,,24-MAR-10,MI,1.0,1,0,0,
472951,2010725,ROWE BROS TOWING,,C,N,N,313 LYNN ST,FLUSHING,MI,48433,US,313 LYNN ST,FLUSHING,MI,48433,US,(810) 397-3007,,,24-MAR-10,10000.0,2009.0,24-MAR-10,MI,1.0,1,0,0,
472952,2010728,ELM CITY SERVICES LLC,,C,N,N,86 FITCH STREET,NEW HAVEN,CT,06515,US,86 FITCH STREET,NEW HAVEN,CT,06515,US,(203) 464-3477,(203) 643-2112,,24-MAR-10,,,24-MAR-10,CT,,1,0,0,
472953,2010730,JOSE M ROMERO,,C,N,N,5433 SMITH RD UNIT 11,VON ORMY,TX,78073,US,5433 SMITH RD UNIT 11,VON ORMY,TX,78073,US,(210) 907-4321,,JRMSERVICE2@GMAIL.COM,16-MAR-22,240000.0,2021.0,24-MAR-10,TX,4.0,4,240000,2021,1.0
472954,2010733,STRATHMORE CARPETS INC,STRATHMORE FLOORS,A,N,N,50 E GREAT SOUTHWEST PKWY,ATLANTA,GA,30336,US,50 E GREAT SOUTHWEST PKWY,ATLANTA,GA,30336,US,(404) 872-0024,(404) 872-0084,BHUFFMAN@STRATHMOREFLOORS.COM,24-FEB-21,86000.0,2020.0,24-MAR-10,GA,7.0,8,86000,2020,1.0
472955,2010734,TRUCK ROUTES INC,,A,N,N,5625 W FREMONT AVE,FRESNO,CA,93722,US,5625 W FREMONT AVE,FRESNO,CA,93722,US,(559) 284-6097,(559) 277-9627,TRUCKROUTES@YAHOO.COM,09-JUN-22,180522.0,2021.0,24-MAR-10,CA,1.0,3,180522,2021,1.0
472956,2010736,TC PACKAGING LLC,,A,N,N,5855 ANGOLA RD,TOLEDO,OH,43615,US,5855 ANGOLA RD,TOLEDO,OH,43615,US,(419) 283-0707,(567) 742-4003,FRED@TCPACKAGING.NET,06-JAN-22,10000.0,2021.0,24-MAR-10,OH,3.0,5,10000,2021,1.0
472957,2010738,HABITAT FOR HUMANITY IN ATLANTA INC,ATLANTA HABITAT FOR HUMANITY,C,N,N,271 CHESTER AVENUE SE,ATLANTA,GA,30316,US,271 CHESTER AVENUE SE,ATLANTA,GA,30316,US,(404) 223-5180,,CATHY.WALLS@ATLANTAHABITAT.ORG,22-APR-21,12000.0,2020.0,24-MAR-10,GA,2.0,3,12000,2020,1.0
472958,2010740,MARK D CAUDLE,ALL IN ONE TREE AND LAWN SERVICE,C,N,N,1105 EAST FRANCIS ROAD,MT MORRIS,MI,48458,US,1105 EAST FRANCIS ROAD,MT MORRIS,MI,48458,US,(810) 853-7109,,,24-MAR-10,,,24-MAR-10,MI,1.0,1,0,0,
472959,2010741,MICHAEL A FRAUENDORFER,FRAUENDORFER TRUCKING,C,N,N,54621 822 ROAD,HUMPHREY,NE,68642,US,54621 822 ROAD,HUMPHREY,NE,68642,US,(402) 920-0771,,,22-MAR-10,,,24-MAR-10,NE,1.0,1,0,0,
472960,2010743,FURNACES OVENS & BATH INC,,C,N,N,4790 WHITE LAKE RD,CLARKSTON,MI,48346,US,4790 WHITE LAKE RD,CLARKSTON,MI,48346,US,(248) 343-1424,,,24-MAR-10,10000.0,2009.0,24-MAR-10,MI,1.0,1,0,0,
472961,2010744,ACCESS TRANS &LIMOUSINE SERVICE INC,,C,N,Y,15012 SPINNAKER COVE LANE,WINTER GARDEN,FL,34787,US,15012 SPINNAKER COVE LANE,WINTER GARDEN,FL,34787,US,(407) 905-4656,(407) 905-0055,,24-MAR-10,,,24-MAR-10,FL,1.0,2,0,0,
472962,2010747,PERMIAN ANCHORS INC,,C,N,N,6927 E HWY 80,ODESSA,TX,79762,US,PO BOX 12238,ODESSA,TX,79768,US,(432) 563-0205,(432) 366-8498,OFFICE@PERMIANANCHORS.COM,12-JUL-22,280000.0,2021.0,24-MAR-10,TX,10.0,4,280000,2021,1.0
472963,2010748,REBECCA NICOLE MCINTOSH,HOME MEDICAB SERVICE,C,N,Y,1251 HWY 256 W,AUSTIN,IN,47102,US,506 N JACKSON ST,CROTHERSVILLE,IN,47229,US,(812) 794-4663,,HOMEMEDICAB@GMAIL.COM,23-NOV-16,562500.0,2016.0,24-MAR-10,IN,13.0,2,0,0,
472964,2010750,JAMES ROBINSON,,C,N,N,8815 EAST 23 STREET,KANSAS CITY,MO,64129,US,8815 EAST 23 STREET,KANSAS CITY,MO,64129,US,(816) 254-5616,(816) 254-2883,,24-MAR-10,5000.0,2009.0,24-MAR-10,MO,1.0,1,0,0,
472965,2010751,BRAD ROBERT BITTNER,,C,N,N,2696 300TH ST,ALBION,NE,68620-5832,US,2696 300TH ST,ALBION,NE,68620-5832,US,(402) 741-0757,(402) 395-1638,,23-MAR-10,10000.0,2009.0,24-MAR-10,NE,1.0,1,0,0,
472966,2010752,CHARLES A CAIN,CAIN TRUCKING,C,N,N,59364 WINTERGREEN RD,SENECAVILLE,OH,43780,US,59364 WINTERGREEN RD,SENECAVILLE,OH,43780,US,(740) 680-1076,(740) 685-2813,UNIONCAIN@CEBRIDGE.NET,15-JUN-22,10000.0,2021.0,24-MAR-10,OH,3.0,2,10000,2021,1.0
472967,2010754,THOMAS HOWARD WATSON II,,C,N,N,591 LUCAS LANE,CUERO,TX,77954,US,591 LUCAS LANE,CUERO,TX,77954,US,(361) 275-8961,(361) 275-8961,OFFICE@THWATSON.COM,24-MAR-10,,,24-MAR-10,TX,18.0,15,0,0,
472968,2010755,CHARLES L EXLEY,BIG HORN SERVICES,C,N,N,600 S RIVERSIDE DR,FT WORTH,TX,76104,US,1910 E LANCASTER AVE,FT WORTH,TX,76103,US,(817) 534-1100,(817) 698-9084,ACTIONWRECHER3@AOL.COM,19-MAR-10,,,24-MAR-10,TX,1.0,1,0,0,
472969,2010758,SOUTH O ROOFING INC,SOUTH O ROOFING,C,N,N,8045 L ST,OMAHA,NE,68127,US,8045 L ST,OMAHA,NE,68127,US,(402) 612-0791,(402) 614-7055,SOUTHOROOFING@GMAIL.COM,20-AUG-21,50000.0,2021.0,24-MAR-10,NE,2.0,2,50000,2021,1.0
472970,2010761,L & L TRUCKING LLC,,A,N,N,3717 LOEB ROAD,BLAND,MO,65014,US,3717 LOEB ROAD,BLAND,MO,65014,US,(314) 606-0497,,HBURRIS.MCS@OUTLOOK.COM,03-MAR-22,200582.0,2021.0,24-MAR-10,MO,3.0,3,200582,2021,1.0
472971,2010762,JOHN ROBERTS,JOHN ROBERTS TRUCKING,A,N,N,2 WASHINGTON STREET,KEENES,IL,62851,US,PO BOX 112,KEENES,IL,62851,US,(618) 214-6796,(618) 895-1300,,18-FEB-22,106000.0,2021.0,24-MAR-10,IL,1.0,1,106000,2021,1.0
472972,2010764,RSI TRUCK AND BUS REPAIR INC,LAKE COUNTY BUS CO,A,N,Y,3333 SHEFFIELD AVE,HAMMOND,IN,46327,US,3333 SHEFFIELD AVE,HAMMOND,IN,46327,US,(219) 931-6552,(219) 931-6553,RSIBUS@SBCGLOBAL.NET,23-MAR-22,104777.0,2012.0,24-MAR-10,IN,15.0,11,104777,2012,1.0
472973,2010768,SERGIO HERNANDEZ PRODUCE,,A,N,N,424 NEW MARKET RD E,IMMOKALEE,FL,34142,US,PO BOX 2010768,IMMOKALEE,FL,34142,US,(239) 900-6518,,LILCHECO2008@YAHOO.COM,11-OCT-22,50000.0,2021.0,24-MAR-10,FL,3.0,2,50000,2021,1.0
472974,2010769,LARRY CAZIER,CAZIER ENTERPRISES,C,N,N,4948 SE CROCO RD,BERRYTON,KS,66409,US,4948 SE CROCO RD,BERRYTON,KS,66409,US,(785) 862-5363,(785) 862-8649,LCAZIER@COX.NET,26-APR-10,,,24-MAR-10,KS,1.0,1,0,0,
472975,2010770,POLAR INSULATION & DRYWALL LLC,,C,N,N,245 HIGLAND AVE,HILL CITY,MN,55748,US,PO BOX 61,HILL CITY,MN,55748,US,(218) 697-5555,(218) 697-2771,,24-MAR-10,,,24-MAR-10,MN,2.0,3,0,0,
472976,2010774,THE TREE SURGEON,TREE SURGEON,C,N,N,9276 BLACK MOUNTAIN LANE,MAPLE FALLS,WA,98266,US,9276 BLACK MOUNTAIN LANE,MAPLE FALLS,WA,98266,US,(360) 676-6634,,MISCPADAVIS@GMAIL.COM,16-FEB-21,1000.0,2020.0,24-MAR-10,WA,1.0,1,1000,2020,1.0
472977,2010775,M & M LAWN CARE & SNOW PLOWING LLC,,C,N,N,21571 21 MILE ROAD,PARIS,MI,49338,US,P O BOX 222,PARIS,MI,49338,US,(231) 796-4956,(231) 796-9855,,24-MAR-10,18000.0,2009.0,24-MAR-10,MI,6.0,3,0,0,
472978,2010777,DAMEN GARCIA,DG ORCHARDS LLC,C,N,N,2521 YOUNG GRADE ROAD,YAKIMA,WA,98908,US,2521 YOUNG GRADE ROAD,YAKIMA,WA,98908,US,(509) 678-4920,(509) 678-4990,AP@GANDGORCHARDS.COM,18-MAR-22,,,24-MAR-10,WA,1.0,1,0,0,
472979,2010780,CRISTELLI CONTRACTING INC,,C,N,N,800 RIDGEWOOD COURT,CANON CITY,CO,81212,US,800 RIDGEWOOD COURT,CANON CITY,CO,81212,US,(719) 275-7799,,,24-MAR-10,,,24-MAR-10,CO,1.0,1,0,0,
472980,2010782,L D BLACKWELL,,C,N,N,326 CR 34020,BROOKSTON,TX,75421,US,326 CR 34020,BROOKSTON,TX,75421,US,(903) 785-2933,,WINONA@1STARNET.COM,24-MAR-10,20000.0,2009.0,24-MAR-10,TX,1.0,1,0,0,
472981,2010783,WILLIAM R CHARLET,CHARLET FARMS,C,N,N,18012 IL HWY 81,CAMBRIDGE,IL,61238,US,18012 IL HWY 81,CAMBRIDGE,IL,61238,US,(309) 945-5161,,,23-MAR-10,,,24-MAR-10,IL,1.0,1,0,0,
472982,2010784,LA INDUSTRY CORP,,A,N,N,100 8 ST,PASSAIC,NJ,07055,US,100 8 ST,PASSAIC,NJ,07055,US,(201) 245-2125,(973) 815-1981,FRITZ0971@HOTMAIL.COM,24-MAR-22,10000.0,2020.0,24-MAR-10,NJ,2.0,2,10000,2020,1.0
472983,2010785,DAVID MONTGOMERY,DAVID MONTGOMERY SAND & GRAVEL,C,N,N,1737 NORTHWOOD BLVD,CORSICANA,TX,75110,US,327 BRINDLEY RD,MAYPEARL,TX,76064,US,(469) 446-0350,,,10-MAY-22,99500.0,2021.0,24-MAR-10,TX,4.0,3,99500,2021,1.0
