,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1689812,3818157,SEVEN STARS TRUCKING & LOGISTICS LLC,,A,N,N,141 WATKINS GLEN DR,MCDONOUGH,GA,30252,US,141 WATKINS GLEN DR,MCDONOUGH,GA,30252-4061,US,(404) 960-3510,,WPATTERSON876@GMAIL.COM,25-MAR-22,,,09-FEB-22,GA,2,2,0,0,
1689813,3818158,TRIPLE J&D LOGISTICS INC,,C,N,N,1060 GOLDEN GATE BLVD E,NAPLES,FL,34120,US,1060 GOLDEN GATE BLVD E,NAPLES,FL,34120,US,(239) 898-8010,,JORDANMARTINEZ30@GMAIL.COM,20-APR-22,1700.0,2021.0,09-FEB-22,FL,1,1,1700,2021,1.0
1689814,3818159,RUNNADOG ENT LLC,,A,N,N,604 W 104TH PL   ,LOS ANGELES,CA,90044,US,604 W 104TH PL   ,LOS ANGELES,CA,90044-4414,US,(213) 492-4204,,RUNNADOGFREIGHT@GMAIL.COM,09-FEB-22,,,09-FEB-22,CA,1,1,0,0,
1689815,3818160,WATKINS & BROWN LOGISTIC CORP,W&B LOGISTIC,A,N,N,3116 DANUBE LN   ,MEMPHIS,TN,38119,US,3116 DANUBE LN   ,MEMPHIS,TN,38119-8923,US,(901) 530-8815,,WATKINSANDBROWNLOGISTIC@GMAIL.COM,09-FEB-22,,,09-FEB-22,TN,1,4,0,0,
1689816,3818161,KP CORCORAN LLC,,A,N,N,109 W 5TH ST,KANOPOLIS,KS,67454,US,109 W 5TH ST,KANOPOLIS,KS,67454,US,(785) 746-2776,,KPCORCORAN.LLC@GMAIL.COM,10-FEB-22,1.0,2022.0,09-FEB-22,KS,1,1,1,2022,1.0
1689817,3818162,SAFIDON TRUCKING INC,,A,N,N,3560 W SAN JOSE AVE APT 219,FRESNO,CA,93711,US,3560 W SAN JOSE AVE APT 219,FRESNO,CA,93711-6687,US,(559) 832-5484,,KASHYAPAMAN8282@GMAIL.COM,15-AUG-22,1000.0,2021.0,09-FEB-22,CA,1,1,1000,2021,1.0
1689818,3818163,PROMISE SHIPPING LLC,,A,N,N,2205 S CYPRESS BEND DR APT 908,POMPANO BEACH,FL,33069,US,2205 S CYPRESS BEND DR APT 908,POMPANO BEACH,FL,33069,US,(954) 727-6809,,PROMISESHIPPINGLLC@GMAIL.COM,09-FEB-22,,,09-FEB-22,FL,1,1,0,0,
1689819,3818164,LOAD N ROLL LLC,,A,N,N,1355 N ARTHUR BURCH DR LOT F8,BOURBONNAIS,IL,60914,US,1355 N ARTHUR BURCH DR LOT F8,BOURBONNAIS,IL,60914-2614,US,(312) 714-5283,,SPEEDYROMERO@GMAIL.COM,13-MAR-22,,,09-FEB-22,IL,1,1,0,0,
1689820,3818165,SH TRUCKING OF GA LLC,,A,N,N,785 AMBERTON CLOSE,SUWANEE,GA,30024,US,785 AMBERTON CLOSE,SUWANEE,GA,30024-3032,US,(404) 579-9537,,DAVIDTRM@GMAIL.COM,25-APR-22,10.0,2021.0,09-FEB-22,GA,1,1,10,2021,1.0
1689821,3818166,AJ & SON CONTRACTING INC,,C,N,N,12 DEMAREST AVE  ,W HAVERSTRAW,NY,10993-1314,US,12 DEMAREST AVE  ,W HAVERSTRAW,NY,10993-1314,US,(845) 521-4190,(845) 786-2671,A.J.SONCONTRACTING@GMAIL.COM,09-FEB-22,,,09-FEB-22,NY,0,0,0,0,
1689822,3818167,ALVAREZ VENOT EXPRESS SERVICE LLC,,A,N,N,2423 SW 147TH AVE # 730  ,MIAMI,FL,33185,US,2423 SW 147TH AVE # 730  ,MIAMI,FL,33185-4082,US,(786) 832-2432,,ALVAREZVENOTEXPRESSLLC@GMAIL.COM,09-FEB-22,,,09-FEB-22,FL,1,1,0,0,
1689823,3818168,BENZER TRANSPORT LLC,,A,N,N,1054 DEKLEVA DR   ,APOPKA,FL,32712,US,1054 DEKLEVA DR   ,APOPKA,FL,32712-1725,US,(352) 363-4426,,NARLAROBERT@GMAIL.COM,09-FEB-22,,,09-FEB-22,FL,1,1,0,0,
1689824,3818169,HALLS LOGISTICS LLC,HALLS LOGISTICS,A,N,N,2043 GARRICK AVE   ,WARREN,MI,48091,US,2043 GARRICK AVE   ,WARREN,MI,48091-5101,US,(586) 393-0756,,HALLSLOGISTICS2022@GMAIL.COM,09-FEB-22,,,09-FEB-22,MI,1,1,0,0,
1689825,3818170,GARCIA'S BROTHERS CONSTRUCTION LLC,,C,N,N,35 THE PINES RD  ,CLEVELAND,GA,30528-4838,US,35 THE PINES RD  ,CLEVELAND,GA,30528-4838,US,(678) 989-8572,,GABY.GARCIA8226@GMAIL.COM,09-FEB-22,,,09-FEB-22,GA,2,1,0,0,
1689826,3818171,KIMBROUGH LOGISTICS,,A,N,N,455 DEXTER AVE   ,MOBILE,AL,36604,US,455 DEXTER AVE   ,MOBILE,AL,36604-1603,US,(251) 366-4473,,QKIMBRO@GMAIL.COM,09-FEB-22,,,09-FEB-22,AL,1,4,0,0,
1689827,3818172,ASANTI ENTERPRISE LLC,AROUND THE CLOCK LOGISTICS,A,N,N,4211 CHRISTUS CT,FLORISSANT,MO,63034,US,4211 CHRISTUS CT,FLORISSANT,MO,63034-2033,US,(314) 610-7236,,ASANTI.ENTERPRISELLC@GMAIL.COM,10-MAR-22,,,09-FEB-22,MO,2,4,0,0,
1689828,3818173,JN TRANSPORT LLC,,C,N,N,5549 LEWISTON CT,DENVER,CO,80239-7021,US,5549 LEWISTON CT,DENVER,CO,80239-7021,US,(720) 804-8017,,JORGE_CASTRO10@YAHOO.COM,10-FEB-22,1.0,2021.0,09-FEB-22,CO,1,1,1,2021,1.0
1689829,3818174,BIMBO TRUCKING CORP,,C,N,N,11310 S ORANGE BLOSSOM TRL PMB 405 UNIT 405  ,ORLANDO,FL,32837-9421,US,11310 S ORANGE BLOSSOM TRL PMB 405 UNIT 405  ,ORLANDO,FL,32837-9421,US,(787) 586-6819,,BIMBOTRUCKING@GMAIL.COM,09-FEB-22,,,09-FEB-22,FL,1,1,0,0,
1689830,3818176,FHL CONSTRUCTION LLC,KOALA INSULATION OF TAMPA CENTRAL,C,N,N,400 N ROME AVE UNIT 2127  ,TAMPA,FL,33606-1272,US,400 N ROME AVE UNIT 2127  ,TAMPA,FL,33606-1272,US,(813) 452-3665,,STENPENNY@KOALAINSULATION.COM,09-FEB-22,,,09-FEB-22,FL,1,2,0,0,
1689831,3818177,GROUNDS ELECTRIC COMPANY INC,,C,N,N,2285 VIA CERRO  ,JURUPA VALLEY,CA,92509-2412,US,2285 VIA CERRO  ,JURUPA VALLEY,CA,92509-2412,US,(951) 686-5601,(951) 686-5696,DUANE@GROUNDSELECTRIC.COM,09-FEB-22,,,09-FEB-22,CA,2,2,0,0,
1689832,3818179,KESHAV LOGISTICS,,C,N,N,1821 W TOSCANINI DR  ,RCH PALOS VRD,CA,90275-1443,US,1821 W TOSCANINI DR  ,RCH PALOS VRD,CA,90275-1443,US,(310) 505-6306,,JAY@BYTESOLS.COM,09-FEB-22,,,09-FEB-22,CA,0,0,0,0,
1689833,381818,BRINKLEY J LEE,,C,N,N,20427 MANOR,DETROIT,MI,48221,US,20427 MANOR,DETROIT,MI,48221,US,,,,,0.0,,14-FEB-90,MI,1,1,0,0,
1689834,3818180,OSCAR SIMON GUTIERREZ,GUTIERREZ TRUCKING,A,N,N,1305 CARMEN AVE,MADERA,CA,93638-1767,US,1305 CARMEN AVE,MADERA,CA,93638-1767,US,(559) 394-5283,,OGTRUCKING64@GMAIL.COM,07-JUL-22,,,09-FEB-22,CA,1,1,0,0,
1689835,3818181,NOE MONTIEL MONTIEL,BEST DELIVERY SERVICES,C,N,N,6636 CORONA AVE APT D,BELL,CA,90201,US,6636 CORONA AVE APT D,BELL,CA,90201,US,(323) 718-0852,,MONTIELNOE934@GMAIL.COM,16-FEB-22,,,09-FEB-22,CA,1,1,0,0,
1689836,3818182,C & V TRANSPORTATION INC,,A,N,N,5734 LOGAN PARK DR,SPRING,TX,77379,US,5734 LOGAN PARK DR,SPRING,TX,77379,US,(832) 585-9532,(832) 559-7825,VDEWALT42@GMAIL.COM,07-JUN-22,100000.0,2021.0,09-FEB-22,TX,1,1,100000,2021,1.0
1689837,3818183,FOREVER YUNG TRANSPORT LLC,,C,N,N,2606 NE 22ND CT,OCALA,FL,34470,US,2606 NE 22ND CT,OCALA,FL,34470,US,(352) 456-0475,,COTTONMERV824@GMAIL.COM,22-MAR-22,1.0,2021.0,09-FEB-22,FL,1,1,1,2021,1.0
1689838,3818184,RAUDEL MOLINA,,C,N,N,4802 N MENDENHALL DR  ,TAMPA,FL,33603-2613,US,4802 N MENDENHALL DR  ,TAMPA,FL,33603-2613,US,(813) 570-9616,,ALIANASOTOLONGO@YAHOO.COM,09-FEB-22,,,09-FEB-22,FL,0,2,0,0,
1689839,3818185,ERICK A QUIROZ MORALES,,C,N,N,12001 OLIVE ST  ,NORWALK,CA,90650-2945,US,12001 OLIVE ST  ,NORWALK,CA,90650-2945,US,(562) 405-9301,,ERICKQUIROZ909@YAHOO.COM,09-FEB-22,,,09-FEB-22,CA,1,1,0,0,
1689840,3818186,TCT EXPEDITING,,A,N,N,5582 NANTUCKET RD,DAYTON,OH,45426,US,5582 NANTUCKET RD,DAYTON,OH,45426-1406,US,(937) 422-1051,,TCTEXPEDITING9@GMAIL.COM,09-FEB-22,,,09-FEB-22,OH,1,1,0,0,
1689841,3818187,JRP TRANSPORTATION LLC,,A,N,N,19441 E 45TH AVE,DENVER,CO,80249,US,19441 E 45TH AVE,DENVER,CO,80249,US,(720) 229-8714,,JOHANA.PEREZ0422JO@GMAIL.COM,14-JUL-22,1.0,2021.0,09-FEB-22,CO,1,1,1,2021,1.0
1689842,3818188,ORLANDO BERRIOS APONTE,,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 000-0000,,TRANSPORTEBERRIOS@GMAIL.COM,09-FEB-22,,,09-FEB-22,PR,0,1,0,0,
1689843,3818189,PATRICIA MICHELLE HOUSTON,HOUSTON SAND AND GRAVEL,C,N,N,116 FIRST MATE ST,GUN BARREL CITY,TX,75156-5639,US,116 FIRST MATE ST,GUN BARREL CITY,TX,75156-5639,US,(903) 275-2348,,PARRIS.PRINCESS@GMAIL.COM,14-SEP-22,1.0,1.0,09-FEB-22,TX,1,1,0,0,
1689844,3818190,RTG TRANSPORT LLC,,A,N,N,906 PRICE RD,SALISBURY,MD,21801,US,906 PRICE RD,SALISBURY,MD,21801-3126,US,(443) 783-5959,,ROUDLETBISS105@GMAIL.COM,16-AUG-22,,,09-FEB-22,DE,1,2,0,0,
1689845,3818191,FAIRY DRAGON LLC,,A,N,N,1913 PIONEER DR,ALLEN,TX,75013-4852,US,1913 PIONEER DR,ALLEN,TX,75013-4852,US,(626) 242-5770,,HAN057997@GMAIL.COM,18-OCT-22,1.0,2021.0,09-FEB-22,TX,1,1,1,2021,1.0
1689846,3818192,S&T CARGO EXPRESS INC,,A,N,N,104 FM 473,COMFORT,TX,78013,US,519 HURRICANE SHOALS RD NE STE L,LAWRENCEVILLE,GA,30046-4526,US,(786) 201-3584,,STCARGOEXPRESS@GMAIL.COM,02-MAY-22,1.0,2021.0,09-FEB-22,TX,2,2,1,2021,1.0
1689847,3818193,CARDINAL EXPRESS TRANSPORT LLC,,A,N,N,3319 PEARSON RD,VALRICO,FL,33596,US,3319 PEARSON RD,VALRICO,FL,33596-6054,US,(813) 449-0920,,CARDINALEXPTRANSPORT@GMAIL.COM,17-MAR-22,1.0,2021.0,09-FEB-22,FL,1,2,1,2021,1.0
1689848,3818194,GERALD BANKSTON,G & B,A,N,N,4509 VENTURA DR   ,N CHARLESTON,SC,29405,US,4509 VENTURA DR   ,N CHARLESTON,SC,29405-7251,US,(843) 532-3435,,VENTURA4509@YAHOO.COM,09-FEB-22,,,09-FEB-22,SC,2,1,0,0,
1689849,3818195,VIRK FREIGHT XPRESS INC,,A,N,N,1690 ETTA WAY   ,TRACY,CA,95376,US,1690 ETTA WAY   ,TRACY,CA,95376-2244,US,(209) 203-3187,,GURWINDERV4@GMAIL.COM,09-FEB-22,,,09-FEB-22,CA,1,1,0,0,
1689850,3818196,JE TRANSPORTATION LLC,,A,N,N,4911 AIRPORT RD,MILLBROOK,AL,36054,US,4911 AIRPORT RD,MILLBROOK,AL,36054-2624,US,(334) 538-2322,,JETRANSPORT910@YAHOO.COM,16-MAR-22,,,09-FEB-22,AL,1,1,0,0,
1689851,3818197,T I P LOGISTICS LLC,,A,N,N,7764 DISCOVERY RD,N CHARLESTON,SC,29420,US,7764 DISCOVERY RD,N CHARLESTON,SC,29420,US,(843) 666-4145,,TIPLOGISTICSLLC843@GMAIL.COM,31-MAY-22,,,09-FEB-22,SC,1,1,0,0,
1689852,3818198,E & N TRANSPORTATION LLC,,C,N,N,15765 E 97TH AVE,COMMERCE CITY,CO,80022-9342,US,15765 E 97TH AVE,COMMERCE CITY,CO,80022-9342,US,(720) 327-1398,,ENTRANSPORTATION22@GMAIL.COM,14-FEB-22,1.0,2022.0,09-FEB-22,CO,1,1,1,2022,1.0
1689853,3818199,CLEAR ADVANTAGE TRANSPORTATION LTD,,A,N,N,#220 7565-132 STREET,SURREY,BC,V3W 1K5,CA,#220 7565-132 STREET,SURREY,BC,V3W 1K5,CA,(778) 985-6507,,TADAS.TOLUSAS@GMAIL.COM,30-MAR-22,1.0,2021.0,09-FEB-22,WA,3,3,1,2021,1.0
1689854,3818200,SANDERS TRUCKING LLC,,A,N,N,404 SOUTH STREET,SHAW,MS,38773,US,404 SOUTH STREET,SHAW,MS,38773,US,(601) 500-0602,,EUGENE01121950@GMAIL.COM,09-MAR-22,1.0,2021.0,09-FEB-22,MS,1,1,1,2021,1.0
1689855,3818201,BROWNING & SON TRANSPORTATION LLC,,A,N,N,7411 SAINT CLAIR AVE   ,CLEVELAND,OH,44103,US,9335 ISLAND RD   ,N RIDGEVILLE,OH,44039-4405,US,(216) 370-2059,,GARYRAYBROWNING@GMAIL.COM,09-FEB-22,,,09-FEB-22,OH,2,8,0,0,
1689856,3818202,DOUBLE G CARRIERS LLC,,A,N,N,14317 S US HIGHWAY 281   ,SAN BENITO,TX,78586,US,14317 S US HIGHWAY 281   ,SAN BENITO,TX,78586-7078,US,(956) 338-7611,,GARCIA858585@GMAIL.COM,09-FEB-22,,,09-FEB-22,TX,2,2,0,0,
1689857,3818203,RELIABLE TRANSPORTER LLC,,A,N,N,102 S MARION AVE,COVINGTON,VA,24426,US,102 S MARION AVE,COVINGTON,VA,24426,US,(540) 679-9406,,BURKEFAMILY1980@GMAIL.COM,09-JUN-22,1.0,2021.0,09-FEB-22,VA,1,2,1,2021,1.0
1689858,3818204,CASTRO ROOFING LLC,,C,N,N,67 KIMBERLY AVE,NEW HAVEN,CT,06519-2613,US,67 KIMBERLY AVE,NEW HAVEN,CT,06519-2613,US,(203) 927-5999,,SERRUCHOCASTRO1@GMAIL.COM,15-FEB-22,,,09-FEB-22,CT,1,1,0,0,
1689859,3818205,KJ FREIGHT LLC,,A,N,N,6810 LOCH BRUCERAY DR,HOUSTON,TX,77084,US,6810 LOCH BRUCERAY DR,HOUSTON,TX,77084-1031,US,(713) 376-8486,,KJFREIGHT22@GMAIL.COM,24-FEB-22,,,09-FEB-22,TX,1,2,0,0,
1689860,3818206,ALI'I MECHANICAL CONTRACTORS LLC,,C,N,N,470 E WELAKAHAO RD,KIHEI,HI,96753,US,470 E WELAKAHAO RD,KIHEI,HI,96753,US,(808) 870-4504,,,05-FEB-22,12000.0,2021.0,09-FEB-22,HI,1,1,12000,2021,1.0
1689861,3818207,PRISM LITE TRANSPORT LTD,,A,N,N,8095 132A STREET   ,SURREY,BC,V3W 4P3,CA,8095 132A STREET   ,SURREY,BC,V3W 4P3,CA,(604) 825-0015,,PRISMLITETRANSPORT@GMAIL.COM,09-FEB-22,,,09-FEB-22,WA,1,2,0,0,
1689862,3818208,SOLIS TRANSIT INC,,A,N,N,1157 CHRYSLER ST,LEHIGH ACRES,FL,33974,US,1157 CHRYSLER ST,LEHIGH ACRES,FL,33974-9420,US,(239) 841-5117,,MRSSOLIS530@ICLOUD.COM,15-FEB-22,,,09-FEB-22,FL,1,1,0,0,
1689863,3818209,CALLEJEROS TRUCKING LLC,,A,N,N,176 TRUJILLO ST SPACE B,HATCH,NM,87937,US,PO BOX 204,HATCH,NM,87937,US,(575) 373-7608,,GENESISTRUCKINGSERVICES@GMAIL.COM,10-FEB-22,1.0,2021.0,09-FEB-22,NM,1,1,1,2021,1.0
1689864,3818210,GOODZ LOGISTICS LLC,,A,N,N,35069 QUINTON ST   ,CLINTON TWP,MI,48035,US,35069 QUINTON ST   ,CLINTON TWP,MI,48035-2876,US,(586) 690-2406,,TERRENCE.WILLIAMS1590@YAHOO.COM,09-FEB-22,,,09-FEB-22,MI,1,1,0,0,
1689865,3818211,DSP & SONS TRUCKING LLC,,A,N,N,2116 FOXGLOVE CT,FORNEY,TX,75126,US,2116 FOXGLOVE CT,FORNEY,TX,75126-6360,US,(214) 636-6197,,DSPTRUCKERS@GMAIL.COM,19-OCT-22,2.0,2021.0,09-FEB-22,TX,1,3,2,2021,1.0
1689866,3818212,WHEELER TRANSPORT SERVICES LLC,,A,N,N,2944 W COUNTRY CLUB RD,SEARCY,AR,72143,US,2944 W COUNTRY CLUB RD,SEARCY,AR,72143,US,(501) 230-8070,,PARSONSWILLIAM67@GMAIL.COM,09-FEB-22,,,09-FEB-22,AR,1,1,0,0,
1689867,3818213,1417 TRUCKING LLC,,A,N,N,3500 GALLO DR,CHALMETTE,LA,70043,US,3500 GALLO DR,CHALMETTE,LA,70043-2629,US,(504) 648-7168,,SIRMASTER87@YAHOO.COM,10-FEB-22,0.0,2021.0,09-FEB-22,LA,2,2,0,0,
1689868,3818214,A&B WG,WEATHERSBY BUILD OF ATLANTA,C,N,N,3187 LAWRENCEVILLE HWY  ,TUCKER,GA,30084,US,3187 LAWRENCEVILLE HWY  ,TUCKER,GA,30084,US,(770) 491-0387,,ANDREWMANDREWM@GMAIL.COM,09-FEB-22,,,09-FEB-22,GA,1,6,0,0,
1689869,3818215,OSCAR FREIGHTWAYS INC,,A,N,N,3123 MALLARD ST,ABBOTSFORD,BC,V2T 5K6,CA,3123 MALLARD ST,ABBOTSFORD,BC,V2T 5K6,CA,(778) 536-0016,,DISPATCH@OSCARFREIGHTWAYS.CA,08-APR-22,1.0,2021.0,09-FEB-22,WA,1,1,1,2021,1.0
1689870,3818216,VALKNUT LLC,,A,N,N,7800 PLATT AVE UNIT A1,CLEVELAND,OH,44104,US,7800 PLATT AVE UNIT A1,CLEVELAND,OH,44104,US,(412) 520-5074,,SOLODOVNIKUA88@GMAIL.COM,26-AUG-22,,,09-FEB-22,OH,1,1,0,0,
1689871,3818217,JB LOGISTICS LLC,,A,N,N,36 CLUB HOUSE DR,WILLINGBORO,NJ,08046,US,36 CLUB HOUSE DRIVE,WILLINGBORO,NJ,08046,US,(609) 284-5127,(609) 284-5127,SLIP732@GMAIL.COM,02-JUN-22,,,09-FEB-22,NJ,1,2,0,0,
1689872,3818218,SEAN MURRAY GRADING INC,MARK MOLDENHAUER LANDSCAPING,C,N,N,7608 VISTA LN,HILLSBOROUGH,NC,27278-7315,US,7608 VISTA LN,HILLSBOROUGH,NC,27278-7315,US,(919) 919-3769,,SEANMURRAYGRADINGINC@GMAIL.COM,22-MAR-22,,,09-FEB-22,NC,6,6,0,0,
1689873,3818219,EA TRANS LLC,,A,N,N,13026 W MCFARLANE RD BLDG D11  ,AIRWAY HGTS,WA,99001,US,13026 W MCFARLANE RD BLDG D11  ,AIRWAY HGTS,WA,99001-5046,US,(509) 863-6821,,LLCTRANSEA@GMAIL.COM,09-FEB-22,,,09-FEB-22,WA,1,1,0,0,
1689874,3818220,RIVERO TX TRANSPORT LLC,,C,N,N,1620 PATIO TER APT B  ,ARLINGTON,TX,76010-8882,US,1620 PATIO TER APT B  ,ARLINGTON,TX,76010-8882,US,(817) 770-7936,,ADONYRIVERO155@GMAIL.COM,09-FEB-22,,,09-FEB-22,TX,1,1,0,0,
1689875,3818221,Q & A MOVEMENT FREIGHT & LOGISTICS LLC,,A,N,N,266 LAVENDER LAKES DR   ,ATHENS,GA,30606,US,266 LAVENDER LAKES DR   ,ATHENS,GA,30606-1157,US,(706) 207-4727,,QAFREIGHT@GMAIL.COM,09-FEB-22,,,09-FEB-22,GA,1,1,0,0,
1689876,3818222,PAYNE-BUTTON LOGISTICS LLC,TWO MEN AND A TRUCK,A,N,N,234 DAYTON AVE,XENIA,OH,45385,US,234 DAYTON AVE,XENIA,OH,45385-2832,US,(330) 305-2800,,JARED.BUTTON@TWOMEN.COM,10-FEB-22,1.0,2021.0,09-FEB-22,OH,4,3,1,2021,1.0
1689877,3818223,NOBEL LOGISTICS LLC,,A,N,N,3900 SOUTHCENTER BLVD APT A2,TUKWILA,WA,98188,US,3900 SOUTHCENTER BLVD APT A2,TUKWILA,WA,98188,US,(206) 602-9346,,RIM.AFEWERKI2018@GMAIL.COM,07-SEP-22,500.0,2022.0,09-FEB-22,WA,1,1,500,2022,1.0
1689878,3818224,ONLY THE FAM HAULING LLC,,A,N,N,6 S FERN AVE   ,HENRICO,VA,23075,US,6 S FERN AVE   ,HENRICO,VA,23075-1323,US,(804) 467-2025,,CCRUMBLE01@GMAIL.COM,09-FEB-22,,,09-FEB-22,VA,1,4,0,0,
1689879,3818225,MARIA ISABEL CORTEZ,REYES HOTSHOT SERVICES,C,N,N,250 COUNTY ROAD 343,ROSEBUD,TX,76570-3005,US,250 COUNTY ROAD 343,ROSEBUD,TX,76570-3005,US,(254) 421-7769,,MCORTEZ93@HOTMAIL.COM,29-MAR-22,,,09-FEB-22,TX,1,1,0,0,
1689880,3818226,BAY AREA LAWN CARE,,C,N,N,2651 LOWERY RD  ,HUNTINGTOWN,MD,20639-2715,US,2651 LOWERY RD  ,HUNTINGTOWN,MD,20639-2715,US,(443) 624-8910,,BAYAREALAWNCARE1@GMAIL.COM,09-FEB-22,,,09-FEB-22,MD,3,3,0,0,
1689881,3818227,JOSE L FONTANEZ,,A,N,N,97 PEARL LAKE RD   ,WATERBURY,CT,06706,US,97 PEARL LAKE RD   ,WATERBURY,CT,06706-2516,US,(203) 526-1027,,FONTANEZJOSE1984@GMAIL.COM,09-FEB-22,,,09-FEB-22,CT,1,2,0,0,
1689882,3818228,RAFAEL A DELVALLE-DIAZ,DV CONCRETE READY MIX,C,N,N,1143 COUNTY ROAD 340,CLEVELAND,TX,77327-2545,US,1143 COUNTY ROAD 340,CLEVELAND,TX,77327-2545,US,(832) 579-5898,,RAFAELDELVALLEDIAZ@HOTMAIL.COM,07-MAR-22,1.0,2022.0,09-FEB-22,TX,1,4,1,2022,1.0
