,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
980118,2852141,A & J'S CONSTRUCTION COMPANY INC,UNITED CONSTRUCTION COMPANY,C,N,N,9500 7TH ST STE U,RANCHO CUCAMONGA,CA,91730,US,P O BOX 218,RANCHO CUCAMONGA,CA,91729,US,(909) 941-9797,,,,,,16-FEB-16,CA,,1.0,0,0,
980119,2852142,BETTER 4 YOU BREAKFAST INC,BETTER 4 YOU MEALS,C,N,N,5743 SMITHWAY ST STE 103,COMMERCE,CA,90040,US,5743 SMITHWAY ST STE 103,COMMERCE,CA,90040,US,(323) 838-5555,,,,,,16-FEB-16,CA,,1.0,0,0,
980120,2852144,CABINET FACTORIES OUTLET,,C,N,N,117 E STATE ST,REDLANDS,CA,92373,US,117 E STATE ST,REDLANDS,CA,92373,US,(909) 748-0889,,,,,,16-FEB-16,CA,,1.0,0,0,
980121,2852145,GEVORK PAPYAN,,C,N,N,10250 COMMERCE AVE #104,TUJUNGA,CA,91042,US,10250 COMMERCE AVE #104,TUJUNGA,CA,91042,US,(818) 823-5240,,,,,,16-FEB-16,CA,1.0,1.0,0,0,
980122,2852146,4 COM INC,,C,N,N,15520 ROCKFIELD STE A-120,IRVINE,CA,92618,US,15520 ROCKFIELD STE A-120,IRVINE,CA,92618,US,(949) 305-4376,,,,,,16-FEB-16,CA,1.0,1.0,0,0,
980123,2852148,"ALLOY MACHINING SERVICES, INC.",,C,N,N,2808 SUPPLY AVE,COMMERCE,CA,90040,US,2808 SUPPLY AVE,COMMERCE,CA,90040,US,(323) 726-8248,,,,,,16-FEB-16,CA,1.0,1.0,0,0,
980124,2852149,DANA R. SCHMOE,T&D PRIORITY AUTO TRANSPORT,C,N,N,34216 TRACTOR TRAIL,WILDOMAR,CA,92595,US,34216 TRACTOR TRAIL,WILDOMAR,CA,92595,US,(951) 212-1632,,,,,,16-FEB-16,CA,1.0,1.0,0,0,
980125,2852150,MOORE FARMS LLC,,C,N,N,7193B PLEASANT GROVE RD,PLEASANT GROVE,CA,95668,US,7193B PLEASANT GROVE RD,PLEASANT GROVE,CA,95668,US,(916) 655-3345,,,,,,16-FEB-16,CA,,1.0,0,0,
980126,2852151,DHE LIMOUSINE INC,,C,N,N,13953 VANOWEN ST 6,VAN NUYS,CA,91405,US,13953 VANOWEN ST 6,VAN NUYS,CA,91405,US,(818) 601-0224,,,,,,16-FEB-16,CA,1.0,1.0,0,0,
980127,2852152,JIMMY J WALTHERSON,HAMMER DOWN TRANSPORT,C,N,N,13925 NATOMA RD,APPLE VALLEY,CA,92307,US,PO BOX 81,APPLE VALLEY,CA,92307,US,(760) 662-1881,,,,,,16-FEB-16,CA,1.0,1.0,0,0,
980128,2852153,DIEGO A AMBRIZ,,C,N,N,16016 S HARBOR BLVD #D,GARDENA,CA,90247,US,2878 CAMPUS PARKWAY #C3,RIVERSIDE,CA,92507,US,(310) 941-8991,,,,,,16-FEB-16,CA,1.0,1.0,0,0,
980129,2852154,JESUS GRANADOS PALACIOS,,C,N,N,728 SALCITO AVENUE,SALINAS,CA,93906,US,728 SALCITO AVENUE,SALINAS,CA,93906,US,(831) 595-8964,,,,,,16-FEB-16,CA,1.0,1.0,0,0,
980130,2852155,"WELCH VINEYARD MANAGEMENT SERVICES, INC",,C,N,N,683 LESLIE STREET,UKIAH,CA,95482,US,683 LESLIE STREET,UKIAH,CA,95482,US,(707) 467-2454,,,,,,16-FEB-16,CA,1.0,1.0,0,0,
980131,2852156,GASPER TRANSPORTATION INC,,C,N,N,13905 BONVIEW,ONTARIO,CA,91762,US,6242 WINONA STREET,CHINO,CA,91710,US,(909) 322-1944,,HAYDEBI@AOL.COM,07-JUL-22,130000.0,2022.0,16-FEB-16,CA,2.0,3.0,130000,2022,1.0
980132,2852157,HORACIO C HONORATO,MISSION FOODS DEPOT,C,N,N,5505 E OLYMPIC BLVD,LOS ANGELES,CA,90022,US,5505 E OLYMPIC BLVD,LOS ANGELES,CA,90022,US,(323) 346-5618,,,,,,16-FEB-16,CA,1.0,1.0,0,0,
980133,2852158,DAVID A. CANCHOLA,,C,N,N,10590 VILLAGE ROAD,MORENO VALLEY,CA,92557,US,10590 VILLAGE ROAD,MORENO VALLEY,CA,92557,US,(951) 379-6409,,,,,,16-FEB-16,CA,1.0,1.0,0,0,
980134,2852159,CASTLE HOUSE DISTRIBUTORS LLC,,C,N,N,4751 PELL DR #5,SACRAMENTO,CA,95838,US,4751 PELL DR #5,SACRAMENTO,CA,95838,US,(916) 262-5008,,,,,,16-FEB-16,CA,,1.0,0,0,
980135,285216,JERALD R QUINDT,,C,N,N,30876 CR 19,LAMAR,CO,81052-9525,US,30876 CR 19,LAMAR,CO,81052-9525,US,(719) 336-7840,,,,0.0,,09-JAN-87,CO,5.0,,0,0,
980136,2852160,RIGOS TRUCKING INC,,C,N,N,15381 SHARON AVE,FONTANA,CA,92336,US,15381 SHARON AVE,FONTANA,CA,92336,US,(323) 807-7056,(909) 565-4396,INFO@RCARRIERSUPPORT.COM,26-OCT-22,380000.0,2021.0,16-FEB-16,CA,3.0,4.0,380000,2021,1.0
980137,2852161,CALIFORNIA SUNRISE LANDSCAPING INC,FREDDY CORDOVA LANDSCAPING,C,N,N,7522 N CLAYBECK AVE,BURBANK,CA,91505,US,7522 N CLAYBECK AVE,BURBANK,CA,91505,US,(818) 259-2882,,,,,,16-FEB-16,CA,,1.0,0,0,
980138,2852162,BRIAN M. GUERRERO,,C,N,N,8901 ROAD 240,TERRA BELLA,CA,93270,US,8901 ROAD 240,TERRA BELLA,CA,93270,US,(559) 719-7172,,,,,,16-FEB-16,CA,1.0,1.0,0,0,
980139,2852163,KO TRANSPORT,,C,N,N,8695 CALABASH AVENUE,FONTANA,CA,92335,US,PO BOX 247,NORCO,CA,92860,US,(562) 547-9996,,EXPRESSREG2015@GMAIL.COM,10-OCT-17,18862.0,2016.0,16-FEB-16,CA,2.0,2.0,0,0,
980140,2852164,CHRISTIAN V PEREZ,CP TRADE,C,N,N,14635 CHATSWORTH DR,MISSION HILLS,CA,91345,US,14635 CHATSWORTH DR,MISSION HILLS,CA,91345,US,(323) 381-2263,,,,,,16-FEB-16,CA,1.0,1.0,0,0,
980141,2852165,JENNIFER A BICKLER,,C,N,N,900 E RANKIN ROAD APT 142,TULARE,CA,93274,US,900 E RANKIN ROAD APT 142,TULARE,CA,93274,US,(858) 945-7914,,,,,,16-FEB-16,CA,,1.0,0,0,
980142,2852166,A/V SOLUTIONS INC,,C,N,N,10 ALTA MADERA,CARMEL,CA,93923,US,10 ALTA MADERA,CARMEL,CA,93923,US,(831) 277-2195,,,,,,16-FEB-16,CA,1.0,1.0,0,0,
980143,2852167,DOLPHIN WINDER CALIFORNIA LLC,WINDER FARMS,C,N,N,1190 N KNOLLWOOD CIRCLE,ANAHEIM,CA,92801,US,1190 N KNOLLWOOD CIRCLE,ANAHEIM,CA,92801,US,(714) 733-5234,,,,,,16-FEB-16,CA,,1.0,0,0,
980144,2852168,MAGNUSON PRODUCTS LLC,,C,N,N,1990 KNOLL DRIVE,VENTURA,CA,93003,US,1990 KNOLL DRIVE,VENTURA,CA,93003,US,(805) 642-8833,,,,,,16-FEB-16,CA,,1.0,0,0,
980145,2852169,JUAN M MUNOZ,MUNOZ TRANSPORT,C,N,N,12108 KADOTA AVENUE,WATERFORD,CA,95386,US,12108 KADOTA AVENUE,WATERFORD,CA,95386,US,(209) 531-7137,,,,,,16-FEB-16,CA,1.0,1.0,0,0,
980146,2852170,JOSE A MENDEZ,,C,N,N,6308 WILCOX AVE,BELL,CA,90201,US,6308 WILCOX AVE,BELL,CA,90201,US,(323) 204-7695,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,17-DEC-21,80000.0,2020.0,16-FEB-16,CA,2.0,4.0,80000,2020,1.0
980147,2852171,PRECAST INNOVATIONS INC,,C,N,N,1670 N MAIN ST,ORANGE,CA,92867,US,1670 N MAIN ST,ORANGE,CA,92867,US,(714) 921-4060,,,,,,16-FEB-16,CA,1.0,1.0,0,0,
980148,2852172,ANTONIO MORENO,MORENO'S TRUCKING,C,N,N,922 CADMUS COURT,ARVIN,CA,93203,US,922 CADMUS COURT,ARVIN,CA,93203,US,(661) 903-6130,,,,,,16-FEB-16,CA,1.0,1.0,0,0,
980149,2852173,UNITED ALLOYS & METALS INC.,,C,N,N,900 E SLAUSON AVE,LOS ANGELES,CA,90011,US,P O BOX 514778,LOS ANGELES,CA,90051,US,(323) 235-2156,,,,,,16-FEB-16,CA,1.0,2.0,0,0,
980150,2852174,MIRNA S. BONILLA PINEDA,,C,N,Y,1633 NORTH CONCORD AVENUE,SANTA MARIA,CA,93454,US,1633 NORTH CONCORD AVENUE,SANTA MARIA,CA,93454,US,(805) 614-4392,,,,,,16-FEB-16,CA,2.0,1.0,0,0,
980151,2852175,SK DRAYAGE INC,,A,N,N,3571 SOUTHERN OAK DRIVE,CERES,CA,95307,US,3571 SOUTHERN OAK DRIVE,CERES,CA,95307,US,(209) 918-0542,,SUKHGOLDEN@YAHOO.COM,24-MAR-21,110000.0,2019.0,16-FEB-16,CA,1.0,1.0,110000,2019,1.0
980152,2852176,MIKE ALMAGUER TRUCKING INC,,C,N,N,217 STANSBURY DRIVE,SANTA MARIA,CA,93455,US,217 STANSBURY DRIVE,SANTA MARIA,CA,93455,US,(805) 937-1788,,CHERLY@LEROYTAX.COM,14-JAN-20,25000.0,2019.0,16-FEB-16,CA,2.0,1.0,0,0,
980153,2852177,ERIK B POTTORFF,,C,N,N,2941 EPRYOR DRIVE,FRESNO,CA,93720,US,2941 EPRYOR DRIVE,FRESNO,CA,93720,US,(559) 285-6798,,,,,,16-FEB-16,CA,,1.0,0,0,
980154,2852178,URBAN HABITAT,,A,N,N,47250 WASHINGTON STREET STE B,LA QUINTA,CA,92253,US,PO BOX 1177,LA QUINTA,CA,92247,US,(760) 345-1101,(855) 469-4224,BRETT@MYURBANHABITAT.COM,13-SEP-22,30000.0,2021.0,16-FEB-16,CA,2.0,2.0,30000,2021,1.0
980155,2852179,MONETTE M CASTELLANOS,,C,N,N,3300 ALONZO COURT,MODESTO,CA,95355,US,3300 ALONZO COURT,MODESTO,CA,95355,US,(209) 499-0878,,,,,,16-FEB-16,CA,1.0,1.0,0,0,
980156,2852180,NHAN T TRUONG & PHUONG D TRUONG MOVING,,C,N,N,14702 EDEN ST,MIDWAY CITY,CA,92655,US,14702 EDEN ST,MIDWAY CITY,CA,92655,US,(714) 449-3008,,,,,,16-FEB-16,CA,,1.0,0,0,
980157,2852181,ELITE MAINTENANCE & SUPPLY INC,,C,N,N,12224 SAN TIMOTEO CYN RD,REDLANDS,CA,92373,US,422 WIER RD / FRONT OFFICE,SAN BERNARDINO,CA,92408,US,(909) 619-5818,,CROSSROADPETROLEUM@GMAIL.COM,18-FEB-21,2500.0,2021.0,16-FEB-16,CA,1.0,1.0,2500,2021,1.0
980158,2852182,MAXND TRUCKING INC,,C,N,N,4523 FRANCIS AVE,CHINO,CA,91710,US,1700 SANTA FE AVE SUITE 301,LONG BEACH,CA,90813,US,(323) 915-6855,,ADVANCEDREGSVC@GMAIL.COM,19-APR-21,25000.0,2020.0,16-FEB-16,CA,2.0,2.0,25000,2020,1.0
980159,2852183,CARLOS JIMENEZ,J B ADVANCE BUILDERS,C,N,N,15340 COHASSET ST,VAN NUYS,CA,91406,US,15340 COHASSET ST,VAN NUYS,CA,91406,US,(323) 365-4529,,,,,,16-FEB-16,CA,1.0,1.0,0,0,
980160,2852184,ALEJANDRO ANDRADEDEHARO,ANDRADE RECYCLING,C,N,N,3921 TATE ST,SACRAMENTO,CA,95838,US,3921 TATE ST,SACRAMENTO,CA,95838,US,(916) 370-3146,,,,,,16-FEB-16,CA,1.0,1.0,0,0,
980161,2852185,IBRAHIM J DABABNEH,ON THE DOUBLE TRUCKING,C,N,N,2310 CENTER ST,HIGHLAND,CA,92346,US,2310 CENTER ST,HIGHLAND,CA,92346,US,(909) 864-2088,,,,,,16-FEB-16,CA,1.0,1.0,0,0,
980162,2852186,ALFONSO SILVA,SILVA TRANSPORT,A,N,N,210 SIERRA AVE,CORCORAN,CA,93212,US,210 SIERRA AVE,CORCORAN,CA,93212,US,(559) 362-3480,,A_SILVA1976@YAHOO.COM,04-MAR-22,24500.0,2021.0,16-FEB-16,CA,1.0,1.0,24500,2021,1.0
980163,2852187,ALEX S. ORTIZ,OCEAN PACIFIC TRUCKING,C,N,N,244 HALL ROAD,WATSONVILLE,CA,95076,US,244 HALL ROAD,WATSONVILLE,CA,95076,US,(831) 435-6908,,,,,,16-FEB-16,CA,1.0,1.0,0,0,
980164,2852188,METRO CARGO INC,,C,N,N,1750 E HOLLY AVE STE C,EL SEGUNDO,CA,90245,US,1750 E HOLLY AVE STE C,EL SEGUNDO,CA,90245,US,(310) 590-5670,,GERARDO@METROCARGO.COM,05-MAR-21,1.0,2020.0,16-FEB-16,CA,1.0,1.0,1,2020,1.0
980165,2852189,LUIS M LUCERO MEJIA,,C,N,N,408 SIERRA VISTA APT 48,CORONA,CA,92882,US,408 SIERRA VISTA APT 48,CORONA,CA,92882,US,(951) 707-6239,,,,,,16-FEB-16,CA,,1.0,0,0,
980166,2852190,JEFFREY D KOEHN,,C,N,N,5698 HOWARD ROAD,LIVINGSTON,CA,95334,US,1120 103RD AVE,GREELEY,CO,80634,US,(209) 777-1102,,,29-MAR-17,,,16-FEB-16,CA,1.0,1.0,0,0,
980167,2852191,AMERICAN UNITED TOUR & BUS INC,,C,N,Y,9550 FLAIR DR #508,EL MONTE,CA,91731,US,9550 FLAIR DR #508,EL MONTE,CA,91731,US,(626) 693-1999,,,,,,16-FEB-16,CA,1.0,1.0,0,0,
980168,2852192,PABLO A PONCE,,C,N,N,11302 LOUISE AVE,LYNWOOD,CA,90262,US,11302 LOUISE AVE,LYNWOOD,CA,90262,US,(310) 702-9729,,,,,,16-FEB-16,CA,,1.0,0,0,
980169,2852193,AR NOVELTIES GIFTS & TOYS,,C,N,N,13468 CABANA WAY,VICTORVILLE,CA,92392,US,13468 CABANA WAY,VICTORVILLE,CA,92392,US,(702) 332-4411,,REGIS1960@VERIZON.NET,15-APR-21,120000.0,2020.0,16-FEB-16,CA,1.0,2.0,120000,2020,1.0
980170,2852194,PERFORMANCE GRADING INC,,C,N,N,6585 W ASHLAN,FRESNO,CA,93723,US,6585 W ASHLAN,FRESNO,CA,93723,US,(559) 271-9557,,,,,,16-FEB-16,CA,1.0,1.0,0,0,
980171,2852195,HERITAGE WELL SERVICE LLC,ERIC J HALEY DBA HERITAGE WELL SERVICE,C,N,N,57174 US HWY 371,ANZA,CA,92539,US,PO BOX 391578,ANZA,CA,92539,US,(951) 763-2210,,MEGAN@HERITAGEWELLSERVICE.COM,15-APR-20,81098.0,2019.0,16-FEB-16,CA,9.0,17.0,0,0,
980172,2852197,H & N TRANSPORTATION INC,,C,N,N,4213 FARMINGTON RD,STOCKTON,CA,95215,US,4213 FARMINGTON RD,STOCKTON,CA,95215,US,(209) 298-2879,,HHERRERA1074@GMAIL.COM,22-DEC-20,25000.0,2019.0,16-FEB-16,CA,1.0,1.0,0,0,
980173,2852198,APACHE ASPHALT & SEAL CORP,,C,N,N,989 POSTAL WAY,VISTA,CA,92083,US,PO BOX 2078,VISTA,CA,92085-2078,US,(760) 598-8855,(760) 598-9285,TINA@APACHEASPHALT.COM,03-AUG-21,190271.0,2020.0,16-FEB-16,CA,1.0,2.0,190271,2020,1.0
980174,2852199,MATHEW D KELLY,LEFT COAST CARRIER,C,N,N,6551 BAINE AVENUE,NEWARK,CA,94560,US,6551 BAINE AVENUE,NEWARK,CA,94560,US,(208) 571-7482,,,,,,16-FEB-16,CA,1.0,1.0,0,0,
980175,2852200,BRAEDEN L GARCIA,GNG TRANSPORT,C,N,N,1129 WOODMAN WAY,MODESTO,CA,95350,US,1129 WOODMAN WAY,MODESTO,CA,95350,US,(209) 605-9700,,,,,,16-FEB-16,CA,1.0,1.0,0,0,
980176,2852201,TRACY TOOLS LLC,,C,N,N,2951 SAN ROCCO COURT,TRACY,CA,95376,US,2951 SAN ROCCO COURT,TRACY,CA,95376,US,(209) 403-5421,,LOUIEPARAFINA@GMAIL.COM,27-SEP-22,9000.0,2021.0,16-FEB-16,CA,2.0,2.0,9000,2021,1.0
980177,2852202,AGOP M BABIKIAN,BABIKIANZ PARTY BUS,C,N,Y,13505 BARBARA ANN ST #105,VAN NUYS,CA,91405,US,13505 BARBARA ANN ST #105,VAN NUYS,CA,91405,US,(213) 268-2708,,,,,,16-FEB-16,CA,1.0,1.0,0,0,
980178,2852203,CALIFORNIA NEON SIGN COMPANY,,C,N,N,2907 L STREET,BAKERSFIELD,CA,93301,US,2907 L STREET,BAKERSFIELD,CA,93301,US,(661) 634-9886,,,,,,16-FEB-16,CA,1.0,1.0,0,0,
980179,2852204,SERGIO E GONZALEZ,,C,N,N,715 W 139TH ST,COMPTON,CA,90222,US,715 W 139TH ST,COMPTON,CA,90222,US,(310) 951-1436,,,,,,16-FEB-16,CA,,1.0,0,0,
980180,2852205,MEJIA BROS LLC,,C,N,N,724 MUSICK AVE,MODESTO,CA,95351,US,724 MUSICK AVE,MODESTO,CA,95351,US,(209) 604-7300,,MEJIABROSLLC@GMAIL.COM,04-APR-22,100000.0,2021.0,16-FEB-16,CA,2.0,2.0,100000,2021,1.0
980181,2852206,KHALID F. ISMAEL,,C,N,N,1272 PERSIMMON AVE #6,EL CAJON,CA,92021,US,1272 PERSIMMON AVE #6,EL CAJON,CA,92021,US,(619) 313-3476,,,,,,16-FEB-16,CA,,1.0,0,0,
980182,2852207,NORWOOD TRANSPORTATION LLC,,A,N,N,408 LEETA ST,BAKERSFIELD,CA,93307,US,408 LEETA ST,BAKERSFIELD,CA,93307,US,(661) 636-7525,,,14-OCT-20,877848.0,2020.0,16-FEB-16,CA,2.0,1.0,0,0,
980183,2852208,IMPERIAL TRUCKING LLC,,C,N,N,9120 SOUTH UNION AVE SPC 9,BAKERSFIELD,CA,93307,US,9120 SOUTH UNION AVE SPC 9,BAKERSFIELD,CA,93307,US,(661) 265-5288,,IMPERIAL.TRUCKING.LLC6@GMAIL.COM,19-AUG-22,,,16-FEB-16,CA,1.0,1.0,0,0,
980184,2852209,OC DOCUMENT DESTRUCTION LLC,,C,N,N,13050  SANTA ANA AVE,FONTANA,CA,92337,US,13050  SANTA ANA AVE,FONTANA,CA,92337,US,(951) 360-1919,,,,,,16-FEB-16,CA,,1.0,0,0,
980185,2852210,MAND TRANS INC,,C,N,N,3150 JERROLD ZANZI LANE,TRACY,CA,95377,US,3150 JERROLD ZANZI LANE,TRACY,CA,95377,US,(510) 809-6263,,RANJMAND@YAHOO.COM,14-DEC-21,40000.0,2021.0,16-FEB-16,CA,2.0,2.0,40000,2021,1.0
980186,2852211,JATINDER SINGH,,C,N,N,1908 ARAKELIAN WAY,TURLOCK,CA,95380,US,1908 ARAKELIAN WAY,TURLOCK,CA,95380,US,(209) 535-2790,,,,,,16-FEB-16,CA,1.0,1.0,0,0,
980187,2852213,"K.C. LEASING, INC.",,C,N,N,36721 3RD ST W,PALMDALE,CA,93551,US,36721 3RD ST W,PALMDALE,CA,93551,US,(661) 269-4707,,,,,,16-FEB-16,CA,1.0,1.0,0,0,
980188,2852214,CTS ENTERPRISES INC,,A,N,N,5399 CLARK RD,PARADISE,CA,95969,US,5399 CLARK RD,PARADISE,CA,95969,US,(530) 514-4886,,CTS.TRANS101@GMAIL.COM,07-APR-22,20000.0,2021.0,16-FEB-16,CA,2.0,2.0,20000,2021,1.0
980189,2852215,CAMM TRANSPORT LLC,,C,N,N,6003 MALABAR ST,HUNTINGTON PARK,CA,90255,US,6003 MALABAR ST,HUNTINGTON PARK,CA,90255,US,(213) 509-3251,,,,,,16-FEB-16,CA,1.0,1.0,0,0,
980190,2852216,BALVINDER SINGH,,C,N,N,4451 GATEWAY PARK BLVD APT 634,SACRAMENTO,CA,95834,US,4451 GATEWAY PARK BLVD APT 634,SACRAMENTO,CA,95834,US,(916) 220-0250,,,,,,16-FEB-16,CA,,1.0,0,0,
980191,2852217,THANDI BROTHERS INC,,C,N,N,408 NEW DAWN COURT,ROSEVILLE,CA,95747,US,408 NEW DAWN COURT,ROSEVILLE,CA,95747,US,(408) 591-0575,,,22-DEC-21,37670.0,2020.0,16-FEB-16,CA,1.0,1.0,37670,2020,1.0
980192,2852218,RUDY M ISZTOJKA,INTEGRITY TRANSPORTATION,C,N,N,7556 WILLOW WAY,CITRUS HEIGHTS,CA,95610,US,7556 WILLOW WAY,CITRUS HEIGHTS,CA,95610,US,(916) 765-8343,,,,,,16-FEB-16,CA,,1.0,0,0,
980193,2852219,JASON D BERGER,NORTHSHORE TRANSPORTATION,C,N,N,11420 ALPINE VIEW CT,TRUCKEE,CA,96160,US,PO BOX 2912,TRUCKEE,CA,96160,US,(530) 546-2885,,,,,,16-FEB-16,CA,1.0,1.0,0,0,
980194,2852220,JASON S. POOLE,,C,N,N,14572 E NEES,CLOVIS,CA,93619,US,14572 E NEES,CLOVIS,CA,93619,US,(559) 351-5522,,,,,,16-FEB-16,CA,1.0,1.0,0,0,
980195,2852221,SESS HOME SERVICES,,C,N,N,1921 EAST AVE,HAYWARD,CA,94541,US,1921 EAST AVE,HAYWARD,CA,94541,US,(510) 340-8341,,,,,,16-FEB-16,CA,,1.0,0,0,
