,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1432311,3522485,CULTURED VENTURES,,C,N,N,4012 PLANTERS TRL,MT JULIET,TN,37122,US,4012 PLANTERS TRL,MT JULIET,TN,37122,US,(901) 692-6309,,CULTUREDVENTURESLLC@GMAIL.COM,28-OCT-21,50000.0,2020.0,16-NOV-20,TN,1,1,50000,2020,1.0
1432312,3522486,CONTAINER TRANSPORTATION SERVICES LLC,,A,N,N,132 HOUGH AVE,NORFOLK,VA,23523,US,132 HOUGH AVE,NORFOLK,VA,23523-1118,US,(757) 329-7910,,MRHAWKINST@GMAIL.COM,18-NOV-20,,,16-NOV-20,VA,2,2,0,0,
1432313,3522487,SERGIO GALLARDO LAWNCARE,,C,N,N,1800 NE LINCOLN RD TRLR 68  ,POULSBO,WA,98370-8524,US,PO BOX 1256  ,SUQUAMISH,WA,98392-1256,US,(360) 550-2745,,SERGIO.L.SL49@GMAIL.COM,16-NOV-20,,,16-NOV-20,WA,1,1,0,0,
1432314,3522488,ZION LOGISTICS LLC,,A,N,N,3213 DUKE ST #645,ALEXANDRIA,VA,22314,US,3213 DUKE ST #645,ALEXANDRIA,VA,22314,US,(571) 400-9242,,ZION.LOGISTICS1220@GMAIL.COM,07-OCT-22,1.0,2021.0,16-NOV-20,VA,3,3,1,2021,1.0
1432315,3522489,RASHI NAKSH LOGISTICS INC,RN LOGISTICS,A,N,N,304 ERIAL NEW BROOKLYN RD APT 118,SICKLERVILLE,NJ,08081,US,304 ERIAL NEW BROOKLYN RD APT 118,SICKLERVILLE,NJ,08081-3106,US,(917) 362-9900,,SHARMA.PANDIT82@GMAIL.COM,11-AUG-22,73626.0,2022.0,16-NOV-20,NJ,1,2,73626,2022,1.0
1432316,3522490,FELIX CRUZ MARTINEZ,COSTERA LANDSCAPE,C,N,N,423 DARBY LN  ,NIPOMO,CA,93444-9734,US,423 DARBY LN  ,NIPOMO,CA,93444-9734,US,(805) 268-4167,,ULISES@COSTERALANDSCAPES.COM,16-NOV-20,,,16-NOV-20,CA,1,1,0,0,
1432317,3522491,NMS LOGISTICS INC,,A,N,N,6200 SAVOY DR STE 1202,HOUSTON,TX,77036,US,6200 SAVOY DR STE 1202,HOUSTON,TX,77036,US,(346) 296-0009,,NMSLOGISTICINC@YAHOO.COM,05-JUL-22,750000.0,2021.0,16-NOV-20,TX,7,8,750000,2021,1.0
1432318,3522492,TAE YOUNG INC,SEOUL MARKET,C,N,N,2383 FOOTHILL BLVD STE A,LA CANADA FLT,CA,91011-1470,US,775 FOREST GREEN DR,LA CANADA FLT,CA,91011-4207,US,(818) 248-6491,,SONKIM914@HOTMAIL.COM,12-OCT-21,,,16-NOV-20,CA,1,1,0,0,
1432319,3522494,SHIRLEY & ME MARKETING LLC,,A,N,N,3918 W CHATHAM DR,RICHMOND,VA,23222-1206,US,3918 W CHATHAM DR,RICHMOND,VA,23222-1206,US,(804) 200-8217,,SULAYMAANKARRIEM@GMAIL.COM,18-JUN-21,1.0,2020.0,16-NOV-20,VA,1,1,1,2020,1.0
1432320,3522495,BOSS UP TRANSPORTATION LLC,,B,N,N,2683 S BARDELL,FRESNO,CA,93706,US,2683 S BARDELL,FRESNO,CA,93706,US,(559) 216-2257,,AARONFOSTERFRESNO71@GMAIL.COM,11-FEB-21,10000.0,2020.0,16-NOV-20,CA,1,1,10000,2020,1.0
1432321,3522498,CENTRAL VALLEY AG RENTALS,,B,N,N,2000 GOLF RD  ,TURLOCK,CA,95380-8701,US,2000 GOLF RD  ,TURLOCK,CA,95380-8701,US,(209) 427-5405,,CENTRALVALLEYAGRENTALS@GMAIL.COM,16-NOV-20,,,16-NOV-20,CA,0,0,0,0,
1432322,3522499,JCM LOGISTICS LLC,,A,N,N,787 PAMELA KAY LN,WHITTIER,CA,90601,US,787 PAMELA KAY LN,WHITTIER,CA,90601,US,(310) 728-0752,,JMENCHACA63@GMAIL.COM,20-JAN-22,1.0,2019.0,16-NOV-20,CA,1,2,1,2019,1.0
1432323,3522500,KIMANI TRANSPORT LLC,,A,N,N,14615 GRANDVIEW DR,MORENO VALLEY,CA,92555,US,14615 GRANDVIEW DR,MORENO VALLEY,CA,92555,US,(661) 857-2201,,KIMANITRANS@GMAIL.COM,06-OCT-22,6000.0,2021.0,16-NOV-20,CA,1,1,6000,2021,1.0
1432324,3522501,HOWARD TRUCKING LLC,,A,N,N,546 TREVANION TER,TANEYTOWN,MD,21787,US,546 TREVANION TER,TANEYTOWN,MD,21787-2386,US,(240) 367-6103,,JUSTINHOWARDSBF@GMAIL.COM,13-OCT-22,55000.0,2021.0,16-NOV-20,MD,2,1,55000,2021,1.0
1432325,3522502,LGM TRANSPORT LLC,,A,N,N,11285 ARROYO AVE,HESPERIA,CA,92345,US,11285 ARROYO AVE,HESPERIA,CA,92345,US,(909) 749-1738,,LGMTRANSPORT1935@YAHOO.COM,26-AUG-22,1440000.0,2021.0,16-NOV-20,CA,17,16,1440000,2021,1.0
1432326,3522504,DAVID SALGADO,,C,N,N,2007 E 118TH ST,LOS ANGELES,CA,90059-2609,US,2007 E 118TH ST,LOS ANGELES,CA,90059-2609,US,(323) 712-1556,,FIRESTONEREGISTRATION@OUTLOOK.COM,18-DEC-20,,,16-NOV-20,CA,1,1,0,0,
1432327,3522505,OAK TRUCKS LLC,,A,N,N,6801 TIBURON CIR,BOCA RATON,FL,33433,US,6801 TIBURON CIR,BOCA RATON,FL,33433-5034,US,(561) 599-4629,,FLAVIOB.DIVE@GMAIL.COM,03-OCT-22,24000.0,2022.0,16-NOV-20,FL,1,1,24000,2022,1.0
1432328,3522506,HUSKER EXPRESS LLC,,A,N,N,943 MAZZONI ST,UKIAH,CA,95482,US,943 MAZZONI ST,UKIAH,CA,95482-3468,US,(707) 273-6837,(707) 273-6837,LYNN.HUSKEREXPRESS@YAHOO.COM,05-AUG-22,6000.0,2022.0,16-NOV-20,CA,1,1,6000,2022,1.0
1432329,3522507,AGR LOGISTIC SERVICES LLC,,A,N,N,5123 ESMOND DR,ODESSA,TX,79762,US,5123 ESMOND DR,ODESSA,TX,79762,US,(575) 200-0222,,AGRLOGISTICSERVICES@GMAIL.COM,11-OCT-22,85205.0,2021.0,16-NOV-20,TX,7,7,85205,2021,1.0
1432330,3522508,JARED A CONAE,CONAE GENERAL ENGINEERING-JARED CONAE,C,N,N,34557 TOLLHOUSE RD,AUBERRY,CA,93602,US,18690 SW GOPHER VALLEY RD,SHERIDAN,OR,97378,US,(541) 905-4927,,THIOKOL78@GMAIL.COM,26-SEP-21,,,16-NOV-20,CA,1,1,0,0,
1432331,3522509,CARL CROSBY,ANCHOR MAN,C,N,N,336 CHRIS DR  ,MINDEN,LA,71055-7526,US,336 CHRIS DR  ,MINDEN,LA,71055-7526,US,(480) 285-1307,,CWILLIAMS798743@GMAIL.COM,16-NOV-20,,,16-NOV-20,LA,1,1,0,0,
1432332,352251,A G QUEALY TOWING INC,,A,N,N,26 GARVEY ST,EVERETT,MA,02149,US,PO BOX 490588,EVERETT,MA,02149,US,(617) 387-6877,(617) 387-0660,ALAN@QUEALYINC.COM,22-FEB-22,100000.0,2021.0,27-APR-89,MA,12,12,100000,2021,1.0
1432333,3522510,AME TRANSPORT INC,,A,N,N,308 WATERBURY CIR,OSWEGO,IL,60543,US,308 WATERBURY CIR,OSWEGO,IL,60543-7904,US,(201) 820-5549,,AMEINCORPORATED@AMEINCTRANSPORT.COM,18-OCT-22,79349.0,2021.0,16-NOV-20,IL,1,1,79349,2021,1.0
1432334,3522513,UNITED NATIONAL TRANSPORT INC,,A,N,N,3277 SOUTH WHITE ROAD # 203,SAN JOSE,CA,95148,US,3277 SOUTH WHITE ROAD # 203,SAN JOSE,CA,95148,US,(209) 224-9999,,DISPATCH@UNITEDNATIONALTRANSPORT.COM,22-APR-22,467953.0,2021.0,16-NOV-20,CA,5,5,467953,2021,1.0
1432335,3522514,MOE'S HOOK EM UP TOWING LLC,,C,N,N,6710 CRYSTAL LAKE DRIVE,FREDERICKSBURG,VA,22407,US,6710 CRYSTAL LAKE DRIVE,FREDERICKSBRG,VA,22407,US,(540) 446-9299,,MOESHOOKEMUPTOW@GMAIL.COM,06-JUL-21,,,16-NOV-20,VA,2,2,0,0,
1432336,3522515,DK LOGISTICS LLC,,A,N,N,2871 ACTON RD STE 201  ,VESTAVIA,AL,35243,US,2871 ACTON RD STE 201  ,VESTAVIA,AL,35243-2560,US,(205) 969-6235,(205) 969-6239,CLHOGAN@LLOYDHOGANLAW.COM,16-NOV-20,,,16-NOV-20,AL,2,0,0,0,
1432337,3522516,PGR TRANSPORT LLC,,A,N,N,9200 SUMMIT CENTRE WAY APT 207,ORLANDO,FL,32810,US,9200 SUMMIT CENTRE WAY APT 207,ORLANDO,FL,32810-5985,US,(954) 394-0598,,PGRWORLD1@GMAIL.COM,02-JUN-22,2021.0,2021.0,16-NOV-20,FL,1,1,2021,2021,1.0
1432338,3522517,GOLD TRUCKS INC,,C,N,N,3524 MISTY RIVER DR  ,RALEIGH,NC,27610-9290,US,3524 MISTY RIVER DR  ,RALEIGH,NC,27610-9290,US,(919) 279-0270,,JCESAR2001@YAHOO.COM,16-NOV-20,,,16-NOV-20,NC,3,3,0,0,
1432339,3522518,EMMALAYAH TRUCKING INC,,C,N,N,603 E FORT KING ST,OCALA,FL,34474,US,603 E FORT KING ST,OCALA,FL,34474,US,(407) 607-1406,,EMMALAYAH0711@GMAIL.COM,03-AUG-22,12000.0,2021.0,16-NOV-20,FL,2,2,12000,2021,1.0
1432340,3522519,ARNDT LOGGING LLC,,C,N,N,N2202 US HIGHWAY 45 S,ANTIGO,WI,54409-8890,US,N2202 US HIGHWAY 45 S,ANTIGO,WI,54409-8890,US,(715) 216-9085,,EXPRESSPERMITSLLC@LIVE.COM,08-MAY-22,5000.0,2021.0,16-NOV-20,WI,2,2,5000,2021,1.0
1432341,3522520,JOSE M MARTINEZ FLORES,J & E MARTINEZ TRUCKING,C,N,N,41000 LANGERFIELD CT  ,LAKE ELSINORE,CA,92532-1539,US,41000 LANGERFIELD CT  ,LAKE ELSINORE,CA,92532-1539,US,(951) 536-2606,,JNEMARTINEZ06@GMAIL.COM,16-NOV-20,,,16-NOV-20,CA,1,1,0,0,
1432342,3522521,UZ TEAM EXPRESS INC,,A,N,N,11813 ACADEMY RD APT A,PHILADELPHIA,PA,19154,US,11813 ACADEMY RD APT A,PHILADELPHIA,PA,19154-2660,US,(701) 807-7777,,TOKHIR714@GMAIL.COM,21-OCT-21,,,16-NOV-20,PA,1,1,0,0,
1432343,3522523,ROCKET SECURE CARGO LLC,,A,N,N,205 MINERALES ANNEX RD,LAREDO,TX,78045,US,205 MINERALES ANNEX RD,LAREDO,TX,78045-7961,US,(956) 645-6074,,ROCKETSECURECARGO@GMAIL.COM,01-MAR-22,101600.0,2021.0,16-NOV-20,TX,9,18,101600,2021,1.0
1432344,3522524,ROE HAULING,DEANTE WALKER|SHAWN ESSEX|DESTANEE MCMULLEN,A,N,N,1800 LINKS BLVD APT 4809  ,TUSCALOOSA,AL,35405,US,1800 LINKS BLVD APT 4809  ,TUSCALOOSA,AL,35405-6070,US,(334) 233-5870,,DEANTEWALKER1@GMAIL.COM,16-NOV-20,,,16-NOV-20,AL,0,6,0,0,
1432345,3522525,J J E BARRIENTOS TRUCKING LLC,,A,N,N,122 HERON DRIVE,LOS FRESNOS,TX,78566,US,122 HERON DRIVE,LOS FRESNOS,TX,78566,US,(915) 974-9648,,HERBZAIRY1525@GMAIL.COM,04-OCT-22,70000.0,2021.0,16-NOV-20,TX,1,2,70000,2021,1.0
1432346,3522526,DJS TRUCKING LLC,,A,N,N,67 CULLEN AVE,WEST HAVEN,CT,06516,US,67 CULLEN AVE,WEST HAVEN,CT,06516-1235,US,(203) 507-3959,,DJSTRUCKING2020@OUTLOOK.COM,15-JUN-22,40000.0,2021.0,16-NOV-20,CT,1,1,40000,2021,1.0
1432347,3522527,ROAD DOG TRUCKING LLC,,C,N,N,8220 BARRACUDA RD  ,JACKSONVILLE,FL,32244-1204,US,8220 BARRACUDA RD  ,JACKSONVILLE,FL,32244-1204,US,(319) 450-7237,,CWILLIAMS798743@GMAIL.COM,16-NOV-20,,,16-NOV-20,FL,1,1,0,0,
1432348,3522529,E & M LOGISTICS LLC,,A,N,N,296 SUMMERFORD PL,DAYTON,OH,45458,US,296 SUMMERFORD PL,DAYTON,OH,45458-4634,US,(937) 830-5971,(937) 660-6378,EANDMLOGISTICS@GMAIL.COM,16-FEB-22,135680.0,2021.0,16-NOV-20,OH,2,2,135680,2021,1.0
1432349,3522530,PARADISE TREES & LANDSCAPING,PARADISE TREES,A,N,N,110 MONMOUTH DR   ,DEAL,NJ,07723,US,110 MONMOUTH DR   ,DEAL,NJ,07723-1123,US,(908) 907-5492,,DTITO@RAMAPO.EDU,16-NOV-20,,,16-NOV-20,NJ,1,8,0,0,
1432350,3522532,M&A TS LLC,,A,N,N,14430 LOURDES DR,HOUSTON,TX,77049,US,14430 LOURDES DR,HOUSTON,TX,77049,US,(786) 608-1481,,MANUELHERNANDEZ8404@GMAIL.COM,07-JUL-22,84750.0,2022.0,16-NOV-20,TX,1,1,84750,2022,1.0
1432351,3522533,TGZ FREIGHT LLC,,A,N,N,2500 WILCREST DRIVE SUITE 300,HOUSTON,TX,77042,US,2500 WILCREST DRIVE SUITE 300,HOUSTON,TX,77042,US,(832) 686-6191,(855) 742-5171,MEZA@TGZFREIGHT.COM,09-SEP-22,750000.0,2022.0,16-NOV-20,TX,6,6,750000,2022,1.0
1432352,3522534,MARK KURTZ TRUCKING LLC,,A,N,N,16156 XINGU ST NE ,COLUMBUS,MN,55025,US,16156 XINGU ST NE ,COLUMBUS,MN,55025,US,(763) 355-8502,,MARKKURTZTRUCKING@GMAIL.COM,18-JAN-21,,,16-NOV-20,MN,1,1,0,0,
1432353,3522535,BRANDT'S LANDSCAPING INC,,C,N,N,603 S FRANKLIN ST,PALMYRA,PA,17078,US,603 S FRANKLIN ST,PALMYRA,PA,17078-3325,US,(717) 838-9109,,DBRANDTINC@JUNO.COM,25-NOV-20,,,16-NOV-20,PA,4,6,0,0,
1432354,3522536,JBL TRUCKING LLC,,A,N,N,7020 RAVENSCRAIG CRES,HENRICO,VA,23231,US,7020 RAVENSCRAIG CRES,HENRICO,VA,23231-7286,US,(804) 728-8433,,JR070907@AOL.COM,26-JUL-22,80.0,2021.0,16-NOV-20,VA,1,1,80,2021,1.0
1432355,3522537,HIGHKING LOGISTICS INC,,A,N,N,736 SOUTHVIEW RD APT C,ARCADIA,CA,91007,US,736 SOUTHVIEW RD APT C,ARCADIA,CA,91007,US,(626) 227-4436,,HIGHKINGLOGISTICSINC@GMAIL.COM,29-NOV-21,,,16-NOV-20,CA,2,2,0,0,
1432356,3522538,DAMIEN DEVOE SESSIONS,903 SERVICES & TRANSPORT,C,N,N,129 CANAAN CHURCH RD  ,MARSHALL,TX,75672-4300,US,129 CANAAN CHURCH RD  ,MARSHALL,TX,75672-4300,US,(857) 326-5372,,CWILLIAMS798743@GMAIL.COM,16-NOV-20,,,16-NOV-20,TX,1,1,0,0,
1432357,3522539,JAMES FU,,C,N,N,44 LODATO AVE,SAN MATEO,CA,94403,US,44 LODATO AVE,SAN MATEO,CA,94403,US,(650) 773-8019,,SUKKAHFREE@GMAIL.COM,09-APR-21,2000.0,2019.0,16-NOV-20,CA,1,1,0,0,
1432358,3522540,JASON LONG,JBL SIGNS,C,N,N,5355 MINERS RANCH RD,OROVILLE,CA,95966-8002,US,5355 MINERS RANCH RD,OROVILLE,CA,95966-8002,US,(707) 812-6000,,JASON@JBLSIGNS.COM,24-NOV-20,1.0,2020.0,16-NOV-20,CA,1,2,1,2020,1.0
1432359,3522541,LEGIT CARRIERS LLC,LEGIT CARRIERS,C,N,N,545 BRIAR RUN CT,LOGANVILLE,GA,30052,US,545 BRIAR RUN CT,LOGANVILLE,GA,30052-5359,US,(770) 572-7453,,LEGITCARRIERSLLC@GMAIL.COM,05-AUG-21,,,16-NOV-20,GA,1,2,0,0,
1432360,3522542,JD DELIVERY TRANSPORTATION LLC,,C,N,N,14602 NEVADA CT,FONTANA,CA,92336-0810,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345-4963,US,(909) 827-2042,,JOSEPHDELGADO45@GMAIL.COM,23-FEB-22,40000.0,2021.0,16-NOV-20,CA,1,1,40000,2021,1.0
1432361,3522543,RELIABLE EXPRESS LLC,,A,N,N,160 ULTRAMARINE RD   ,SAN DIEGO,CA,92114,US,160 ULTRAMARINE RD   ,SAN DIEGO,CA,92114-7939,US,(619) 549-9096,,UBAHALI123@GMAIL.COM,16-NOV-20,,,16-NOV-20,CA,1,1,0,0,
1432362,3522544,GAGO LOGISTICS LLC,,A,N,N,151 BRESSLER LANE,PALM COAST,FL,32137,US,151 BRESSLER LANE,PALM COAST,FL,32137,US,(386) 387-9710,,RAULGAGOSHIDZE@YAHOO.COM,19-MAR-22,54000.0,2021.0,16-NOV-20,FL,1,1,54000,2021,1.0
1432363,3522545,COLORFLY GROUP INC,,A,N,N,412 S 3RD ST APT A,ALHAMBRA,CA,91801,US,412 S 3RD ST APT A,ALHAMBRA,CA,91801-3783,US,(626) 418-6502,,JANINGZHOU@GMAIL.COM,01-AUG-22,90000.0,2022.0,16-NOV-20,CA,1,2,90000,2022,1.0
1432364,3522546,TED WENDELL,ROCK ON ARTISTRY IN STONE,C,N,N,1931 G ST,S LAKE TAHOE,CA,96150-3639,US,1931 G ST,S LAKE TAHOE,CA,96150-3639,US,(530) 544-7354,,ROCKONARTISTRYINSTONE@GMAIL.COM,30-NOV-20,,,16-NOV-20,CA,1,1,0,0,
1432365,3522547,GUJJAR TRANSPORT INC,,A,N,N,101 AHWAHNEE CMNS APT 4,CHICO,CA,95928,US,101 AHWAHNEE CMNS APT 4,CHICO,CA,95928-8434,US,(530) 717-8588,,GUJJARHARJOT@GMAIL.COM,05-JUL-22,124915.0,2021.0,16-NOV-20,CA,1,2,124915,2021,1.0
1432366,3522548,O MCCOY ENTERPRISE INC,,A,N,N,8373 ETIWANDA AVE APT D,RANCHO CUCAMONGA,CA,91739,US,8373 ETIWANDA AVE APT D,RANCHO CUCAMONGA,CA,91739-9674,US,(323) 680-2846,,O.MCCOYENTERPRISES@GMAIL.COM,30-SEP-22,20128.0,2022.0,16-NOV-20,CA,1,1,20128,2022,1.0
1432367,3522549,ETOPIS TRUCKING LLC,,A,N,N,1412 42ND ST W APT 307,WILLISTON,ND,58801,US,1412 42ND ST W APT 307,WILLISTON,ND,58801,US,(701) 651-0917,,YIBELTALBIFTU@GMAIL.COM,19-JAN-21,,,16-NOV-20,ND,1,1,0,0,
1432368,3522550,FIDEL FREIGHT LLC,,A,N,N,193 NE 141ST ST APT A  ,MIAMI,FL,33161,US,193 NE 141ST ST APT A  ,MIAMI,FL,33161-2857,US,(772) 226-0093,,CARTIA.ANSELME@GMAIL.COM,16-NOV-20,,,16-NOV-20,FL,1,4,0,0,
1432369,3522551,HD PACIFIC LOGISTICS INC,,A,N,N,9365 WADDELL LN,ELK GROVE,CA,95624,US,9365 WADDELL LN,ELK GROVE,CA,95624,US,(707) 999-8743,,HARDARSHANDHILLON69@GMAIL.COM,09-SEP-22,51326.0,2021.0,16-NOV-20,CA,1,3,51326,2021,1.0
1432370,3522553,JOSE FELIPE ALVARADO MORALES,,C,N,N,333 POPLAR ST APT 23,OAKDALE,CA,95361-3047,US,333 POPLAR ST APT 23,OAKDALE,CA,95361-3047,US,(209) 589-4515,,JOSEFELIPEALVARADO@YMAIL.COM,21-JAN-21,1.0,2020.0,16-NOV-20,CA,1,1,1,2020,1.0
1432371,3522554,DEVINE TRANSPORT 22 LLC,,A,N,N,2163 JOSEPHINE RD,MT PLEASANT,SC,29466,US,2163 JOSEPHINE RD,MT PLEASANT,SC,29466-8841,US,(843) 593-7166,(843) 352-7702,DEVINETRANSPORT22@GMAIL.COM,27-MAY-21,,,16-NOV-20,SC,2,4,0,0,
1432372,3522556,RDT CARRIER LLC,,C,N,N,17543 SAN JACINTO CT,FONTANA,CA,92336-2230,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345-4963,US,(909) 272-3771,,RDTCARRIERLLC@GMAIL.COM,20-SEP-22,,,16-NOV-20,CA,1,1,0,0,
1432373,3522557,EFFECTIVE DELIVERY SERVICES LLC,,C,N,N,4420 VIDAURRI AVE  ,LAREDO,TX,78041-4079,US,4420 VIDAURRI AVE  ,LAREDO,TX,78041-4079,US,(956) 286-1750,,INFO@EFFECTIVEDELIVERYSERVICES.COM,16-NOV-20,,,16-NOV-20,TX,1,1,0,0,
1432374,3522561,ANTICY ICYANT LLC,,A,N,N,7220 PACIFIC AVE APT 82,STOCKTON,CA,95207,US,7220 PACIFIC AVE APT 82,STOCKTON,CA,95207-1937,US,(510) 322-4854,,2TONE271@GMAIL.COM,14-JAN-22,600001.0,2021.0,16-NOV-20,CA,1,1,600001,2021,1.0
1432375,3522562,DESERT HAULING LLC,,C,N,N,1324 STEVENS ST  ,LAS VEGAS,NV,89110-1176,US,1324 STEVENS ST  ,LAS VEGAS,NV,89110-1176,US,(702) 751-1415,,FRANKIEIDK15@GMAIL.COM,16-NOV-20,,,16-NOV-20,NV,1,1,0,0,
1432376,3522564,LOGICAL LOGISTICS TRANSPORT CORP,,A,N,N,843 GUMBRANCH RD,JACKSONVILLE,NC,28540,US,843 GUMBRANCH RD,JACKSONVILLE,NC,28540,US,(913) 217-8754,,LOGIC.L.TRANPORT@GMAIL.COM,21-JUN-22,400000.0,2021.0,16-NOV-20,NC,6,8,400000,2021,1.0
1432377,3522565,DARRIN L HOLLAND LLC,,C,N,N,3090 HUNTING CREEK RD,HUNTINGTOWN,MD,20639-9153,US,3090 HUNTING CREEK RD,HUNTINGTOWN,MD,20639-9153,US,(410) 535-0123,(410) 535-0123,DARRIN.HOLLAND@OUTLOOK.COM,25-OCT-21,,,16-NOV-20,MD,1,1,0,0,
1432378,3522567,LUND TRANSPORT LLC,,A,N,N,6249 MALLARD DR,KATY,TX,77493,US,6249 MALLARD DR,KATY,TX,77493,US,(713) 206-8811,,LUND_TRANSPORT@YAHOO.COM,29-JUN-22,44000.0,2021.0,16-NOV-20,TX,1,1,44000,2021,1.0
1432379,3522570,ANG CARRIERS LLC,,A,N,N,650 S WESTERN AVE APT 38,BRAWLEY,CA,92227,US,650 S WESTERN AVE APT 38,BRAWLEY,CA,92227-3140,US,(760) 675-6049,,ANGCARRIERSLLC01@GMAIL.COM,05-OCT-21,80000.0,2020.0,16-NOV-20,CA,1,2,80000,2020,1.0
1432380,3522571,JOSE E NUNEZ OSUNA,JN ROCK,C,N,N,23374 PARSONS AVE  ,DUCOR,CA,93218,US,PO BOX 402  ,DUCOR,CA,93218-0402,US,(956) 920-2092,,JENUNEZ53@GMAIL.COM,16-NOV-20,,,16-NOV-20,CA,1,1,0,0,
