,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
313414,1692090,HAROLD L DEERING,LEE DEERING FARMS,C,N,N,1747 NORTH DODGE ROAD,DEFORD,MI,48729,US,1747 NORTH DODGE ROAD,DEFORD,MI,48729,US,(989) 872-4623,,,27-SEP-07,1000.0,2006.0,27-SEP-07,MI,2,1,0,0,
313415,1692091,KENDALL TOBACCO CORPORATION,KT CORPORATION,C,N,N,10021 NW 27TH TERRACE,MIAMI,FL,33172-1315,US,10021 NW 27TH TERRACE,MIAMI,FL,33172-1315,US,(786) 457-8633,(305) 629-8377,,27-SEP-07,25000.0,2006.0,27-SEP-07,FL,1,1,0,0,
313416,1692092,MANUEL ESPINOSA,MANUEL LANDSCAPING,C,N,N,30 SOUTH AVENUE,WAPPINGERS FALLS,NY,12590,US,30 SOUTH AVENUE,WAPPINGERS FALLS,NY,12590,US,(845) 298-4826,,,27-SEP-07,,,27-SEP-07,NY,1,1,0,0,
313417,1692093,CONSTRUCTIONS IRMAOS PERES LDA,,C,N,N,9 4TH STREET,CORAM,NY,11727,US,9 4TH STREET,CORAM,NY,11727,US,(631) 732-0958,,,24-AUG-09,,,27-SEP-07,NY,1,4,0,0,
313418,1692094,WINTERS PREMIUM DELI CO,WINTERS SAUSAGE MFG CO,C,N,N,22011 GRATIOT AVE,EASTPOINTE,MI,48021,US,22011 GRATIOT AVE,EASTPOINTE,MI,48021,US,(586) 777-9080,(586) 777-7996,KIM@WINTERSAUSAGE.COM,17-DEC-20,20000.0,2020.0,27-SEP-07,MI,2,2,20000,2020,1.0
313419,1692095,JOHN T DURRENCE,,C,N,N,3209 OLD HWY 250,GLENNVILLE,GA,30427,US,3209 OLD HWY 250,GLENNVILLE,GA,30427,US,(912) 654-4607,,DEEDEEDURRENCE@GMAIL.COM,26-AUG-21,10000.0,2020.0,27-SEP-07,GA,1,1,10000,2020,1.0
313420,1692096,JORGE ARTURO PEREZ CARRIZALES,TRANSPORTES JAP,A,N,N,CEDRO 103,REYNOSA,TA,88715,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(899) 995-2029,(956) 843-2016,PERMITS@BPOINTINS.COM,05-AUG-21,218.0,2020.0,27-SEP-07,TX,2,2,218,2020,1.0
313421,1692098,SEESE WELL DRILLING CO,,C,N,N,9751 CLARKSVILLE RD,CLARKSVILLE,MI,48815,US,9751 CLARKSVILLE RD,CLARKSVILLE,MI,48815,US,(616) 693-2103,(616) 693-2483,SEEWELL1849@SBCGLOBAL.NET,27-SEP-07,35000.0,2006.0,27-SEP-07,MI,7,4,0,0,
313422,1692100,TOP CLASS MOVING INC,,C,N,N,3906 BLACK EAGLE LN,FORT MYERS,FL,33966,US,3906 BLACK EAGLE LN,FORT MYERS,FL,33966,US,(239) 989-7895,,INFO@TOPCLASSMOVINGINC.COM,22-JUL-22,40000.0,2021.0,27-SEP-07,FL,2,2,40000,2021,1.0
313423,1692103,TELE-TECTOR OF MARYLAND INC,TELE-TECTOR OF MD,C,N,N,6935 OAKLAND MILLS ROAD SUITE E,COLUMBIA,MD,21045,US,6935 OAKLAND MILLS ROAD SUITE E,COLUMBIA,MD,21045,US,(410) 290-5600,,,27-JUL-15,10000.0,2015.0,27-SEP-07,MD,4,26,0,0,
313424,1692107,KLEEN POLYMERS,,B,N,N,145 RAINBOW STREET,WADSWORTH,OH,44281,US,145 RAINBOW STREET,WADSWORTH,OH,44281,US,(330) 336-4212,(330) 336-4405,,25-MAR-15,250000.0,2014.0,27-SEP-07,OH,1,2,250000,2014,1.0
313425,1692109,H G TRANSPORTACIONES SA DE CV,,A,N,N,JULIAN TREVINO ELIZONDO 500,APODACA,NL,66634,MX,JULIAN TREVINO ELIZONDO 500,APODACA,NL,66634,MX,(528) 188-6547,,JGONZALEZ@HGTRANSPORTACIONES.COM ,14-NOV-20,10000.0,2019.0,27-SEP-07,TX,1,1,10000,2019,1.0
313426,1692112,PYRAMID CONCRETE INC,,C,N,N,2244 EULER ROAD,BRIGHTON,MI,48114,US,PO BOX 2460,BRIGHTON,MI,48116,US,(810) 229-8686,,,27-SEP-07,24000.0,2006.0,27-SEP-07,MI,2,2,0,0,
313427,1692114,RUELAS TRUCKING INC,,C,N,N,5106 25TH AVENUE DRIVE EAST,PALMETTO,FL,34221,US,5106 25TH AVENUE DRIVE EAST,PALMETTO,FL,34221,US,(941) 725-3130,,,29-DEC-15,,,27-SEP-07,FL,1,1,0,0,
313428,1692117,RKD TRANS INC,,A,N,N,265 TANDBERG TRAIL,WINDHAM,ME,04062,US,265 TANDBERG TRAIL,WINDHAM,ME,04062,US,(207) 831-0878,(207) 221-1004,CWTRANS@ROADRUNNER.COM,20-JUL-21,43000.0,2020.0,27-SEP-07,ME,2,2,43000,2020,1.0
313429,1692118,BERTHA A NUNEZ-HERRERA,3A1 TRUCKING,C,N,N,700 N CHEROKEE WAY,MUSTANG,OK,73064,US,700 N CHEROKEE WAY,MUSTANG,OK,73064,US,(405) 326-7351,,BERTHA.A.NUNEZ@GMAIL.COM,24-MAY-17,5000.0,2016.0,27-SEP-07,OK,3,2,0,0,
313430,1692119,SARTAIN CONSTRUCTION & EXCAVATING LLC,,C,N,N,10040 S 241 W AVE,SAPULPA,OK,74066,US,PO BOX 222,SAPULPA,OK,74067,US,(918) 227-2870,,,14-SEP-18,40000.0,2017.0,27-SEP-07,OK,1,1,0,0,
313431,169212,L R M COMPANY,,A,N,N,2747 YANKEE AVENUE,DUNCOMBE,IA,50532,US,2747 YANKEE AVENUE,DUNCOMBE,IA,50532,US,(515) 832-5560,(515) 832-5566,,23-FEB-21,241905.0,2020.0,01-JUN-74,IA,6,8,241905,2020,1.0
313432,1692120,GORDON H WEIDNER,WEIDNER FARMS,A,N,N,1512 ILLINOIS  ROUTE 23,HARVARD,IL,60033,US,1512 ILLINOIS  ROUTE 23,HARVARD,IL,60033,US,(815) 943-5463,,WEIDNERFARMS@GMAIL.COM,17-OCT-22,30000.0,2013.0,27-SEP-07,IL,5,4,30000,2013,1.0
313433,1692121,ART SLATON TRUCKING CO INC,,C,N,N,6708 CANYON RD,TULSA,OK,74131,US,6708 CANYON RD,TULSA,OK,74131,US,(918) 402-5802,,,01-AUG-12,50000.0,2011.0,27-SEP-07,OK,1,1,0,0,
313434,1692123,ABSOLUTE COMFORT HEATING & COOLING INC,,C,N,N,1609 ALTON STATION RD,LAWRENCEBURG,KY,40342,US,1609 ALTON STATION RD,LAWRENCEBURG,KY,40342,US,(502) 859-0633,,,27-SEP-07,30000.0,2006.0,27-SEP-07,KY,1,1,0,0,
313435,1692124,MASTER RIDE,,C,N,N,14 ARBOR LANE,BREWSTER,NY,10509-2521,US,14 ARBOR LANE,BREWSTER,NY,10509-2521,US,(845) 279-2884,(718) 352-4064,,27-SEP-07,,,27-SEP-07,NY,1,1,0,0,
313436,1692128,JOHN S SCARBERRY,JOHN S SCARBERRY TRUCKING,C,N,N,100 ALEXANDER LANE,CLAYTON,OK,74536,US,PO BOX 904,CLAYTON,OK,74536,US,(580) 271-0010,,,05-JUN-18,50000.0,2017.0,27-SEP-07,OK,1,1,0,0,
313437,1692129,4 WINDS INC,,C,N,N,1435 MINERAVILLE  RD,HOPKINS,PA,19121,US,2120 N MARSTON ST,PHILADELPHIA,PA,19121,US,(803) 783-4821,(610) 326-2720,4WINDS@ NETZERO.NET,06-SEP-07,,,27-SEP-07,PA,2,2,0,0,
313438,1692130,CALEB KING,KING STONEWORKS LLC,A,N,N,98 CAVERLY RD,MOULTONBORO,NH,03254,US,PO BOX 341,MOULTONBORO,NH,03254,US,(603) 520-1175,,KINGSTONEWORKS.NH@GMAIL.COM,15-MAR-22,9000.0,2021.0,27-SEP-07,NH,1,3,9000,2021,1.0
313439,1692133,ARMSTRONG LOGISTICS COMPANY,,A,N,N,4800 WEST POINT BLVD,OKLAHOMA CITY,OK,73179,US,4800 WEST POINT BLVD,OKLAHOMA CITY,OK,73179,US,(405) 947-8001,,RKETCHUM@GOARMSTRONG.COM,02-MAY-22,42600.0,2021.0,27-SEP-07,OK,1,1,42600,2021,1.0
313440,1692134,TERRY WITHERSPOON,BNDE TOWING,C,N,N,4106 HAMILTON ST,HYATTSVILLE,MD,20781,US,4106 HAMILTON ST,HYATTSVILLE,MD,20781,US,(301) 404-9448,(301) 277-1029,B.N.D.E.2012@GMAIL.COM,26-MAR-14,1.0,2013.0,27-SEP-07,MD,1,1,0,0,
313441,1692136,STANLEY DULL,DULL'S FARM,C,N,N,1126 MCKEAN ROAD,AMBLER,PA,19002-1611,US,1126 MCKEAN ROAD,AMBLER,PA,19002-1611,US,(215) 654-0344,,FARMERDULL@YAHOO.COM,20-MAY-13,3000.0,2012.0,27-SEP-07,PA,1,2,0,0,
313442,1692137,R C HENDRICK & SON INC,,C,N,N,2885 S GRAHAM RD,SAGINAW,MI,48609,US,2885 S GRAHAM RD,SAGINAW,MI,48609,US,(989) 781-8116,,PHIL@RCHENDRICK.COM,18-MAY-21,25000.0,2021.0,27-SEP-07,MI,4,2,25000,2021,1.0
313443,1692138,MIDWEST EXCAVATING INC,,C,N,N,1212 W 8TH ST,TOPEKA,KS,66614,US,1212 W 8TH ST,TOPEKA,KS,66614,US,(785) 233-4455,,,24-SEP-07,0.0,,27-SEP-07,KS,2,4,0,0,
313444,1692144,ZEBE FARMS TRUCKING LLC,,C,N,N,28644 BIRKETT AVE,ADRIAN,MN,56110,US,28644 BIRKETT AVE,ADRIAN,MN,56110,US,(507) 967-2173,(507) 967-2602,ZEBEFARMS@MYCLEARWAVE.NET,05-JAN-22,114000.0,2020.0,27-SEP-07,MN,1,1,114000,2020,1.0
313445,1692146,SWIFT OUTDOOR CENTER INC,SWIFT CANOE AND KAYAK,A,N,N,2394 HIGHWAY 11 NORTH,GRAVENHURST,ON,P1P 1R1,CA,2394 HIGHWAY 11 NORTH,GRAVENHURST,ON,P1P 1R1,CA,(705) 687-3710,(705) 687-5587,MIKE.RAMSAY@SWIFTCANOE.COM,25-FEB-22,60000.0,2021.0,27-SEP-07,NY,3,3,60000,2021,1.0
313446,1692148,RHINO MASONRY INCORPORATED,,C,N,N,722 WEST MCLELLAN ROAD,MESA,AZ,85201,US,722 WEST MCLELLAN ROAD,MESA,AZ,85201,US,(602) 639-6591,(480) 461-0682,BOB@RHINOMASONRYAZ.COM,07-DEC-20,8785.0,2020.0,27-SEP-07,AZ,2,1,8785,2020,1.0
313447,1692149,CYNTHIA J FRITH,HAGEN'S HOME REPAIR INC,C,N,N,1401 STEPHENSON ROAD,LITHONIA,GA,30058,US,1401 STEPHENSON ROAD,LITHONIA,GA,30058,US,(770) 484-9636,(770) 482-9939,,27-SEP-07,,,27-SEP-07,GA,2,2,0,0,
313448,1692151,BARRY DEATRICH,,C,N,N,250 HARRISON AVE,MILLER PLACE,NY,11764,US,250 HARRISON AVENUE,MILLER PLACE,NY,11764,US,(631) 821-9844,,,27-SEP-07,132016.0,2007.0,27-SEP-07,NY,1,1,0,0,
313449,1692152,STONE STATION ELEVATORS LLC,,A,N,N,1560 W 500 N,WINCHESTER,IN,47394,US,1560 W 500 N,WINCHESTER,IN,47394,US,(765) 584-6595,(765) 584-1026,STONESTATIONELEVATOR1@GMAIL.COM,11-MAR-21,100000.0,2021.0,27-SEP-07,IN,9,14,100000,2021,1.0
313450,1692154,SAFE CONNECTION CORP,,A,N,N,8061 NW 66TH ST,MIAMI,FL,33166,US,8061 NW 66TH ST,MIAMI,FL,33166,US,(305) 537-8582,,SAFE012181@GMAIL.COM,26-JAN-22,87106.0,2021.0,27-SEP-07,FL,1,1,87106,2021,1.0
313451,1692156,RAM TECH CONSTRUCTION INC,,C,N,N,15600 SW 288TH STREET SUITE 301,HOMESTEAD,FL,33033,US,15600 SW 288TH STREET SUITE 30,HOMESTEAD,FL,33033,US,(305) 259-7853,(305) 259-7856,AP@RAMTECHCONSTRUCTION.COM,13-AUG-21,290000.0,2020.0,27-SEP-07,FL,1,2,290000,2020,1.0
313452,1692157,EDDIE MAC LAWN AND LANDSCAPE,,C,N,N,10306 WINNERS LANE NW,FROSTBURG,MD,21532,US,10306 WINNERS LANE NW,FROSTBURG,MD,21532,US,(301) 707-4878,,EDDIEMACLAWN@GMAIL.COM,20-JUL-21,1500.0,2020.0,27-SEP-07,MD,1,1,1500,2020,1.0
313453,1692158,MESA PRECAST AND SUPPLY LLC,,C,N,N,415 S  PRICE RD,TEMPE,AZ,85281,US,415 S PRICE RD,TEMPE,AZ,85281,US,(480) 968-5400,(480) 894-0375,NANCY@MESAPRECAST.COM,27-SEP-07,43561.0,2007.0,27-SEP-07,AZ,1,1,0,0,
313454,1692159,JOY'S DELICACIES LLC,JB EXPRESS,C,N,N,2387 WILLOW HILLS DRIVE,SANDY,UT,84093,US,2387 E WILLOW HILLS DRIVE,SANDY,UT,84093,US,(801) 541-0070,(801) 943-0198,,03-NOV-09,50000.0,2008.0,27-SEP-07,UT,1,1,0,0,
313455,1692160,MICHAEL SCIALLO LANDSCAPE,,C,N,N,18 GRAND STREET,ELMONT,NY,11003,US,PO BOX 412,MALVERNE,NY,11565,US,(516) 270-2406,,,24-MAY-17,10000.0,2016.0,27-SEP-07,NY,1,1,0,0,
313456,1692164,D K & B LLC,,C,N,N,601 S 2ND AVE,VILLISCA,IA,50864,US,601 S 2ND AVE,VILLISCA,IA,50864,US,(712) 826-2280,,,27-SEP-07,,,27-SEP-07,IA,4,3,0,0,
313457,1692165,DAWOOD NGALO,D & N TRANSPORTATION,A,N,N,146 MARIE ST,JOHNSON CITY,NY,13790,US,146 MARIE ST,JOHNSON CITY,NY,13790,US,(607) 372-4146,,CCTRUCKINGSERVICES@HOTMAIL.COM,13-SEP-21,15000.0,2020.0,27-SEP-07,NY,1,1,15000,2020,1.0
313458,1692166,KILBY BUTTE HUTTERIAN BRETHREN,KILBY BUTTE COLONY,C,N,N,17920 HWY 12 EAST,ROUNDUP,MT,59072,US,17920 HWY 12 EAST,ROUNDUP,MT,59072,US,(406) 323-3547,(406) 323-3547,JOEMARY@MIDRIVERS.COM,21-JAN-22,5000.0,2021.0,27-SEP-07,MT,5,3,5000,2021,1.0
313459,1692167,SCHIEFFERT JOSEPH,JTS BUILDERS,C,N,N,600 BIRCH ST NE,SLEEPY EYE,MN,56085,US,600 BIRCH ST NE,SLEEPY EYE,MN,56085,US,(507) 920-5329,,,27-SEP-07,50000.0,2007.0,27-SEP-07,MN,2,10,0,0,
313460,1692168,PANDEL INC,,C,N,N,21 RIVER DRIVE,CARTERSVILLE,GA,30120,US,21 RIVER DRIVE,CARTERSVILLE,GA,30120,US,(770) 382-1034,(770) 607-4411,KJONES@PANDEL.COM,13-DEC-16,1240.0,2015.0,27-SEP-07,GA,1,1,0,0,
313461,1692179,BORDER EXPRESS DE MEXICO SA DE CV,,A,N,N,CARRETERA JUAREZ  PORVENIR 880 8-A,JUAREZ,CI,32701,MX,PO BOX 220616,EL PASO,TX,79913,US,(526) 564-1132,(656) 172-4840,CONTROL@BEX.MX,15-SEP-21,864000.0,2020.0,27-SEP-07,TX,75,75,864000,2020,1.0
313462,1692187,SHANE J MUELLER,SNOWMAN SNOWPLOWING,C,N,N,3110 UNO CIRCLE,ANCHORAGE,AK,99507,US,PO BOX 221556,ANCHORAGE,AK,99522,US,(907) 344-9222,,SNOWMAN_SNOWPLOW@HOTMAIL.COM,03-OCT-22,10000.0,2021.0,27-SEP-07,AK,4,2,10000,2021,1.0
313463,1692188,ANDRES TOWING SERVICES INC,,C,N,N,2707 OXBRIDGE LANE,KISSIMMEE,FL,34743,US,2707 OXBRIDGE LANE,KISSIMMEE,FL,34743,US,(407) 908-8733,,JENIYIYA@HOTMAIL.COM,27-SEP-07,0.0,,27-SEP-07,FL,1,1,0,0,
313464,1692189,KATHRYN A HIRSCHMAN,,C,N,N,830 HARDY RD,ST PAUL,NE,68873,US,830 HARDY RD,ST PAUL,NE,68873,US,(308) 754-7855,,,30-JUN-10,2000.0,2007.0,27-SEP-07,NE,5,2,0,0,
313465,1692194,GULFSTREAM SIGNS INC,,C,N,N,6951 VICKIE CIRCLE,WEST MELBOURNE,FL,32904,US,6951 VICKIE CIRCLE,WEST MELBOURNE,FL,32904,US,(321) 768-9833,(321) 768-1336,,27-SEP-07,1000.0,2006.0,27-SEP-07,FL,2,2,0,0,
313466,1692195,DREDGING INFRASTRUCTURE ROADWAY TECHNOLOGY LLC,DIRT,C,N,N,2062 UNIVERSITY BLVD N,JACKSONVILLE,FL,32211,US,PO BOX 37027,JACKSONVILLE,FL,32236,US,(904) 744-2775,(904) 744-2776,JSTNWEBB@BELLSOUTH.NET,27-SEP-07,0.0,,27-SEP-07,FL,3,1,0,0,
313467,1692197,KEYSTONE COMMUNITIES LLC,,C,N,N,401 NORTH 3RD STREET,MINNEAPOLIS,MN,55401,US,401 NORTH 3RD STREET,MINNEAPOLIS,MN,55401,US,(952) 836-2970,(952) 836-2794,,26-JUN-12,,,27-SEP-07,MN,4,8,0,0,
313468,1692199,SAN MARINO CEMENT WALL INC,,C,N,N,1955 BELLINGHAM,TROY,MI,48083,US,1955 BELLINGHAM,TROY,MI,48083,US,(248) 689-6900,(248) 689-3520,SANMARINOKRISTEN@AOL.COM,27-SEP-07,4518.0,2007.0,27-SEP-07,MI,16,6,0,0,
313469,1692205,RAINBOW EXCAVATION INC,,C,N,N,17 ROSEBUD CEMETARY RD,ABSAROKEE,MT,59001,US,PO BOX 388,ABSAROKEE,MT,59001-0388,US,(406) 855-4556,(406) 328-7138,REICONTRACTORS@YAHOO.COM,05-AUG-19,10000.0,2018.0,27-SEP-07,MT,2,2,0,0,
313470,1692208,WILKINS CONCRETE INC,,C,N,N,629 SO 54TH ST,MESA,AZ,85206,US,629 SO 54TH ST,MESA,AZ,85206,US,(480) 396-6002,,WILKINSCONCRETE@COX.NET,27-SEP-07,7000.0,2007.0,27-SEP-07,AZ,1,3,0,0,
313471,1692213,CURTIS BAY ENERGY INC,,A,N,N,3200 HAWKINS POINT RD,BALTIMORE,MD,21226,US,3200 HAWKINS POINT RD,BALTIMORE,MD,21226,US,(443) 692-2314,(443) 681-5406,EAUGUST@CURTISBAYMWS.COM,05-AUG-21,2100000.0,2020.0,27-SEP-07,MD,75,67,2100000,2020,1.0
313472,1692214,WORD OF LIFE MINISTRIES,,C,N,N,80 WEST MERRICK ROAD,FREEPORT,NY,11520,US,131 GUY LOMBARDO AVE,FREEPORT,NY,11520,US,(516) 546-3344,(516) 546-1456,ANNETTE@WOLM.NET,27-SEP-07,8000.0,2007.0,27-SEP-07,NY,1,4,0,0,
313473,1692219,FELIPE ANGEL CARDENAS VILLARREAL,TRANSPORTES TFC,A,N,N,ALLENDE 305,CIENEGA DE FLORES,NL,65550,MX,PO BOX 219,MCALLEN,TX,78505,US,(825) 238-0264,(956) 828-7858,INSXPRESS@AOL.COM,30-SEP-21,6164.0,2020.0,27-SEP-07,TX,2,2,6164,2020,1.0
313474,1692220,JAMES CASEY KAN,,A,N,N,4171 RT 59,MARSHBURG,PA,16738,US,4171 RT 59,MARSHBURG,PA,16738,US,(814) 362-1735,(814) 368-3493,KANSWATERHAULING@HOTMAIL.COM,29-SEP-22,216460.0,2022.0,27-SEP-07,PA,5,5,216460,2022,1.0
313475,1692223,MARTY J MARTIN,MARTIN ENTERPRISES INC,C,N,N,115 HARVEST WAY,SITKA,AK,99835,US,P O BOX 437,SITKA,AK,99835,US,(907) 747-8546,,,27-SEP-07,,,27-SEP-07,AK,3,2,0,0,
313476,1692224,AA PASTOSA CORPORATION,PASTOSA RAVIOLI,A,N,N,7425 NEW UTRECHT AVE,BROOKLYN,NY,11204,US,7425 NEW UTRECHT AVE,BROOKLYN,NY,11204,US,(718) 236-9615,(718) 331-8747,MAMORESE@PASTOSA.COM,16-DEC-21,65000.0,2021.0,27-SEP-07,NY,3,5,65000,2021,1.0
313477,1692227,RIVERSIDE TRACTOR & EQUIPMENT LLC,,C,N,N,223 MAIN ST,AUGUSTA,KY,41002,US,223 MAIN ST,AUGUSTA,KY,41002,US,(606) 756-2177,(606) 756-2160,JAY@RIVERSIDETRACTORS.COM,21-SEP-20,6000.0,2009.0,27-SEP-07,KY,2,3,0,0,
313478,1692229,CANDIDO LOPEZ,C L M TRUCKING,C,N,N,1527 HILLCREST ST,LANSING,MI,48910,US,1527 HILLCREST ST,LANSING,MI,48910,US,(517) 410-0783,,,04-AUG-21,200.0,2020.0,27-SEP-07,MI,1,1,200,2020,1.0
313479,1692230,LOUISBURG AREA SENIOR CITIZENS CENTER INC,,A,N,Y,504 SOUTH METCALF,LOUISBURG,KS,66053,US,504 SOUTH METCALF,LOUISBURG,KS,66053,US,(913) 837-5113,(913) 837-2908,SENIORCENTER@GOBROLLY.NET,29-OCT-21,25000.0,2021.0,27-SEP-07,KS,1,7,25000,2021,1.0
313480,1692231,LARRY HINDERKS,,C,N,N,600 PARKWAY DR,WEBSTER CITY,IA,50595,US,600 PARKWAY DR,WEBSTER CITY,IA,50595,US,(515) 297-1701,,,27-SEP-07,,,27-SEP-07,IA,1,1,0,0,
313481,1692232,B & M ALUMINUM COMPANY,,C,N,N,611 M L KING JR BLVD,DALTON,GA,30721,US,611 M L KING JR BLVD,DALTON,GA,30721,US,(706) 278-2027,,TMLM@ALLTEL.NET,27-SEP-07,120000.0,2007.0,27-SEP-07,GA,2,3,0,0,
313482,1692235,HAMHED LLC,,A,N,N,410 WALL ST,JEFFERSONVILLE,IN,47130,US,410 WALL ST,JEFFERSONVILLE,IN,47130,US,(812) 590-1892,,HAMHED@GMAIL.COM,19-MAR-21,32428.0,2020.0,27-SEP-07,IN,3,6,32428,2020,1.0
313483,1692237,MAG INDUSTRIAL AUTOMATION SYSTEMS LLC,MAG IAS,C,N,N,13900 LAKESIDE CIR,STERLING HEIGHTS,MI,48313,US,13900 LAKESIDE CIR,STERLING HEIGHTS,MI,48313,US,(586) 532-3298,(586) 532-3898,,27-SEP-07,,,27-SEP-07,MI,1,1,0,0,
313484,1692245,LEONS TRUCKING SVC INC,,A,N,Y,311 TIGER WAY,BOONSBORO,MD,21713,US,311 TIGER WAY,BOONSBORO,MD,21713,US,(240) 793-9075,,LLERENA81@MSN.COM ,10-MAY-22,62000.0,2021.0,27-SEP-07,MD,2,1,62000,2021,1.0
