,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1439710,3531613,RGM TRUCKING INC,,A,N,N,1466 STATE ROAD,ZION GROVE,PA,17985,US,1466 STATE ROAD,ZION GROVE,PA,17985,US,(570) 294-9318,,TRUCKINGRGM@GMAIL.COM,27-DEC-21,25.0,2021.0,06-DEC-20,PA,1,1,25,2021,1.0
1439711,3531614,MR KS DELIVERY SERVICE LLC,,A,N,N,53 EASTPOINTE RIDGE DR APT 116,COLUMBUS,OH,43213-1592,US,53 EASTPOINTE RIDGE DR APT 116,COLUMBUS,OH,43213-1592,US,(614) 972-4765,,MRKDELIVERYS@YAHOO.COM,18-JUL-22,1.0,2021.0,06-DEC-20,OH,1,1,1,2021,1.0
1439712,3531616,E&D TRUCKING INC,,A,N,N,12652 MEMORIAL WAY #3174,MORENO VALLEY,CA,92553,US,12652 MEMORIAL WAY #3174,MORENO VALLEY,CA,92553,US,(951) 403-2738,,ERJOHNSON17@GMAIL.COM,27-DEC-21,,,06-DEC-20,CA,1,2,0,0,
1439713,3531618,TAYLOR'D LOGISTICS ENTERPRISE LLC,,A,N,N,921 KESTREL DRIVE,EVANS,GA,30809,US,921 KESTREL DRIVE,EVANS,GA,30809,US,(706) 755-0013,,TAYLORDLOGISTICS@YAHOO.COM,03-MAY-22,32000.0,2021.0,06-DEC-20,GA,8,8,32000,2021,1.0
1439714,3531619,ME&JP TRUCKING INC,,C,N,N,3535 CORTLAND DR,DAVENPORT,FL,33837-1755,US,3535 CORTLAND DR,DAVENPORT,FL,33837-1755,US,(413) 275-2514,,MEJPTRUCKINGINC@GMAIL.COM,02-SEP-21,51797.0,2021.0,06-DEC-20,FL,1,2,51797,2021,1.0
1439715,3531620,JAMES E BROOKS,FREE HOPE TRUCKING,C,N,N,204 3RD ST NE  ,LAFAYETTE,AL,36862-1818,US,204 3RD ST NE  ,LAFAYETTE,AL,36862-1818,US,(334) 219-1088,,JAMIEBROOKS819@GMAIL.COM,06-DEC-20,,,06-DEC-20,AL,1,1,0,0,
1439716,3531622,TARCICIO HERRERA MUNOZ,NONE,C,N,N,489 S WELLINGTON RD,ORANGE,CA,92869,US,489 S WELLINGTON RD,ORANGE,CA,92869,US,(714) 612-8908,,TARCICIOMUNOZ2022@GMAIL.COM,20-JAN-22,12122.0,2021.0,06-DEC-20,CA,1,1,12122,2021,1.0
1439717,3531624,LUCKY LOGGER LLC,,C,N,N,6835 BLUEBIRD LN,SWEET,ID,83670,US,PO BOX 653,EMMETT,ID,83617-0653,US,(208) 369-1264,,LASE_KORELL@HOTMAIL.COM,23-SEP-22,60000.0,2021.0,06-DEC-20,ID,1,1,60000,2021,1.0
1439718,3531625,STREAMLINE TRANSPORT LLC,,A,N,N,918 SE 187TH AVE,PORTLAND,OR,97233-5410,US,918 SE 187TH AVE,PORTLAND,OR,97233-5410,US,(503) 989-8815,,STREAMLINE.TRANSPORT.CO@GMAIL.COM,26-MAY-22,60000.0,6000.0,06-DEC-20,OR,1,3,60000,6000,1.0
1439719,3531626,AMERICAN EAGLE ENTERTAINMENT,AMERICAN EAGLE SHIPPING,A,N,N,261 N STATE ROAD 5   ,LARWILL,IN,46764,US,261 N STATE ROAD 5   ,LARWILL,IN,46764-9534,US,(260) 433-6153,(260) 433-6153,BMONCY@GMAIL.COM,06-DEC-20,,,06-DEC-20,IN,1,2,0,0,
1439720,3531628,BROWN'S FAMILY ESTABLISHMENT LLC,FREIGHT RUNNER EXPRESS,A,N,N,14132 STRAFFORD LN,OLIVE BRANCH,MS,38654,US,14132 STRAFFORD LN,OLIVE BRANCH,MS,38654,US,(662) 434-4717,,FREIGHTRUNNEREXPRESS@GMAIL.COM,31-AUG-22,90000.0,2021.0,06-DEC-20,MS,2,1,90000,2021,1.0
1439721,3531629,EXPRESS UZ INC,,A,N,N,7671 HUNTSMAN LANE,WEST CHESTER,OH,45069,US,7671 HUNTSMAN LANE,WEST CHESTER,OH,45069,US,(561) 510-1199,,EXPRESSUZINC@GMAIL.COM,09-SEP-22,120000.0,2021.0,06-DEC-20,OH,1,1,120000,2021,1.0
1439722,3531630,TRISTAN LOGISTICS LLC,,A,N,N,929 W GREEN ST,ALLENTOWN,PA,18102,US,929 W GREEN ST,ALLENTOWN,PA,18102,US,(646) 764-2771,,TRISTAN.LOGISTICS@OUTLOOK.COM,03-MAR-21,1.0,2020.0,06-DEC-20,PA,1,1,1,2020,1.0
1439723,3531631,J&M HILL TRANSPORT LLC,,A,N,N,227 LUCAS WAY,STATHAM,GA,30666,US,227 LUCAS WAY,STATHAM,GA,30666-2463,US,(706) 372-7412,,JSMOOTH1078@YAHOO.COM,13-NOV-21,30000.0,2021.0,06-DEC-20,GA,1,1,30000,2021,1.0
1439724,3531632,J & W TRANSPORT SERVICES LLC,,A,N,N,5299 E 38TH ST,INDIANAPOLIS,IN,46218,US,5299 E 38TH ST,INDIANAPOLIS,IN,46218,US,(317) 200-9926,,JWTRANSPORT317@GMAIL.COM,28-FEB-22,1.0,2021.0,06-DEC-20,IN,1,1,1,2021,1.0
1439725,3531633,NATHAN TRUCKING LLC,,A,N,N,31 SUSQUEHANNA BLVD   ,WEST HAZLETON,PA,18202,US,31 SUSQUEHANNA BLVD   ,WEST HAZLETON,PA,18202-1115,US,(570) 579-4937,,NATEZALASAR24@GMAIL.COM,06-DEC-20,,,06-DEC-20,PA,1,1,0,0,
1439726,3531634,AWDEER LOGISTICS LLC,,A,N,N,4618 POLK ST NE   ,MINNEAPOLIS,MN,55421,US,4618 POLK ST NE   ,MINNEAPOLIS,MN,55421-2447,US,(872) 806-5142,,AWDEERTRANS@GMAIL.COM,06-DEC-20,,,06-DEC-20,MN,1,2,0,0,
1439727,3531636,KID FOX TRUCKING LLC,,A,N,N,2040 W 31ST STREET STE G 112,LAWRENCE,KS,66046,US,2517 CRESTLINE COURT,LAWRENCE,KS,66047,US,(785) 592-0922,,CEDRICBAKER12@ICLOUD.COM,15-AUG-22,50000.0,2022.0,06-DEC-20,KS,1,1,50000,2022,1.0
1439728,3531638,JAVIER OSEGUERA,FHALIA LANDSCAPING,C,N,N,705 S GREGORY ST,SAN DIEGO,CA,92113,US,705 S GREGORY ST,SAN DIEGO,CA,92113-2619,US,(619) 237-6076,,ESTIMATE@FHALIALANDSCAPE.COM,05-JAN-21,,,06-DEC-20,CA,1,1,0,0,
1439729,3531639,DJ CARGO INC,,A,N,N,2044 KENTLAND DR,ROMEOVILLE,IL,60446,US,2044 KENTLAND DR,ROMEOVILLE,IL,60446,US,(917) 536-1731,,DJ.CARGO.INC@GMAIL.COM,30-NOV-21,1.0,2021.0,06-DEC-20,IL,1,1,1,2021,1.0
1439730,3531640,URBAN BLUE DEVELOPMENT LLC,,C,N,N,8 COLONY CT  ,GREENLAWN,NY,11740-2107,US,8 COLONY CT  ,GREENLAWN,NY,11740-2107,US,(347) 219-0280,(631) 652-5922,URBANBLUEUSA@GMAIL.COM,06-DEC-20,,,06-DEC-20,NY,1,4,0,0,
1439731,3531641,EARTH AND TURF LANDSCAPE INC,,C,N,N,4259 FOX TRCE  ,BOYNTON BEACH,FL,33436-3301,US,4259 FOX TRCE  ,BOYNTON BEACH,FL,33436-3301,US,(561) 477-3202,(561) 000-0000,HATETOCOOK@AOL.COM,06-DEC-20,,,06-DEC-20,FL,8,6,0,0,
1439732,3531644,JULIO A MATOS GONZALEZ,,C,N,N,2137 CHRYSLER DR APT 4,MODESTO,CA,95350-1866,US,2137 CHRYSLER DR APT 4,MODESTO,CA,95350-1866,US,(408) 816-9445,,JULIOAMATOS7@GMAIL.COM,05-JAN-21,1.0,2020.0,06-DEC-20,CA,1,1,1,2020,1.0
1439733,3531645,RTS EXPRESS LLC,,A,N,N,1928 PORTLAND AVE APT 201,MINNEAPOLIS,MN,55404,US,1928 PORTLAND AVE APT 201,MINNEAPOLIS,MN,55404,US,(612) 978-0856,,RTSEXPRESS99@GMAIL.COM,26-AUG-22,55000.0,2021.0,06-DEC-20,MN,1,1,55000,2021,1.0
1439734,3531646,BUILDING OPULENCE SERVICES LLC,,A,N,N,5444 WESTHEIMER  SUITE 1000,HOUSTON,TX,77056,US,5444 WESTHEIMER SUITE 1000,HOUSTON,TX,77056,US,(346) 800-1067,,LEFTLANEENT713@ICLOUD.COM,21-FEB-22,49145.0,2021.0,06-DEC-20,TX,1,1,49145,2021,1.0
1439735,3531647,ATALL EXPRESS,,A,N,N,715 CHRISTOPHER ST,PLANO,IL,60545-2194,US,715 CHRISTOPHER ST,PLANO,IL,60545-2194,US,(779) 702-2193,,ATALLEXPRESS15@GMAIL.COM,08-FEB-22,37227.0,2021.0,06-DEC-20,IL,1,1,37227,2021,1.0
1439736,3531648,ANTLAK DELIVERY SERVICE,,A,N,N,7323 SERENADE CIR N/A  ,CLINTON,MD,20735,US,7323 SERENADE CIR N/A  ,CLINTON,MD,20735-5874,US,(202) 520-3437,,ANTLAKDELIVER@GMAIL.COM,06-DEC-20,,,06-DEC-20,MD,0,4,0,0,
1439737,3531649,FAST SAFE WAY LLC,,A,N,N,5325 DEERFIELD BLVD UNIT 133B,MASON,OH,45040,US,5325 DEERFIELD BLVD UNIT 133B,MASON,OH,45040,US,(646) 464-1409,,FASTSAFEWAY@GMAIL.COM,27-AUG-22,300000.0,2022.0,06-DEC-20,OH,9,10,300000,2022,1.0
1439738,3531650,SMALL WORLD CONSULTING LLC,,A,N,N,2890 WINDSOR KNOLL DRIVE,DACULA,GA,30019,US,PO BOX 1393,DACULA,GA,30019,US,(404) 907-6333,,SMALLWORLDCONSULTINGLLC@GMAIL.COM,12-FEB-22,40000.0,2021.0,06-DEC-20,GA,2,3,40000,2021,1.0
1439739,3531651,PICK IT UP TRANSPORT LLC,,A,N,N,9062 HIGHWAY 707,MYRTLE BEACH,SC,29588,US,9062 HIGHWAY 707,MYRTLE BEACH,SC,29588-7315,US,(843) 267-1694,,GWENITAPRYOR84@GMAIL.COM,19-FEB-22,6000.0,2021.0,06-DEC-20,SC,2,2,6000,2021,1.0
1439740,3531652,TAKE THAT TRUCKING LLC,,C,N,N,2615 WILHURT AVE,DALLAS,TX,75216-6513,US,2615 WILHURT AVE,DALLAS,TX,75216-6513,US,(469) 494-8651,,TAKETHAT2019@YAHOO.COM,29-JUN-21,,,06-DEC-20,TX,0,1,0,0,
1439741,3531654,QD BROOKS TRUCKING LLC,,A,N,N,962 LANIER SPRINGS CT   ,BUFORD,GA,30518,US,962 LANIER SPRINGS CT   ,BUFORD,GA,30518-7229,US,(817) 307-0483,,QDBROOKSTRUCKINGLLC@GMAIL.COM,06-DEC-20,,,06-DEC-20,GA,1,2,0,0,
1439742,3531655,RYPE LOGISTICS LLC,,A,N,N,254 COURT AVE STE 208,MEMPHIS,TN,38103,US,254 COURT AVE STE 208,MEMPHIS,TN,38103,US,(901) 550-9809,,INFO@RYPELOGISTICS.COM,26-JUL-22,33600.0,2021.0,06-DEC-20,TN,1,1,33600,2021,1.0
1439743,3531656,JAYDE UNDERGROUND LLC,,A,N,N,7521 OLD RECEIVER RD,FREDERICK,MD,21702-2750,US,7521 OLD RECEIVER RD,FREDERICK,MD,21702-2750,US,(301) 473-1721,,JAYDEUGLLC@GMAIL.COM,14-SEP-21,,,06-DEC-20,MD,2,3,0,0,
1439744,3531658,NEXTGEN LOGISTICS LLC,,A,N,N,453 SWEETGUM RD   ,LAWRENCEVILLE,GA,30045,US,453 SWEETGUM RD   ,LAWRENCEVILLE,GA,30045-5042,US,(678) 462-9909,,NEXTGENLOGISTICSLLC@GMAIL.COM,06-DEC-20,,,06-DEC-20,GA,1,1,0,0,
1439745,3531659,OS HAWKEYE LLC,OS HAWKEYE,C,N,N,12113 ASHTON MANOR WAY APT 201,ORLANDO,FL,32828-7023,US,12113 ASHTON MANOR WAY APT 201,ORLANDO,FL,32828-7023,US,(718) 413-3620,,BESHAM.SUGRIM@GMAIL.COM,13-JAN-22,15000.0,2021.0,06-DEC-20,FL,10,2,15000,2021,1.0
1439746,3531660,TOTAL EXTERIORS AND CONSTRUCTION INC,,C,N,N,2460 S 4000 W  ,WEST HAVEN,UT,84401-9642,US,2460 S 4000 W  ,WEST HAVEN,UT,84401-9642,US,(801) 940-0570,(801) 731-1148,DIRK@TOTALEXTERIORSUT.COM,06-DEC-20,,,06-DEC-20,UT,2,2,0,0,
1439747,3531662,REYES DEDICATED DELIVERY & TRANSPORT LLC,,A,N,N,FIVE GREENTREE CENTRE 525 ROUTE 73 NORTH STE 104,MARLTON,NJ,08053,US,FIVE GREENTREE CENTRE 525 ROUTE 73 NORTH STE 104,MARLTON,NJ,08053,US,(856) 226-4101,,EMAIL@REYESDEDICATEDDELIVERYTRANSPORTLLC.COM,20-SEP-21,,,06-DEC-20,NJ,1,2,0,0,
1439748,3531663,AYAT CORPORATION,,A,N,N,14540 IDAHO ST,FONTANA,CA,92336,US,14540 IDAHO ST,FONTANA,CA,92336-0820,US,(626) 643-6108,(661) 374-3021,ANGIESHARIF28@YAHOO.COM,16-MAR-22,150.0,2021.0,06-DEC-20,CA,2,2,150,2021,1.0
1439749,3531664,MBM TRANSPORTATION LLC,,C,N,N,1233 WOODFIELD OAKS DR  ,APOPKA,FL,32703-3616,US,1233 WOODFIELD OAKS DR  ,APOPKA,FL,32703-3616,US,(407) 452-9054,,MEKONENMENGHISTAUB@GMAIL.COM,06-DEC-20,,,06-DEC-20,FL,1,1,0,0,
1439750,3531666,ALL MOVIN GUD,,C,N,N,4710 E FRIO DR,DALLAS,TX,75216-8306,US,4710 E FRIO DR,DALLAS,TX,75216-8306,US,(214) 229-1293,,JONATHANBARRY82@GMAIL.COM,19-DEC-20,,,06-DEC-20,TX,1,1,0,0,
1439751,3531667,MARPE' LOGISTICS LLC,,C,N,N,1749 HANDBALL LN APT D,INDIANAPOLIS,IN,46260-6004,US,1749 HANDBALL LN APT D,INDIANAPOLIS,IN,46260-6004,US,(317) 909-9704,,MARPELOGISTICSLLC@GMAIL.COM,18-DEC-21,,,06-DEC-20,IN,0,2,0,0,
1439752,3531668,SCHREINER TRUCKING LLC,,C,N,N,2 ASHLAND LN,MONTGOMERY CY,MO,63361-5608,US,2 ASHLAND LN,MONTGOMERY CY,MO,63361-5608,US,(314) 604-7357,,SCHREINERTRUCKING@OUTLOOK.COM,01-AUG-22,,,06-DEC-20,MO,1,1,0,0,
1439753,3531669,FOURTWOFLAT LLC,FOURTWOFLAT,A,N,N,306 ROSEWOOD PARK LN APT 822  ,CHARLOTTE,NC,28262,US,306 ROSEWOOD PARK LN APT 822  ,CHARLOTTE,NC,28262-0235,US,(704) 303-1755,,FOURTWOFLAT@GMAIL.COM,06-DEC-20,,,06-DEC-20,NC,2,4,0,0,
1439754,3531671,GROUNDING ROOTS LOGISTICS LLC,,A,N,N,19152 E WYOMING PL APT 103,AURORA,CO,80017,US,19152 E WYOMING PL APT 103,AURORA,CO,80017-4592,US,(615) 295-9860,,GROUNDINGROOTSLOGISTICS@YAHOO.COM,24-DEC-20,,,06-DEC-20,CO,2,2,0,0,
1439755,3531672,WILLIAM REYNOLDS,,A,N,N,595 JIM DAVID RD   ,NICHOLSON,GA,30565,US,595 JIM DAVID RD   ,NICHOLSON,GA,30565-4400,US,(706) 215-5022,,FOURDAYWILLIE@HOTMAIL.COM,06-DEC-20,,,06-DEC-20,GA,1,4,0,0,
1439756,3531673,LK ALPHA STRONG TRUCKING LLC,,C,N,N,161 E PIKE ST APT E  ,PONTIAC,MI,48342-2667,US,161 E PIKE ST APT E  ,PONTIAC,MI,48342-2667,US,(989) 522-4078,,ALPHA.STRONG.TRUCKING.LLC@GMAIL.COM,06-DEC-20,,,06-DEC-20,MI,2,1,0,0,
1439757,3531674,SILVERBACK TRUCKING LLC,,C,N,N,6408 GEORGES CREEK DR  ,CANAL WNCHSTR,OH,43110-9671,US,6408 GEORGES CREEK DR  ,CANAL WNCHSTR,OH,43110-9671,US,(614) 664-8082,,TANESHAHILL193@GMAIL.COM,06-DEC-20,,,06-DEC-20,OH,1,1,0,0,
1439758,3531675,A & N COMPANIES LLC,PARK RAPIDS HARDWOODS & MILLING,C,N,N,1612 COMMERCE AVE S  ,PARK RAPIDS,MN,56470-3506,US,1612 COMMERCE AVE S  ,PARK RAPIDS,MN,56470-3506,US,(218) 732-8847,,NAACKERMAN@MSN.COM,06-DEC-20,,,06-DEC-20,MN,2,4,0,0,
1439759,3531676,BUTLER AUTO & TRUCK SALES,,C,N,N,1005 BEULAH RD  ,NANTY GLO,PA,15943-3311,US,1005 BEULAH RD  ,NANTY GLO,PA,15943-3311,US,(814) 471-6651,(814) 471-6651,BUTLER8466@YAHOO.COM,06-DEC-20,,,06-DEC-20,PA,1,2,0,0,
1439760,3531677,GOLDMED USA LLC,,C,N,N,3271 AUBURN BLVD,FT LAUDERDALE,FL,33312,US,3271 AUBURN BLVD,FT LAUDERDALE,FL,33312,US,(305) 299-6941,,LESAUGUSTIN2728@GMAIL.COM,25-JAN-21,1.0,2020.0,06-DEC-20,FL,1,1,1,2020,1.0
1439761,3531681,NJ22 LLC,,A,N,N,327 VAN SAUN DR,RIVER EDGE,NJ,07661,US,327 VAN SAUN DR,RIVER EDGE,NJ,07661-1022,US,(201) 539-8327,,NJ22LLC@GMAIL.COM,09-JAN-22,2000.0,2022.0,06-DEC-20,NJ,2,1,2000,2022,1.0
1439762,3531682,PSA TRUCKING LLC,,A,N,N,1814 E 2ND ST,CASPER,WY,82601,US,1814 E 2ND ST,CASPER,WY,82601-3009,US,(760) 377-3267,,JULIUS.PSATRUCKING@GMAIL.COM,17-MAR-22,96000.0,2021.0,06-DEC-20,WY,1,1,96000,2021,1.0
1439763,3531684,HURRIKANE TRANSPORTATION INC,,A,N,N,5880 LOCKMOOR DR APT F125,RIVERSIDE,CA,92507,US,5880 LOCKMOOR DR APT F125,RIVERSIDE,CA,92507,US,(951) 259-6806,,EXPRESS_PERMIT@OUTLOOK.COM,17-MAR-22,200.0,2021.0,06-DEC-20,CA,1,1,200,2021,1.0
1439764,3531685,LIOS & LIOSNEL TRUCKING LLC,,A,N,N,296 E 27TH ST,PATERSON,NJ,07514-1712,US,296 E 27TH ST,PATERSON,NJ,07514,US,(973) 905-1216,,LIOSNEL29@GMAIL.COM,24-OCT-22,55800.0,2021.0,06-DEC-20,NJ,1,2,55800,2021,1.0
1439765,3531686,THREE60 TRANSPORTATION LLC,,C,N,N,15994 E STATE HIGHWAY 31,KERENS,TX,75144,US,15994 E STATE HIGHWAY 31,KERENS,TX,75144-5139,US,(214) 808-9859,,THREE60TRANSPORTATION@GMAIL.COM,31-JAN-21,1000.0,2021.0,06-DEC-20,TX,7,7,1000,2021,1.0
1439766,3531687,EDUARDO TREJO,,C,N,Y,8475 SIERRA AVE  ,PARLIER,CA,93648-2168,US,8475 SIERRA AVE  ,PARLIER,CA,93648-2168,US,(559) 305-5987,,LALOTREJOANAYA@GMAIL.COM,06-DEC-20,,,06-DEC-20,CA,1,1,0,0,
1439767,3531688,ANDERSON'S TRUCKING,,A,N,N,239 JEPSON ST   ,FALL RIVER,MA,02723,US,239 JEPSON ST   ,FALL RIVER,MA,02723-3053,US,(774) 322-6649,,ANDERSONSTRUCKING20@GMAIL.COM,06-DEC-20,,,06-DEC-20,MA,1,1,0,0,
1439768,3531689,SIMPLIFIED TRUCKING SOLUTIONS LLC,STS,A,N,N,801 E DOUGLAS AVE 2ND FLOOR STE 268,WICHITA,KS,67202,US,801 E DOUGLAS AVE 2 FL STE 268,WICHITA,KS,67202,US,(941) 249-5263,,SIMPLIFIEDTRUCKINGSOLUTIONS@GMAIL.COM,22-SEP-22,250000.0,2022.0,06-DEC-20,KS,2,2,250000,2022,1.0
1439769,3531690,GV&R LOGISTICS LLC,,A,N,N,517 S WILSON ST,ARCHIE,MO,64725,US,PO BOX 165,ARCHIE,MO,64725-0165,US,(951) 533-8843,,ROBERTSCLIENTS@OUTLOOK.COM,23-OCT-21,107000.0,2021.0,06-DEC-20,MO,1,1,107000,2021,1.0
1439770,3531692,MAURIN TRUCKING LLC,,A,N,N,4850 ARID AVE APT 1073,LAS VEGAS,NV,89115,US,PO BOX 364763,N LAS VEGAS,NV,89036-8763,US,(626) 755-6398,,SKEECE86@HOTMAIL.COM,12-FEB-21,1.0,2020.0,06-DEC-20,NV,1,1,1,2020,1.0
1439771,3531694,TYSON NEUKIRCH,,C,N,N,62 SOUTH ST  ,PETERSHAM,MA,01366-9707,US,62 SOUTH ST  ,PETERSHAM,MA,01366-9707,US,(541) 954-9513,,TYSONREIDNEUKIRCH@GMAIL.COM,06-DEC-20,,,06-DEC-20,MA,1,4,0,0,
1439772,3531697,SPHERICA UNLIMITED LLC,,A,N,N,7711 S RIDGELAND AVE   ,CHICAGO,IL,60649,US,7711 S RIDGELAND AVE   ,CHICAGO,IL,60649-4505,US,(941) 584-9868,,INFO@DOTORDER.INFO,06-DEC-20,,,06-DEC-20,IL,0,1,0,0,
1439773,3531698,CBW LOGISTICS LLC,,A,N,N,3721 OAK DR   ,COLUMBUS,GA,31907,US,3721 OAK DR   ,COLUMBUS,GA,31907-3233,US,(678) 531-3585,,DEANGELOSFIKES23@YAHOO.COM,06-DEC-20,,,06-DEC-20,GA,3,12,0,0,
1439774,353170,RA MORT SUPPLY CO,,A,N,N,860 E MAIN STR,BENTON HARBOR,MI,49022,US,PO  BOX 1406,BENTON HARBOR,MI,49023,US,(269) 926-6107,(269) 926-2260,RAMORTSUPPLY@YAHOO.COM,24-SEP-21,5000.0,2021.0,06-MAY-89,MI,1,3,5000,2021,1.0
1439775,3531700,W A M S TRANSPORT LLC,,A,N,N,12852 MUSTANG DR,MIDLAND,NC,28107,US,12852 MUSTANG DR,MIDLAND,NC,28107-7828,US,(704) 550-7648,,WAMSTRANSPORTLLC@GMAIL.COM,13-APR-22,96200.0,2021.0,06-DEC-20,NC,1,1,96200,2021,1.0
1439776,3531702,HUBACZ DISPOSAL LLC,,C,N,N,296 MAPLE AVE  ,RUTLAND,MA,01543-1522,US,296 MAPLE AVE  ,RUTLAND,MA,01543-1522,US,(774) 234-0042,,HUBACZDISPOSAL@GMAIL.COM,06-DEC-20,,,06-DEC-20,MA,1,2,0,0,
1439777,3531703,PINK LOGISTICS & TRANSPORT SERVICES LLC,,C,N,N,5105 WEATHERBEE COURT,LILBURN,GA,30047,US,5105 WEATHERBEE COURT,LILBURN,GA,30047,US,(404) 852-3382,,ONLY1DRAD.WP@GMAIL.COM,01-JUL-22,100.0,2021.0,06-DEC-20,GA,1,1,100,2021,1.0
1439778,3531704,MBO TRANSPORT LLC,,A,N,N,2311 POINT WEST DR #2C,FORT WAYNE,IN,46808,US,2311 POINT WEST DR #2C,FORT WAYNE,IN,46808,US,(860) 995-9224,,MBOTRANSPORTLLC@HOTMAIL.COM,20-OCT-22,1.0,2020.0,06-DEC-20,IN,1,1,1,2020,1.0
1439779,3531705,TRUCKING MASTERS LLC,TRUCKING MASTERS,A,N,N,821 HARDING ST,ESCONDIDO,CA,92027,US,821 HARDING ST,ESCONDIDO,CA,92027-1602,US,(619) 946-9755,(619) 946-9755,ALDAYEM.AHMAD@MASTERTRUCKING.NET,22-FEB-22,100000.0,2021.0,06-DEC-20,CA,2,2,100000,2021,1.0
