,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
552584,2165889,CHARLES HARRISON,C HARRISON TRANSPORTATION,C,N,N,5674 BERKLEY RD,AUBURNDALE,FL,33823,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,01-FEB-17,1000.0,2017.0,21-JUN-11,FL,3.0,3,0,0,
552585,2165891,PHIL TULLIS EXCAVATING INC,,C,N,N,2800 EAST PARK,TAYLORVILLE,IL,62568,US,2800 EAST PARK,TAYLORVILLE,IL,62568,US,(217) 824-7226,(217) 824-5020,SCHNELL@CTITECH.COM,22-JUN-11,,,21-JUN-11,IL,3.0,2,0,0,
552586,2165895,JASON CARLING,FULL BOAR TRANSPORT,C,N,N,6432 WOLCOTT HOLLOW RD,ATHENS,PA,18810,US,6432 WOLCOTT HOLLOW RD,ATHENS,PA,18810,US,(607) 857-0289,,,21-JUN-11,,,21-JUN-11,PA,1.0,1,0,0,
552587,2165897,CAROLYN S BOSWELL,CSB,A,N,N,12230 440TH ST,DERBY,IA,50068,US,12230 440TH ST,DERBY,IA,50068,US,(641) 203-0821,,CAROLYNBOSWELL1960@GMAIL.COM,01-AUG-22,146000.0,2020.0,21-JUN-11,IA,1.0,1,146000,2020,1.0
552588,2165899,WILLIAM D HATTEN,ROUTE 66 TOWING,C,N,N,1552 E OLD HWY 66,GRANTS,NM,87020,US,PO BOX 7310,GRANTS,NM,87020-7310,US,(505) 287-4114,(505) 285-3835,MS1GARCIA@HOTMAIL.COM,03-OCT-13,5902.0,2012.0,21-JUN-11,NM,2.0,1,0,0,
552589,2165900,LITTLE CREEK DAIRY,,C,N,N,3550 CR 15,HEREFORD,TX,79045,US,3550 CR 15,HEREFORD,TX,79045,US,(180) 657-8478,,,24-FEB-12,3000.0,2011.0,21-JUN-11,TX,1.0,1,0,0,
552590,2165901,HI TECH REFURBISHING INC,CABINETS N STOCK,C,N,N,4231 PINTO LANE HWY 544,MYRTLE BEACH,SC,29588,US,4231 PINTO LANE HWY 544,MYRTLE BEACH,SC,29588,US,(843) 903-3232,,,21-JUN-11,30000.0,2011.0,21-JUN-11,SC,1.0,1,0,0,
552591,2165903,JOSE DE LEON,J & M TRUCKING,A,N,N,308 W MAPLE AVE,MCALLEN,TX,78501,US,308 W MAPLE AVE,MCALLEN,TX,78501,US,(956) 331-5634,(956) 627-0560,JNMTRUCKING1@GMAIL.COM,23-SEP-19,10.0,2018.0,21-JUN-11,TX,1.0,1,0,0,
552592,2165904,SBS SERVICES LLC,,A,N,N,13054 CR 246 S,ARP,TX,75750,US,13054 CR 246 S,ARP,TX,75750,US,(903) 780-3500,,BRITTANYSIEBER1211@GMAIL.COM,17-MAY-22,1.0,2018.0,21-JUN-11,TX,3.0,3,1,2018,1.0
552593,2165907,TANKE JOINT VENTURE,,C,N,N,29417 TANKE ROAD EAST,MOHLER,WA,99154,US,29417 TANKE ROAD EAST,MOHLER,WA,99154,US,(509) 253-4716,,,21-JUN-11,,,21-JUN-11,WA,1.0,1,0,0,
552594,2165910,WALTER L SLONAKER,,C,N,N,41 INDIAN LANE,BOYERTOWN,PA,19512,US,41 INDIAN LANE,BOYERTOWN,PA,19512,US,(610) 587-6974,,,21-JUN-11,10000.0,2011.0,21-JUN-11,PA,1.0,1,0,0,
552595,2165912,GARY PARK,PARK FARMS,C,N,N,2048 E 2300 N RD,FINDLAY,IL,62534,US,2048 E 2300 N RD,FINDLAY,IL,62534,US,(217) 620-1137,,TRAVISPARK@YAHOO.COM,23-MAR-21,500.0,2020.0,21-JUN-11,IL,1.0,2,500,2020,1.0
552596,2165913,ENHANCED GREENERY INC,,C,N,N,1023 NORTH OCEAN AVE,MEDFORD,NY,11763,US,1023 NORTH OCEAN AVE,MEDFORD,NY,11763,US,(631) 671-6012,,ENHANCEDGREENERY@YAHOO.COM,21-FEB-21,7500.0,2020.0,21-JUN-11,NY,3.0,2,7500,2020,1.0
552597,2165914,SIGNATURE TREE CARE LLC,,C,N,N,481 10TH AVENUE NE,NAPLES,FL,34120,US,15275 COLLIER BLVD STE 201-276,NAPLES,FL,34119,US,(239) 348-1330,(239) 348-3133,INFO@SIGNATURETREECARE.COM,05-AUG-13,20000.0,2012.0,21-JUN-11,FL,4.0,2,0,0,
552598,2165915,LESTER TOWING AND RECOVERY LLC,LESTER TOWING,A,N,N,881 LESTER LANE,DANVILLE,VA,24540,US,881 LESTER LANE,DANVILLE,VA,24540,US,(434) 728-1691,,BTLESTER@HOTMAIL.COM,21-APR-21,82763.0,2020.0,21-JUN-11,VA,1.0,1,82763,2020,1.0
552599,2165916,ELIZABETH ZAMORA,P & E TRANSPORT,C,N,N,1023 CR 431,PLEASANTON,TX,78064,US,8806 TIMBERCROSS,SAN ANTONIO,TX,78251,US,(281) 704-7923,,,13-MAR-12,20.0,2011.0,21-JUN-11,TX,2.0,2,0,0,
