,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1508019,3613875,TIMBS AND HEELS TRUCKING ACADEMY LLC,,C,N,N,1410 N WESLEYAN BLVD,ROCKY MOUNT,NC,27804,US,1410 N WESLEYAN BLVD,ROCKY MOUNT,NC,27804,US,(877) 469-2357,(252) 536-5532,KDAILEY.TRUCKS@GMAIL.COM,02-SEP-21,100.0,2020.0,16-APR-21,NC,1,1,100,2020,1.0
1508020,3613876,BAY TRUCKING,,A,N,N,113 HIGH CHATEAU RD   ,FLORISSANT,CO,80816,US,113 HIGH CHATEAU RD   ,FLORISSANT,CO,80816-8944,US,(719) 247-6081,,KENBAY1@GMAIL.COM,16-APR-21,,,16-APR-21,CO,1,1,0,0,
1508021,3613878,AY TRUCKING COMPANY LLC,,A,N,N,1751 NORFOLK ST UNIT B,AURORA,CO,80011,US,1751 NORFOLK ST UNIT B,AURORA,CO,80011-4815,US,(347) 942-2888,,ASSAMIYERBANGA@GMAIL.COM,11-MAY-22,280500.0,2021.0,16-APR-21,CO,1,1,280500,2021,1.0
1508022,3613879,ALL AROUND CONCRETE LLC,,C,N,N,39402 151ST AVE,MONTGOMERY,MN,56069-4196,US,39402 151ST AVE,MONTGOMERY,MN,56069-4196,US,(765) 420-0030,,AGENT42112@GMAIL.COM,16-APR-21,,,16-APR-21,MN,1,1,0,0,
1508023,361388,BRIGGS INDUSTRIES INC,,C,N,N,54145 BATES RD,CHESTERFIELD TOWNSHP,MI,48047,US,54145 BATES RD,CHESTERFIELD TOWNSHP,MI,48047,US,(313) 749-5191,,DARLENE@BRIGGSIND.COM,18-JUN-20,1.0,2020.0,31-JUL-89,MI,1,1,1,2020,1.0
1508024,3613881,W CALLAHAN EXCAVATION,,A,N,N,75 BORDER RD   ,READING,MA,01867,US,75 BORDER RD   ,READING,MA,01867-3748,US,(781) 771-8156,,WCALLAHANEXCAVATION@GMAIL.COM,16-APR-21,,,16-APR-21,MA,4,12,0,0,
1508025,3613883,JIMENEZ & DAUGHTER LLC,,C,N,N,1318 GREENVILLE RD,MCKINNEY,TX,75069-5924,US,1318 GREENVILLE RD,MCKINNEY,TX,75069-5924,US,(469) 286-8292,,KEJIMENEZ13@GMAIL.COM,11-MAR-22,,,16-APR-21,TX,1,1,0,0,
1508026,3613884,MORELAND WAY TRANSPORTATION LLC,,C,N,N,809 COTTONCREEK DR APT 2017  ,ARLINGTON,TX,76011-3520,US,809 COTTONCREEK DR APT 2017  ,ARLINGTON,TX,76011-3520,US,(682) 667-2003,,LOYAL010101@GMAIL.COM,16-APR-21,,,16-APR-21,TX,1,1,0,0,
1508027,3613885,DIXON MEDICAL TRANSIT LLC,,A,N,N,29566 HIGHWAY J,WRIGHT CITY,MO,63390,US,29566 HIGHWAY J,WRIGHT CITY,MO,63390-3270,US,(314) 323-6697,,CAROLYNDIXON2007@GMAIL.COM,07-MAY-21,,,16-APR-21,MO,1,1,0,0,
1508028,3613886,C&M TRANSPORTATION LLC,,A,N,N,2635 NAPA DR,LAS VEGAS,NV,89156,US,2635 NAPA DR,LAS VEGAS,NV,89156-4957,US,(702) 275-2858,,MEGHANBU30@GMAIL.COM,23-JUL-21,,,16-APR-21,NV,1,1,0,0,
1508029,3613888,CHAMPOUX LANDSCAPE INC,,A,N,N,16 TETAWKIMMO DR,NANTUCKET,MA,02554,US,PO BOX 3195,NANTUCKET,MA,02584-3195,US,(508) 228-1374,(508) 560-3368,BENCHAMP1@GMAIL.COM,13-OCT-22,5000.0,2022.0,16-APR-21,MA,3,4,5000,2022,1.0
1508030,3613889,KI-ZAI TRANSPORT AND LOGISTICS LLC,,A,N,N,8603 GUINEVERE ST   ,HOUSTON,TX,77029,US,8603 GUINEVERE ST   ,HOUSTON,TX,77029-3303,US,(832) 258-3685,,RACHELSANDERS.RS6@GMAIL.COM,16-APR-21,,,16-APR-21,TX,1,1,0,0,
1508031,3613891,UNIVERSAL LOGISTICS SOLUTIONS LLC,ULS,A,N,N,2765 S HAMILTON RD SUITE B,COLUMBUS,OH,43232,US,2765 S HAMILTON RD SUITE B,COLUMBUS,OH,43232,US,(614) 500-7140,,UNIVERSALLLC2020@GMAIL.COM,25-JUL-22,300000.0,3000.0,16-APR-21,OH,4,8,300000,3000,1.0
1508032,3613892,GTC TRUCKING SERVICES LLC,,A,N,N,2804 PINEHURST EST   ,LAKEHURST,NJ,08733,US,2804 PINEHURST EST   ,LAKEHURST,NJ,08733-2425,US,(908) 910-7628,,GTC.PROP.MAN@GMAIL.COM,16-APR-21,,,16-APR-21,NJ,1,1,0,0,
1508033,3613896,TRIPLE E SOLUTIONS LLC,,A,N,N,9425 ROLATER RD APT 324,FRISCO,TX,75035,US,9425 ROLATER RD APT 324,FRISCO,TX,75035-2975,US,(469) 554-6841,,EIDERLORARUGELES@GMAIL.COM,27-SEP-21,,,16-APR-21,TX,1,1,0,0,
1508034,3613897,B AND D EXCAVATING INC,,A,N,N,639 RELIANCE RD  ,MIDDLETOWN,VA,22645-1538,US,PO BOX 161  ,FRONT ROYAL,VA,22630-0004,US,(540) 868-2797,(540) 930-0093,OFFICE@BDEXCAVATING.COM,16-APR-21,,,16-APR-21,VA,5,4,0,0,
1508035,3613898,MANJ TRANSPORT INC,,A,N,N,9461 RUSSIA BRANCH VIEW DR APT 1311,MANASSAS,VA,20111,US,9461 RUSSIA BRANCH VW DR 1311,MANASSAS,VA,20111,US,(703) 944-3499,,MANJTRANSPORT02@GMAIL.COM,14-JUN-21,1000.0,2021.0,16-APR-21,VA,1,1,1000,2021,1.0
1508036,3613899,L&B TRUCKING LLC,,C,N,N,508 PEARL ST  ,NEOLA,IA,51559-3085,US,508 PEARL ST  ,NEOLA,IA,51559-3085,US,(308) 631-7852,,JONDOLLEN@YAHOO.COM,16-APR-21,,,16-APR-21,IA,3,3,0,0,
1508037,3613900,HOP AND SKIP LLC,,A,N,N,10608 BROKEN ARROW DR   ,THONOTOSASSA,FL,33592,US,PO BOX 16957   ,TAMPA,FL,33687-6957,US,(813) 803-0333,,KRYPEOP@GMAIL.COM,16-APR-21,,,16-APR-21,FL,1,2,0,0,
1508038,3613902,CRESCENT MOON OUTFITTERS LLC,CRESCENT MOON TRUCKING,A,N,N,10 LONGSPUR CT,SIMPSONVILLE,SC,29680,US,10 LONGSPUR CT,SIMPSONVILLE,SC,29680-6894,US,(864) 346-0545,,MERRITTDOTSON@MSN.COM,24-FEB-22,,,16-APR-21,SC,2,3,0,0,
1508039,3613903,INKWELL BUSINESS SOLUTIONS LLC,,A,N,N,8601 SIX FORKS ROAD SUITE 400,RALEIGH,NC,27615,US,4749 LANDOVER DALE DRIVE,RALEIGH,NC,27616,US,,,INKWELLTRANSPORT45@YAHOO.COM,13-APR-22,10000.0,2021.0,16-APR-21,NC,1,1,10000,2021,1.0
1508040,3613905,KTA CARGO LLC,,A,N,N,5723 E BECK AVE APT 108,FRESNO,CA,93727,US,5723 E BECK AVE APT 108,FRESNO,CA,93727-4338,US,(607) 542-8125,,KARANBIR0060@GMAIL.COM,09-AUG-22,18629.0,2021.0,16-APR-21,CA,1,1,18629,2021,1.0
1508041,3613906,TODD BAILEY,T&H TRUCKING,C,N,N,871 HINTON ROAD,WHITE OAK,WV,25989,US,PO BOX 442,DANIELS,WV,25832,US,(304) 237-8047,,HEATHERCLARKSON40@YAHOO.COM,28-JUN-22,11.0,2021.0,16-APR-21,WV,1,1,11,2021,1.0
1508042,3613907,RUSHING CONCRETE WORKS INC,,C,N,N,13819 CHISM RD  ,NORTHPORT,AL,35475-2919,US,13819 CHISM RD  ,NORTHPORT,AL,35475-2919,US,(205) 330-8500,(205) 330-8700,RUSHCO.WORKS@YAHOO.COM,16-APR-21,,,16-APR-21,AL,3,4,0,0,
1508043,3613908,CC&F LLC,,C,N,N,426 LOST SPUR LN,ROYSE CITY,TX,75189-8457,US,426 LOST SPUR LN,ROYSE CITY,TX,75189-8457,US,(214) 537-4736,,TWHEELER7539@YAHOO.COM,17-AUG-22,12500.0,2021.0,16-APR-21,TX,1,1,12500,2021,1.0
1508044,3613909,HAINES LK TRANSPORT LLC,,A,N,N,1725 RINGTAIL DR,LITTLE ELM,TX,75068-8486,US,1725 RINGTAIL DR,LITTLE ELM,TX,75068-8486,US,(314) 537-1517,,KEVINHAINES57@GMAIL.COM,23-JUL-22,5.0,2021.0,16-APR-21,TX,1,1,5,2021,1.0
1508045,3613910,TRASH PANDA DISPOSAL,,C,N,N,1421 STONE BOUNDARY RD  ,CAMBRIDGE,MD,21613-2964,US,1421 STONE BOUNDARY RD  ,CAMBRIDGE,MD,21613-2964,US,(443) 521-6200,,MORGANHALLER@YAHOO.COM,16-APR-21,,,16-APR-21,DE,1,1,0,0,
1508046,3613911,DIDIMIO TRANSPORTATION LLC,,A,N,N,9 TOWN GARDEN DR APT 10  ,LIVERPOOL,NY,13088,US,9 TOWN GARDEN DR APT 10  ,LIVERPOOL,NY,13088-8503,US,(315) 391-7942,,DIDIMIO8906@GMAIL.COM,16-APR-21,,,16-APR-21,NY,1,1,0,0,
1508047,3613912,BELLA FABRICS LLC,,A,N,N,165 GRASSY PLAIN ST  ,BETHEL,CT,06801-2808,US,165 GRASSY PLAIN ST  ,BETHEL,CT,06801-2808,US,(203) 744-2750,(203) 778-4653,BELLAFABRICS@MSN.COM,16-APR-21,,,16-APR-21,CT,1,1,0,0,
1508048,3613913,RED LYON LOGISTICS LLC,,A,N,N,5845 CLAYTON AVE,PENNSAUKEN,NJ,08110,US,5845 CLAYTON AVE,PENNSAUKEN,NJ,08110,US,(551) 697-9294,,INFO@REDLYONLOGISTICS.COM,28-SEP-22,1.0,2020.0,16-APR-21,NJ,2,2,1,2020,1.0
1508049,3613914,LAKE COUNTRY FREIGHT INC,,C,N,N,5123 W 98TH ST # 2150  ,MINNEAPOLIS,MN,55437-2040,US,4703 TANGO LN  ,JACKSONVILLE,FL,32210-6919,US,(904) 537-8961,,JAMERIABARLOW@YAHOO.COM,16-APR-21,,,16-APR-21,MN,1,0,0,0,
1508050,3613915,SILVERSTAR TRANSPORT LLC,,A,N,N,10111 WOODY RIDGE RD,CHARLOTTE,NC,28273,US,10111 WOODY RIDGE RD,CHARLOTTE,NC,28273-5713,US,(980) 417-1675,,INFO@SILVERSTARTRANSPORTLLC.COM,02-MAY-22,20632.0,2021.0,16-APR-21,NC,1,1,20632,2021,1.0
1508051,3613916,CARLON SERVICES,,C,N,N,1050 SOUTHERLAND LN  ,WEATHERFORD,TX,76088-0405,US,1050 SOUTHERLAND LN  ,WEATHERFORD,TX,76088-0405,US,(580) 504-8878,,SHANECARLON7@GMAIL.COM,16-APR-21,,,16-APR-21,TX,1,2,0,0,
1508052,3613918,JC & M TRANSPORT SERVICES INC,,A,N,N,1132 JULIE LN   ,CRETE,IL,60417,US,1132 JULIE LN   ,CRETE,IL,60417-1613,US,(708) 308-4630,,JCMTRANSPORT21@GMAIL.COM,16-APR-21,,,16-APR-21,IL,1,1,0,0,
1508053,3613919,ENGEBOS HEATING & COOLING LLC,,C,N,N,1717 W MATTHEW DR,DE PERE,WI,54115-8183,US,1717 W MATTHEW DR,DE PERE,WI,54115-8183,US,(920) 338-1818,(920) 338-0707,VDAVISTER@ENGEBOSHVAC.COM,16-APR-21,,,16-APR-21,WI,8,10,0,0,
1508054,3613920,PR FENCE AND LANDSCAPING INC,,C,N,N,9 CROSSMAN RD  ,WOBURN,MA,01801-6032,US,9 CROSSMAN RD  ,WOBURN,MA,01801-6032,US,(857) 991-8601,,PRFENCEANDLANDSCAPING@GMAIL.COM,16-APR-21,,,16-APR-21,MA,6,2,0,0,
1508055,3613921,DAVID W BECKNER,POOLS BY DAVE,C,N,N,15 COYLE RD,WEST NEWTON,PA,15089,US,15 COYLE RD,WEST NEWTON,PA,15089,US,(724) 205-0864,,BECKNERDAVE70@GMAIL.COM,26-SEP-22,2000.0,2021.0,16-APR-21,PA,1,1,2000,2021,1.0
1508056,3613923,DANNY CANTER,UNITED STATES ROAD FORCE,A,N,N,10190 US HIGHWAY 287 E,VERNON,TX,76384,US,10190 US HIGHWAY 287 E,VERNON,TX,76384-9038,US,(940) 414-2640,,DJATHWAL@GMAIL.COM,27-OCT-22,1.0,2021.0,16-APR-21,TX,1,4,1,2021,1.0
1508057,3613924,CTHARDROCK MARBLE N GRANITE LLC,,C,N,N,237 LEDYARD ST 237 LEDYARD ST  ,HARTFORD,CT,06114-2007,US,237 LEDYARD ST  ,HARTFORD,CT,06114-2007,US,(860) 296-7037,(860) 296-7336,BILL@CTHARDROCK.COM,16-APR-21,,,16-APR-21,CT,2,4,0,0,
1508058,3613925,SMART PRO LIFT TRANSPORTATION LLC,,C,N,N,5411 3RD ST W  ,BRADENTON,FL,34207-3404,US,5411 3RD ST W  ,BRADENTON,FL,34207-3404,US,(941) 264-3827,,SHANTOYAHENDERSON1988@YAHOO.COM,16-APR-21,,,16-APR-21,FL,0,0,0,0,
1508059,3613926,GOOD NEWS LOGISTICS LLC,,A,N,N,5280 LAKESIDE TER,TRUSSVILLE,AL,35173,US,5280 LAKESIDE TER,TRUSSVILLE,AL,35173-3825,US,(205) 644-6470,,GOOODNEWSLOGISTICS@GMAIL.COM,24-JUL-22,300.0,9000.0,16-APR-21,AL,2,1,300,9000,1.0
1508060,3613927,GABRIEL A LOPEZ ROJAS,G&M CARRIER,A,N,N,1150 WILCOX AVE APT 3,LOS ANGELES,CA,90038,US,650 E SAN YSIDRO BLVD STE 173,SAN YSIDRO,CA,92173-3131,US,(619) 209-1894,,SALMO34.1@HOTMAIL.COM,27-MAY-22,74686.0,2021.0,16-APR-21,CA,1,1,74686,2021,1.0
1508061,3613928,TOTAL FUEL SERVICE LLC,,B,N,N,140 NEW BRITAIN AVE  ,PLAINVILLE,CT,06062-2019,US,140 NEW BRITAIN AVE  ,PLAINVILLE,CT,06062-2019,US,(860) 855-3835,,NICK@TMSLLC.BIZ,16-APR-21,,,16-APR-21,CT,2,2,0,0,
1508062,3613929,AMIRAH CH LLC,,A,N,N,40 JACKSON ST APT 415,FREEHOLD,NJ,07728-2469,US,40 JACKSON ST APT 415,FREEHOLD,NJ,07728-2469,US,(908) 330-9024,,REBECCABOTCH@GMAIL.COM,29-AUG-22,500244.0,2022.0,16-APR-21,NJ,1,1,500244,2022,1.0
1508063,361393,GOLDEN TEX COMPANY INC,,C,N,N,5515 CLINTON DRIVE,HOUSTON,TX,77020,US,5515 CLINTON DRIVE,HOUSTON,TX,77020,US,(713) 674-5744,(713) 674-0331,LISAJAN@GTCUSA.ORG,03-MAR-21,27300.0,2020.0,31-JUL-89,TX,2,1,27300,2020,1.0
1508064,3613930,WE NETWORK TEAM INTERNATIONAL INC,,A,N,N,115 ATKINS AVE,NEPTUNE,NJ,07753,US,115 ATKINS AVE,NEPTUNE,NJ,07753,US,(732) 804-4726,,NIJEA200752@GMAIL.COM,28-DEC-21,,,16-APR-21,NJ,1,1,0,0,
1508065,3613931,LP TRANSPORT CORP,,C,N,N,1526 W PATTERSON ST,TAMPA,FL,33604,US,1526 W PATTERSON ST,TAMPA,FL,33604,US,(813) 981-3230,,JEREMYPRIDA813@GMAIL.COM,22-AUG-22,1.0,2021.0,16-APR-21,FL,1,1,1,2021,1.0
1508066,3613932,BRIDGETOWN LOGISTICS INC,,A,N,N,15823 MONTECA DR   ,FONTANA,CA,92336,US,15823 MONTECA DR   ,FONTANA,CA,92336-5003,US,(760) 662-6212,,BRIDGETOWN@GMAIL.COM,16-APR-21,,,16-APR-21,CA,1,2,0,0,
1508067,3613933,DRIVE NOW AUTOMOTIVE LLC,,A,N,N,278 NEW BRUNSWICK AVE  ,PERTH AMBOY,NJ,08861-4060,US,278 NEW BRUNSWICK AVE  ,PERTH AMBOY,NJ,08861-4060,US,(732) 934-2242,(239) 320-9681,DRIVENOWAUTONJ@GMAIL.COM,16-APR-21,,,16-APR-21,NJ,1,4,0,0,
1508068,3613934,BIGTIMEPROMOTIONZ,TRANSPORT,C,N,N,1821 HELEN DR APT 9  ,JACKSONVILLE,FL,32210-2317,US,1821 HELEN DR APT 9  ,JACKSONVILLE,FL,32210-2317,US,(904) 444-7090,,DAMARTEHARRIS@GMAIL.COM,16-APR-21,,,16-APR-21,FL,1,2,0,0,
1508069,3613935,NORTH SOUTH UNITED TRANSPORT LLC,,A,N,N,4101 WATER LILY DR,SIMPSONVILLE,SC,29680,US,4101 WATER LILY DR,SIMPSONVILLE,SC,29680-2466,US,(407) 288-3996,,ONTHEROAD@NSUTLLC.COM,13-MAY-21,,,16-APR-21,SC,1,1,0,0,
1508070,3613936,PICKET ENTERPRISE LLC,,A,N,N,724 KINGSFIELD RESERVE AVE   ,BRANDON,FL,33511,US,724 KINGSFIELD RESERVE AVE   ,BRANDON,FL,33511-6289,US,(813) 477-0324,,1STPICKREAL@GMAIL.COM,16-APR-21,,,16-APR-21,FL,1,1,0,0,
1508071,3613937,S T & S TRANSPORT SERVICES LLC,,A,N,N,6616 COUCH ST,HOUSTON,TX,77091,US,6616 COUCH ST,HOUSTON,TX,77091-2114,US,(281) 871-8765,,TRHALIDY@YAHOO.COM,05-OCT-22,5000.0,2021.0,16-APR-21,TX,1,1,5000,2021,1.0
1508072,3613938,D JOSEPH TRANSPORT SERVICES LLC,,A,N,N,6 LIBERTY SQ # 2561  ,BOSTON,MA,02109,US,62 OAK ST   ,MILTON,MA,02186-1410,US,(617) 362-3307,(617) 362-3307,DJOSEPHTRANSPORT@GMAIL.COM,16-APR-21,,,16-APR-21,MA,2,1,0,0,
1508073,3613939,TAYLORGANG TRUCKING LLC,,A,N,N,1100 N MAIN ST,RACINE,WI,53402,US,1100 N MAIN ST,RACINE,WI,53402-4962,US,(847) 909-9126,,TAYLORGANGTRANSPORT@GMAIL.COM,11-OCT-21,0.0,2020.0,16-APR-21,WI,5,5,0,0,
1508074,3613940,ALI LEASING LLC,,A,N,N,491 COLEMANS XING   ,MARYSVILLE,OH,43040,US,491 COLEMANS XING   ,MARYSVILLE,OH,43040-7068,US,(937) 303-0497,,INFO@ALILEASING.COM,16-APR-21,,,16-APR-21,OH,1,1,0,0,
1508075,3613941,BORG AND DIAZ LLC,,A,N,N,28 HANCOCK AVE   ,YONKERS,NY,10705,US,28 HANCOCK AVE   ,YONKERS,NY,10705-4629,US,(347) 479-7890,,BORGDIAZLOGISTICS@BORGDIAZLLC.COM,16-APR-21,,,16-APR-21,NY,1,8,0,0,
1508076,3613942,E A ENTERPRISE LLC,,A,N,N,11849 WASHINGTON GREEN RD,LOUISVILLE,KY,40229,US,11849 WASHINGTON GREEN RD,LOUISVILLE,KY,40229-5536,US,(502) 797-1970,,EDDIESCLEAN@YMAIL.COM,14-FEB-22,100000.0,2021.0,16-APR-21,KY,1,2,100000,2021,1.0
1508077,3613945,BOLD TRANSPORT LLC,,A,N,N,4007 CARPENTER RD PMB 148 STE 148,YPSILANTI,MI,48197,US,4007 CARPENTER RD PMB 148 STE 148,YPSILANTI,MI,48197-9644,US,(888) 756-7613,,BOLDTRANPORTS@GMAIL.COM,22-MAR-22,10.0,2021.0,16-APR-21,MI,1,1,10,2021,1.0
1508078,3613946,ESPADA ROYALE LOGISTICS LLC,,A,N,N,1847 TABERWOOD CIR   ,CHARLESTON,SC,29407,US,1847 TABERWOOD CIR   ,CHARLESTON,SC,29407-4820,US,(843) 330-9515,,FRAZIERV10@GMAIL.COM,16-APR-21,,,16-APR-21,SC,1,4,0,0,
1508079,3613947,HOSTETLER'S EXCAVATION LLC,,A,N,N,6643 SUMMER SHADE RD,BEAUMONT,KY,42124-5112,US,6643 SUMMER SHADE RD,BEAUMONT,KY,42124-5112,US,(270) 349-3235,,HCLOGHOMES@GMAIL.COM,22-NOV-21,,,16-APR-21,KY,2,1,0,0,
1508080,3613949,RMANDOZ LLC,,C,N,N,1055 FOX CRSE  ,YOUNG AMERICA,MN,55397-4525,US,1055 FOX CRSE  ,YOUNG AMERICA,MN,55397-4525,US,(952) 607-1403,,MCINTHYA344@GMAIL.COM,16-APR-21,,,16-APR-21,MN,3,2,0,0,
1508081,3613950,BEARD GRUBBING,PROPERTY MANAGMENT,C,N,N,708 S FENNER AVE  ,CLEVELAND,TX,77327-5216,US,708 S FENNER AVE  ,CLEVELAND,TX,77327-5216,US,(832) 401-5790,,MARCBEARD@ICLOUD.COM,16-APR-21,,,16-APR-21,TX,1,0,0,0,
