,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1426712,3515618,ERIC CELESTINE TRUCKING LLC,,A,N,N,9249 HENLEY WAY,SACRAMENTO,CA,95826,US,9249 HENLEY WAY,SACRAMENTO,CA,95826-5551,US,(916) 504-7169,,CELESTINETRUCKINGLLC@GMAIL.COM,10-MAR-22,591120.0,2022.0,03-NOV-20,CA,1,1,591120,2022,1.0
1426713,3515619,ATL TRANSPORT LLC,,A,N,N,3841 CHILENO DR,LINCOLN,NE,68516,US,3841 CHILENO DR,LINCOLN,NE,68516,US,(402) 314-0952,,ATL.TRANSPORT@OUTLOOK.COM,03-NOV-20,,,03-NOV-20,NE,5,5,0,0,
1426714,3515620,OGAZ TRUCKING LLC,,A,N,N,15996 LLANADA AVE,VICTORVILLE,CA,92394,US,15996 LLANADA AVE,VICTORVILLE,CA,92394,US,(562) 569-5210,,CRISOGAZ414@GMAIL.COM,25-MAY-21,111.0,2020.0,03-NOV-20,CA,1,1,111,2020,1.0
1426715,3515621,DYD CORPORATION,,A,N,N,4870 SADLER RD STE 300,GLEN ALLEN,VA,23060,US,4870 SADLER RD STE 300,GLEN ALLEN,VA,23060-6294,US,(855) 977-1567,,INFO@DYDCORPORATION.COM,12-AUG-22,5000.0,2021.0,03-NOV-20,VA,1,1,5000,2021,1.0
1426716,3515623,GIDENKO LOGISTICS LLC,,A,N,N,11811 SW BARBER ST,WILSONVILLE,OR,97070,US,4780 OVERBURY PL,SARASOTA,FL,34241,US,(503) 991-8427,,GIDENKOLOGISTICS@GMAIL.COM,06-APR-22,94216.0,2021.0,03-NOV-20,OR,3,4,94216,2021,1.0
1426717,3515624,THERE SHE GOES TRANSPORTATION LLC,,A,N,N,473 E CARNEGIE DR SUITE 200,SAN BERNARDINO,CA,92408,US,473 E CARNEGIE DR SUITE 200,SAN BERNARDINO,CA,92408,US,(888) 858-1110,(888) 858-1110,CONTACT@THERESHEGOS.COM,28-JUL-22,10000.0,2020.0,03-NOV-20,CA,1,1,10000,2020,1.0
1426718,3515625,JOSE PABLO ACOSTA CASTILLO,POOR BOYS,C,N,N,1099 COKER RD,SOCORRO,TX,79927,US,1099 COKER RD,SOCORRO,TX,79927,US,(915) 412-1366,,ACOSTA.PABLO19@YAHOO.COM,01-FEB-21,,,03-NOV-20,TX,1,1,0,0,
1426719,3515626,K&K ELITE TRUCKING LLC,,A,N,N,5765 MILLER CT,COLUMBUS,GA,31909,US,5765 MILLER CT,COLUMBUS,GA,31909-4179,US,(706) 204-9066,,CONTACT@KKELITETRUCKING.COM,19-JUN-22,1.0,2020.0,03-NOV-20,GA,1,1,1,2020,1.0
1426720,3515627,NEWTERRA COMPOST LLC,,A,N,N,109 HUMMINGBIRD LN,WILDWOOD,GA,30757-3817,US,109 HUMMINGBIRD LN,WILDWOOD,GA,30757-3817,US,(908) 797-1335,,NORM@NEWTERRACOMPOST.COM,04-JAN-22,17000.0,2021.0,03-NOV-20,GA,1,4,17000,2021,1.0
1426721,3515629,TOP SHELF TRUCKING LLC,TOP SHELF TRUCKING 1 CORP,A,N,N,39 UNION AVE,MAPLEWOOD,NJ,07040,US,39 UNION AVE,MAPLEWOOD,NJ,07040-1515,US,(973) 417-8912,,MISTERJR.JL@GMAIL.COM,10-DEC-21,1.0,2020.0,03-NOV-20,NJ,1,1,1,2020,1.0
1426722,3515630,CANART CARRIERS LLC,,A,N,N,507 CENTURY DR W,LAREDO,TX,78046,US,507 CENTURY DR W,LAREDO,TX,78046-6010,US,(956) 206-1739,,ART@CANARTCARRIERS.COM,02-DEC-21,0.0,2020.0,03-NOV-20,TX,1,1,0,0,
1426723,3515631,NEAL TRANSPORTATION LLC,,A,N,N,4319 REHOBETH CHURCH RD,GREENSBORO,NC,27406,US,4319 REHOBETH CHURCH RD,GREENSBORO,NC,27406,US,(336) 354-6534,,NEALSTRANSPORTATION20@GMAIL.COM,07-MAR-22,1.0,2020.0,03-NOV-20,NC,1,1,1,2020,1.0
1426724,3515632,SK VAN LINES LLC,,A,N,N,639 HUNTER AVE APT 2,STATEN ISLAND,NY,10306-6034,US,639 HUNTER AVE APT 2,STATEN ISLAND,NY,10306-6034,US,(646) 877-8415,,NATIONWIDE2082@AOL.COM,18-AUG-22,81256.0,2021.0,03-NOV-20,NY,1,1,81256,2021,1.0
1426725,3515633,RAGE BROTHERS LLC,,A,N,N,144 N SYLVAN AVE,COLUMBUS,OH,43204,US,144 N SYLVAN AVE,COLUMBUS,OH,43204-2053,US,(315) 416-5712,,RAGEBROTHERSLLC@GMAIL.COM,07-JUL-21,1.0,2020.0,03-NOV-20,OH,1,2,1,2020,1.0
1426726,3515634,EVERLY DESIGN GROUP,EDG PATIO & SHADE,A,N,N,1802 HOLIAN DR,SPRING GROVE,IL,60081,US,1802 HOLIAN DR,SPRING GROVE,IL,60081,US,(815) 245-7005,,BUZZSCHERT@EDGFURNITURE.COM,17-JUN-21,5000.0,2021.0,03-NOV-20,IL,1,1,5000,2021,1.0
1426727,3515635,ROY'S LANDSCAPING & MAINTENANCE SERVICES INC,,C,N,N,8045 CHATEAU ST,HOUSTON,TX,77028-4513,US,8045 CHATEAU ST,HOUSTON,TX,77028-4513,US,(713) 670-7900,(713) 670-0330,LFISHER22266@GMAIL.COM,19-MAY-21,833081.0,2020.0,03-NOV-20,TX,1,1,833081,2020,1.0
1426728,3515636,AA TRANSPORTATION INC,,A,N,N,19514 BUCKLAND PARK DR,KATY,TX,77449,US,19514 BUCKLAND PARK DR,KATY,TX,77449,US,(832) 580-2982,,AATRANSPORTATIONCUB@GMAIL.COM,28-SEP-21,1.0,2020.0,03-NOV-20,TX,1,1,1,2020,1.0
1426729,3515637,DON'S TRANSPORTATION SERVICES LLC,,A,N,N,15021 S BISCAYNE RIVER DR   ,MIAMI,FL,33168,US,15021 S BISCAYNE RIVER DR   ,MIAMI,FL,33168-4953,US,(305) 834-2854,,DONSTRANSPORTSERVICE@GMAIL.COM,03-NOV-20,,,03-NOV-20,FL,1,1,0,0,
1426730,3515638,NOBLE STYLES LLC,,A,N,N,44 WILLIAM ST,TINTON FALLS,NJ,07724-2661,US,44 WILLIAM ST,TINTON FALLS,NJ,07724-2661,US,(732) 900-6996,,NOBLESTYLESLLC@GMAIL.COM,15-DEC-20,1.0,2019.0,03-NOV-20,NJ,1,2,1,2019,1.0
1426731,3515639,K & G EXPRESS INC,,C,N,N,781 OFARRELL ST APT 301  ,SAN FRANCISCO,CA,94109-7110,US,781 OFARRELL ST APT 301  ,SAN FRANCISCO,CA,94109-7110,US,(415) 969-1281,,BGUO598@GMAIL.COM,03-NOV-20,,,03-NOV-20,CA,1,1,0,0,
1426732,3515640,METRO TOWING LLC,,A,N,N,4617 N TRYON ST   ,CHARLOTTE,NC,28213,US,4617 N TRYON ST   ,CHARLOTTE,NC,28213-7027,US,(980) 267-8043,,INFO@JKFINANCIALGROUPINC.COM,03-NOV-20,,,03-NOV-20,NC,0,1,0,0,
1426733,3515641,ESCOBEDO TREE SERVICE LLC,,C,N,N,9725 RIO HONDO PKWY  ,EL MONTE,CA,91733-1241,US,9725 RIO HONDO PKWY  ,EL MONTE,CA,91733-1241,US,(626) 442-1465,,ESCOBEDOTREESERVICE@GMAIL.COM,03-NOV-20,,,03-NOV-20,CA,3,2,0,0,
1426734,3515642,SANTICHABANA CORPORATION,,A,N,N,6941 SW 129TH AVE APT 8,MIAMI,FL,33183-2497,US,6941 SW 129TH AVE APT 8,MIAMI,FL,33183-2497,US,(702) 721-0624,,RONALDGUILLEN09@GMAIL.COM,05-SEP-22,64000.0,2021.0,03-NOV-20,FL,1,1,64000,2021,1.0
1426735,3515643,MARISOL LOPEZ MARTINEZ,,C,N,N,4551 VALLEY BLVD,LOS ANGELES,CA,90032-3754,US,4551 VALLEY BLVD,LOS ANGELES,CA,90032-3754,US,(323) 421-4188,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,04-NOV-20,15000.0,2020.0,03-NOV-20,CA,1,1,15000,2020,1.0
1426736,3515646,MERCHANT LOGISTICS LLC,,A,N,N,2002 SUMMIT BLVD STE 300,BROOKHAVEN,GA,30319,US,2002 SUMMIT BLVD STE 300,BROOKHAVEN,GA,30319-6422,US,(404) 850-5500,,INFO@MERCHANTLOGISTICS.US,17-AUG-22,34623.0,2021.0,03-NOV-20,GA,1,1,34623,2021,1.0
1426737,3515647,HENDERSON FORD,,A,N,N,2530 US 41 N,HENDERSON,KY,42420,US,2530 US 41 N,HENDERSON,KY,42420-2043,US,(270) 827-3566,,MATTSTUMBO@YAHOO.COM,17-MAY-22,20000.0,2021.0,03-NOV-20,KY,1,2,20000,2021,1.0
1426738,3515648,THINK PROVISION LLC,,A,N,N,8362 PINES BLVD STE 235,PEMBROKE PNES,FL,33024,US,8362 PINES BLVD STE 235,PEMBROKE PNES,FL,33024-6600,US,(786) 349-8978,,BRANDONTERRY@THINKPROVISION.COM,31-MAR-22,90000.0,2021.0,03-NOV-20,FL,3,3,90000,2021,1.0
1426739,3515649,JOE TRANSPORT LLC,,A,N,N,10915 CRESTWOOD DR,SPOTSYLVANIA,VA,22553,US,10915 CRESTWOOD DR,SPOTSYLVANIA,VA,22553-1606,US,(540) 287-9158,,JTLLC7052VA@GMAIL.COM,01-AUG-22,11000.0,2022.0,03-NOV-20,VA,1,1,11000,2022,1.0
1426740,3515651,BROTHER'S FRAMING ENTERPRISES LLC,,C,N,N,3614 WHITING RD  ,GAINESVILLE,GA,30504-5732,US,4357 CEDAR FOREST CT  ,OAKWOOD,GA,30566-2153,US,(770) 297-9550,(770) 297-9590,NORMAHERNANDEZSERVICES@GMAIL.COM,03-NOV-20,,,03-NOV-20,GA,1,1,0,0,
1426741,3515652,GATEWAY INDUSTRIAL SUPPLY INC,,C,N,N,530 MAE CT,FENTON,MO,63026-7439,US,530 MAE CT,FENTON,MO,63026-7439,US,(636) 680-5200,(636) 680-5202,TRACY@GATEWAYINDUSTRIALSUPPLY.COM,24-FEB-21,,,03-NOV-20,MO,1,2,0,0,
1426742,3515653,DIRTY D'S DUMPSTERS LLC,,C,N,N,6743 CEDAR TRACE,STANWOOD,MI,49346,US,6743 CEDAR TRACE,STANWOOD,MI,49346,US,(517) 763-9047,,BUGHUNTER86@GMAIL.COM,08-NOV-21,13737.0,2020.0,03-NOV-20,MI,1,1,13737,2020,1.0
1426743,3515654,NARDONE CORPORATION,NEW ENGLAND CABINETRY & MILLWORK,C,N,N,419 LINCOLN ST  ,MARLBOROUGH,MA,01752-2153,US,419 LINCOLN ST  ,MARLBOROUGH,MA,01752-2153,US,(508) 485-8999,(508) 485-8991,KEITHNARDONE@GMAIL.COM,03-NOV-20,,,03-NOV-20,MA,2,8,0,0,
1426744,3515655,STEVEN J MORRIS,SJM ASSOCIATES,C,N,N,68 NASHUA ST,WOBURN,MA,01801-4537,US,68 NASHUA ST,WOBURN,MA,01801-4537,US,(781) 933-0404,,SJCOMPUTE@AOL.COM,20-APR-21,135869.0,2021.0,03-NOV-20,MA,1,2,135869,2021,1.0
1426745,3515657,ALL IN 1 TRANS CORP,,A,N,N,11093 NW 138TH ST UNIT 211  ,HIALEAH,FL,33018,US,11093 NW 138TH ST UNIT 211  ,HIALEAH,FL,33018-1192,US,(786) 506-0125,,ALLINONETRANSDISPATCH@GMAIL.COM,03-NOV-20,,,03-NOV-20,FL,1,2,0,0,
1426746,3515658,H&C TRASH REMOVAL,,C,N,N,1654 COUNTY ROUTE 20,HERMON,NY,13652-3158,US,1654 COUNTY ROUTE 20,HERMON,NY,13652-3158,US,(315) 323-4794,,CMAYE109@YAHOO.COM,25-MAR-22,100.0,2020.0,03-NOV-20,NY,1,1,100,2020,1.0
1426747,3515659,CARMEN'S MEXICAN PRODUCTS INC,,A,N,N,999 N MAIN ST STE 104,GLEN ELLYN,IL,60137-3572,US,999 N MAIN ST STE 104,GLEN ELLYN,IL,60137-3572,US,(630) 790-1900,(630) 790-1991,CARMENMEXPRO@GMAIL.COM,03-NOV-20,,,03-NOV-20,IL,2,1,0,0,
1426748,3515660,JB VIP LOGISTICS LLC,,C,N,N,2870 GESSNER RD STE A6,HOUSTON,TX,77080,US,2870 GESSNER RD STE A6,HOUSTON,TX,77080,US,(346) 225-1846,,ELEGANTEE.TRANSPORT@YAHOO.COM,17-OCT-22,10.0,2021.0,03-NOV-20,TX,1,1,10,2021,1.0
1426749,3515661,JOHN W CAGLE TRUCKING LLC,,A,N,N,2421 THOUSANDAIRE BLVD,PAHRUMP,NV,89048-7444,US,2421 THOUSANDAIRE BLVD,PAHRUMP,NV,89048-7444,US,(702) 972-0872,,CAGLES12@GMAIL.COM,28-JAN-22,220000.0,2021.0,03-NOV-20,NV,1,2,220000,2021,1.0
1426750,3515663,LYHA TRANSPORT INC,,C,N,N,11005 W OKEECHOBEE RD UNIT 101  ,HIALEAH,FL,33018-4239,US,11005 W OKEECHOBEE RD UNIT 101  ,HIALEAH,FL,33018-4239,US,(305) 491-4701,,CHAVIANOYODY@GMAIL.COM,03-NOV-20,,,03-NOV-20,FL,2,2,0,0,
1426751,3515665,LONG EAR TRANSPORTATION LLC,,A,N,N,525 COUNTY LINE RD,MENDENHALL,MS,39114,US,525 COUNTY LINE RD,MENDENHALL,MS,39114-4471,US,(601) 668-4210,,MICHAELCOLE528@GMAIL.COM,13-MAY-22,85000.0,2021.0,03-NOV-20,MS,2,2,85000,2021,1.0
1426752,3515666,CAPITOL CITY PRODUCE OF THE GULF COAST LLC,CAPITOL CITY PRODUCE,A,N,N,23759 COUNTY ROAD 64,ROBERTSDALE,AL,36567-4031,US,23759 COUNTY ROAD 64,ROBERTSDALE,AL,36567-4031,US,(866) 568-2009,,BBROOCKS@CCPFRESH.COM,10-AUG-22,488460.0,2021.0,03-NOV-20,AL,20,20,488460,2021,1.0
1426753,3515667,INFINITE ROUTE LLC,,A,N,N,5751 TIMBERLANE RD,MATTESON,IL,60443,US,5751 TIMBERLANE RD,MATTESON,IL,60443-1138,US,(312) 890-1812,,INFINITEROUTELLC@GMAIL.COM,27-OCT-22,114900.0,2021.0,03-NOV-20,IL,1,1,114900,2021,1.0
1426754,3515668,MATTHEW A BEEK,,C,N,N,983 50TH AVE  ,LAKE WILSON,MN,56151-1067,US,983 50TH AVE  ,LAKE WILSON,MN,56151-1067,US,(507) 215-2196,(507) 879-3549,MATTHEW.A.BEEK@GMAIL.COM,03-NOV-20,,,03-NOV-20,MN,1,3,0,0,
1426755,3515669,UNDERDOG GAMES LLC,,C,N,N,9 LIVINGSTON ST  ,HUNTINGTN STA,NY,11746-4026,US,9 LIVINGSTON ST  ,HUNTINGTN STA,NY,11746-4026,US,(475) 329-1025,,HASAN.HASMANI@GMAIL.COM,03-NOV-20,,,03-NOV-20,NY,1,1,0,0,
1426756,3515670,MR SMITH TRANSPORTATION LLC,,A,N,N,2053 TRIBBLE VIEW WAY   ,LAWRENCEVILLE,GA,30045,US,2053 TRIBBLE VIEW WAY   ,LAWRENCEVILLE,GA,30045-3477,US,(770) 365-8372,,JAYSMITH.EM@GMAIL.COM,03-NOV-20,,,03-NOV-20,GA,1,1,0,0,
1426757,3515671,MEIER TRUCKING LLC,,A,N,N,6226 HIGHWAY 67,BELVIEW,MN,56214,US,6226 HIGHWAY 67,BELVIEW,MN,56214-3002,US,(507) 828-2833,,MEIERTRUCKING@HOTMAIL.COM,13-OCT-21,100000.0,2020.0,03-NOV-20,MN,2,2,100000,2020,1.0
1426758,3515673,DAVE MORIARTY DESIGNS LLC,DMD LLC|DAVID MORIARTY,A,N,N,846 BOSTON NECK RD   ,SUFFIELD,CT,06078,US,846 BOSTON NECK RD   ,SUFFIELD,CT,06078-2314,US,(860) 930-9657,,DMDLANDSCAPESERVICESLLC@GMAIL.COM,03-NOV-20,,,03-NOV-20,CT,1,2,0,0,
1426759,3515675,TERRY BAIRD TRUCKING,,C,N,N,7383 COUNTY ROAD 141 7383 COUNTY ROAD 141  ,BIG FALLS,MN,56627,US,7383 COUNTY ROAD 141 7383 COUNTY ROAD 141  ,BIG FALLS,MN,56627,US,(218) 276-2501,,KPTBONE@CITLINK.NET,03-NOV-20,,,03-NOV-20,MN,1,1,0,0,
1426760,3515676,DRIVE CAL TRANSPORT LLC,,A,N,N,8751 COLLIN MCKINNEY PARKWAY SUITE 1102,MCKINNEY,TX,75070,US,8751 COLLIN MCKINNEY PARKWAY SUITE 1102,MCKINNEY,TX,75070,US,(657) 230-0621,,K_GRANDY@DRIVECALTRANSPORT.COM,11-SEP-21,1.0,2020.0,03-NOV-20,TX,2,2,1,2020,1.0
1426761,3515677,NSB TRANSPORT INC,,A,N,N,49 LATTA STREET,REGINA,SK,S4S 3Y2,CA,49 LATTA STREET,REGINA,SK,S4S 3Y2,CA,(306) 999-4498,,BALNAVDEEP@GMAIL.COM,31-AUG-22,275000.0,2022.0,03-NOV-20,ND,2,2,275000,2022,1.0
1426762,3515678,CHRISTOFF AND SONS FLOOR COVERING INC,,A,N,N,400 N MECHANIC ST   ,JACKSON,MI,49201,US,400 N MECHANIC ST   ,JACKSON,MI,49201-1307,US,(517) 782-1971,,TED@CHRISTOFFS.COM,03-NOV-20,,,03-NOV-20,MI,1,14,0,0,
1426763,3515679,BLIBO LOGISTICS LLC,,A,N,N,1901 E DUBLIN GRANVILLE RD,COLUMBUS,OH,43229,US,1901 E DUBLIN GRANVILLE RD,COLUMBUS,OH,43229,US,(419) 944-9903,,BLIBOLOGISTICS1@GMAIL.COM,22-APR-22,1.0,2021.0,03-NOV-20,OH,1,1,1,2021,1.0
1426764,3515680,RAPID DISTRIBUTION LLC,,A,N,N,630 MILL CREEK TRL,JONESBORO,GA,30238,US,630 MILL CREEK TRL,JONESBORO,GA,30238,US,(404) 234-1708,,THEORWILLIAMS@GMAIL.COM,24-MAY-22,1.0,2021.0,03-NOV-20,GA,1,1,1,2021,1.0
1426765,3515681,HUNT SILVER LAKE DRUG INC,,C,N,N,1510 N BROADWAY  ,ROCHESTER,MN,55906-4146,US,1510 N BROADWAY  ,ROCHESTER,MN,55906-4146,US,(507) 289-3901,(507) 529-8353,PHILIP@HUNTDRUG.NET,03-NOV-20,,,03-NOV-20,MN,1,1,0,0,
1426766,3515683,SOHA TRANSPORT LLC,,A,N,N,20 EMORY ST APT 305,JERSEY CITY,NJ,07304,US,20 EMORY ST APT 305,NEWARK,NJ,07105,US,(646) 730-3062,,SOHATRANSPORT786@GMAIL.COM,11-AUG-22,1.0,2021.0,03-NOV-20,NJ,3,3,1,2021,1.0
1426767,3515684,S & N TRANSPORT LLC,,A,N,N,715 2ND ST NW   ,PLAINVIEW,MN,55964,US,PO BOX 425   ,PLAINVIEW,MN,55964-0425,US,(507) 273-1342,,DSCHREIBER4@GMAIL.COM,03-NOV-20,,,03-NOV-20,MN,1,1,0,0,
1426768,3515686,SHEPHERD HILLS TRUCKING INC,,A,N,N,N5311 NANCY LN,IRON RIDGE,WI,53035,US,PO BOX 283,IRON RIDGE,WI,53035-0283,US,(920) 285-7437,,SHEPHERDHILLS@MAIL.COM,08-JUN-22,115802.0,2021.0,03-NOV-20,WI,1,1,115802,2021,1.0
1426769,3515687,ARMORGUARD LLC,C3 HAULING & DUMPSTER RENTAL,C,N,N,2734 TALISMAN CT  ,COLUMBUS,OH,43209-3166,US,2734 TALISMAN CT  ,COLUMBUS,OH,43209-3166,US,(614) 312-1577,,614TRADING@GMAIL.COM,03-NOV-20,,,03-NOV-20,OH,1,1,0,0,
1426770,3515688,ONE STOP PAVERS INC,,C,N,N,3350 SW 148TH AVE STE 110  ,MIRAMAR,FL,33027-3237,US,3350 SW 148TH AVE STE 110  ,MIRAMAR,FL,33027-3237,US,(954) 607-8761,,ELOYGONZA@GMAIL.COM,03-NOV-20,,,03-NOV-20,FL,1,1,0,0,
1426771,3515690,A-TEAM LOGISTICS MIDWEST LLC,,A,N,N,2651 E 34TH ST APT 206,KANSAS CITY,MO,64128-2088,US,2651 E 34TH ST APT 206,KANSAS CITY,MO,64128-2088,US,(816) 908-5622,,ATEAMLOGISTICSMIDWEST@YAHOO.COM,05-NOV-20,,,03-NOV-20,MO,2,1,0,0,
1426772,3515691,BLUEHUSKY INC,,A,N,N,1365 SILVERTON RD,TOMS RIVER,NJ,08755,US,1365 SILVERTON RD,TOMS RIVER,NJ,08755,US,(646) 512-4216,,THEBLUEHUSKYINC@GMAIL.COM,01-FEB-22,75000.0,2021.0,03-NOV-20,NJ,1,1,75000,2021,1.0
1426773,3515695,99 TOWING LLC,,C,N,N,361 BERNELL AVE,TURLOCK,CA,95380,US,361 BERNELL AVE,TURLOCK,CA,95380,US,(209) 564-8902,,TOWING899@GMAIL.COM,09-SEP-21,51223.0,2020.0,03-NOV-20,CA,1,1,51223,2020,1.0
1426774,3515697,AERO COMMUNICATIONS LLC,,C,N,N,3 KRIF CT  ,KEENE,NH,03431-4726,US,3 KRIF CT  ,KEENE,NH,03431-4726,US,(800) 208-1289,,AOTERO@ACIWORKS.COM,03-NOV-20,,,03-NOV-20,NH,4,4,0,0,
1426775,3515698,GM CONSTRUCTION & MORE LLC,,C,N,N,2587 SPRUCE ST  ,UNION,NJ,07083-5650,US,2587 SPRUCE ST  ,UNION,NJ,07083-5650,US,(908) 258-8817,,MADRIZ910@HOTMAIL.COM,03-NOV-20,,,03-NOV-20,NJ,1,0,0,0,
1426776,3515699,POSILLICO CIVIL INC COASTAL ENVIRONMENTAL GROUP INC,SOUTHERN BORDER CONSTRUCTORS,C,N,N,8123 E US HIGHWAY 83,RIO GRANDE CITY,TX,78582,US,8123 E US HIGHWAY 83,RIO GRANDE CITY,TX,78582,US,(631) 249-1872,,ZGROPPER@POSILLICOINC.COM,04-NOV-20,1.0,2020.0,03-NOV-20,TX,1,3,1,2020,1.0
1426777,3515700,COASTAL2COAST LLC,,A,N,N,2671 VERBENA ST   ,NEW ORLEANS,LA,70122,US,2671 VERBENA ST   ,NEW ORLEANS,LA,70122-6037,US,(504) 758-8319,,M.EDWARDS3@YAHOO.COM,03-NOV-20,,,03-NOV-20,LA,1,1,0,0,
1426778,3515702,PAUL BAYNTON,,C,N,N,10361 OLD CASTLE RD # 0  ,VALLEY CENTER,CA,92082-5601,US,10361 OLD CASTLE RD # 0  ,VALLEY CENTER,CA,92082-5601,US,(408) 910-8365,,REDVERS@EARTHLINK.NET,03-NOV-20,,,03-NOV-20,CA,1,1,0,0,
1426779,3515703,JRK KUSTOMS LLC,,C,N,N,4182 HIGHLAND AVE,GRANTS PASS,OR,97526-8437,US,145 DEBRICK WAY,GRANTS PASS,OR,97526-8815,US,(541) 218-4517,,JRKKUSTOMS@GMAIL.COM,28-MAR-22,19648.0,2021.0,03-NOV-20,OR,1,2,19648,2021,1.0
