,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1083627,3015186,POWERDIGM TRANSPORT LLC,POWERDIGM TRANS,A,N,N,991 DESERT CANDLE DR,OCOEE,FL,34761,US,991 DESERT CANDLE DR,OCOEE,FL,34761,US,(689) 203-7696,,TJONES@POWERDIGMTRANS.COM,23-JUN-22,2500000.0,2022.0,06-JUN-17,FL,5,6,2500000,2022,1.0
1083628,3015187,M&M TERRY,CRATER LAKE FARMS,C,N,N,667 DAY SCHOOL RD  ,CHILOQUIN,OR,97624-9700,US,667 DAY SCHOOL RD  ,CHILOQUIN,OR,97624-9700,US,(510) 292-8460,,MASONT2K@GMAIL.COM,06-JUN-17,,,06-JUN-17,OR,1,4,0,0,
1083629,3015188,CHAD A MARTIN,C MARTIN USED AUTO PARTS AND REPAIRS,B,N,N,1439 STATE ROUTE 29 HWY  ,HUNLOCK CREEK,PA,18621-5031,US,1439 STATE ROUTE 29 HWY  ,HUNLOCK CREEK,PA,18621-5031,US,(860) 815-0728,,CHADM0525@GMAIL.COM,06-JUN-17,,,06-JUN-17,PA,1,1,0,0,
1083630,3015191,MUSCLE STAR TRANSPORT LLC,,C,N,N,7429 ALMONDALE DR,FORT WORTH,TX,76131-5101,US,7429 ALMONDALE DR,FORT WORTH,TX,76131-5101,US,(817) 983-6993,,ZAVALA.36ALEJANDRO@YAHOO.COM,04-JUN-21,50000.0,2020.0,06-JUN-17,TX,3,4,50000,2020,1.0
1083631,3015192,AFM FISH & MEAT MARKET CORP,,C,N,N,253 2ND AVE  ,BRENTWOOD,NY,11717-4906,US,253 2ND AVE  ,BRENTWOOD,NY,11717-4906,US,(631) 388-5508,,ANDRESMADRID200@GMAIL.COM,06-JUN-17,,,06-JUN-17,NY,1,3,0,0,
1083632,3015193,ALBA TRANSPORTATION INC,,A,N,N,403 DEERING LANE,BOLINGBROOK,IL,60440,US,403 DEERING LANE,BOLINGBROOK,IL,60440,US,(630) 200-6437,(312) 471-1239,ALBATRANSPORTATIONINC@GMAIL.COM,22-APR-22,1279867.0,2021.0,06-JUN-17,IL,7,12,1279867,2021,1.0
1083633,3015196,MIGHTY LION TRUCK LLC,,C,N,N,2375 W 74TH ST APT 101,HIALEAH,FL,33016-6878,US,2375 W 74TH ST APT 101,HIALEAH,FL,33016-6878,US,(786) 213-0093,,MIGHTYLIONTRUCK@YAHOO.COM,27-JUN-22,30289.0,2022.0,06-JUN-17,FL,1,1,30289,2022,1.0
1083634,3015197,ROGER CHALINE,CHALINE SERVICES,C,N,N,20814 MAGNOLIA BROOK LN,CYPRESS,TX,77433,US,20814 MAGNOLIA BROOK LN,CYPRESS,TX,77433,US,(760) 586-8937,,CHALINESERVICES@GMAIL.COM,08-AUG-19,90000.0,2018.0,06-JUN-17,TX,1,1,0,0,
1083635,3015198,STRAUSS EXCAVATING LLC,,C,N,N,1860 ZION HILL LOOP,WEATHERFORD,TX,76088-6900,US,1860 ZION HILL LOOP,WEATHERFORD,TX,76088-6900,US,(817) 771-0277,,JONATHANSTRAUSS@ATT.NET,18-AUG-20,,,06-JUN-17,TX,2,1,0,0,
1083636,3015201,ALLIED EROSION SPECIALIST,ALLIED UNLIMITED BUILDERS,C,N,N,3269 SHERRY DR,HEMET,CA,92545-1106,US,3269 SHERRY DR,HEMET,CA,92545-1106,US,(951) 766-9126,(951) 766-2055,ALLIEDEROSION@GMAIL.COM,31-JAN-22,30000.0,2021.0,06-JUN-17,CA,8,4,30000,2021,1.0
1083637,3015202,SAM FLEA MARKET LLC,,C,N,N,7274 LITTLEFIELD BLVD  ,DEARBORN,MI,48126-1634,US,7274 LITTLEFIELD BLVD  ,DEARBORN,MI,48126-1634,US,(313) 995-2222,,HADI_BAZZI@HOTMAIL.COM,06-JUN-17,,,06-JUN-17,MI,1,1,0,0,
1083638,3015205,HT FENCING LLC,,C,N,N,6100 E SUNSET LN,PRESCOTT VLY,AZ,86314,US,6100 E SUNSET LN,PRESCOTT VLY,AZ,86314,US,(928) 925-2656,(928) 925-2656,HUMBERTO.TFENCING@GMAIL.COM,10-JUN-22,25000.0,2021.0,06-JUN-17,AZ,1,1,25000,2021,1.0
1083639,3015207,J & G EXPRESS INC,,A,N,N,261 BROYLES LN,BRISTOL,TN,37620,US,261 BROYLES LN,BRISTOL,TN,37620-0711,US,(423) 340-2050,,GC535464@YAHOO.COM,27-JUL-22,83000.0,2021.0,06-JUN-17,TN,3,3,83000,2021,1.0
1083640,3015208,NEVER ENOUGH FREIGHT INC,,A,N,N,5918 QUAIL VILLAGE DR,HOUSTON,TX,77053,US,5918 QUAIL VILLAGE DR,HOUSTON,TX,77053-5002,US,(281) 878-9381,(832) 598-2253,NEVERENOUGHFREIGHT@YAHOO.COM,05-OCT-22,37150.0,2022.0,06-JUN-17,TX,1,1,37150,2022,1.0
1083641,3015209,ECO PRO COATINGS AND INSULATION LLC,,C,N,N,2320 E 5TH AVE STE C  ,FLAGSTAFF,AZ,86004-4268,US,2320 E 5TH AVE STE C  ,FLAGSTAFF,AZ,86004-4268,US,(928) 526-2003,,DANIELLA@GOECOPRO.COM,06-JUN-17,,,06-JUN-17,AZ,1,4,0,0,
1083642,301521,LYNACO INC,,C,N,N,341 GENTLE ROAD,LITTLETON,ME,04730,US,341 GENTLE ROAD,LITTLETON,ME,04730,US,(207) 538-9744,(207) 538-9735,LYNACO@PWLESS.NET,02-MAR-15,51648.0,2014.0,11-SEP-87,ME,1,1,0,0,
1083643,3015210,ONTIME FREIGHT LLC,,A,N,N,2116 E 117TH STREET # A,BURNSVILLE,MN,55337,US,2116 E 117TH STREET # A,BURNSVILLE,MN,55337,US,(651) 206-1897,,ONTIMEFREIGHTLLC86@GMAIL.COM,24-SEP-22,63042.0,2020.0,06-JUN-17,MN,2,3,63042,2020,1.0
1083644,3015213,BF DISTRIBUTORS INC,,C,N,N,2929 HASKIN ST,BRONX,NY,10461,US,2929 HASKIN ST,BRONX,NY,10461,US,(917) 701-6727,,BFDISTRO57@GMAIL.COM,11-MAR-21,103900.0,2018.0,06-JUN-17,NY,1,1,0,0,
1083645,3015215,SEE-MORE TV & APPLIANCE CO INC,SEEMORE TV & APPLIANCE CENTER,C,N,N,551 MIDDLESEX AVE,METUCHEN,NJ,08840-1829,US,551 MIDDLESEX AVE,METUCHEN,NJ,08840-1829,US,(732) 948-5151,(732) 548-9759,GARYT@SEEMORETV.NET,14-DEC-21,75000.0,2020.0,06-JUN-17,NJ,4,8,75000,2020,1.0
1083646,3015216,VATS TRUCKING LLC,,A,N,N,2 FLOWER ROAD,SOMERSET,NJ,08873,US,2 FLOWER ROAD,SOMERSET,NJ,08873-6928,US,(732) 766-0754,,VATSTRUCKING@GMAIL.COM,16-SEP-22,122516.0,2021.0,06-JUN-17,NJ,4,4,122516,2021,1.0
1083647,3015217,TWO RIVERS AUTOBODY LLC,,C,N,N,228 MOUNTAIN VIEW DRIVE,SAINT IGNATIUS,MT,59865,US,PO BOX 690,SAINT IGNATIUS,MT,59865,US,(406) 745-3054,(406) 726-2005,TWORIVERSAUTO@STIGNATIUS.NET,12-DEC-17,,,06-JUN-17,MT,2,2,0,0,
1083648,3015218,PLATINUM DIRT WORKS,,C,N,N,2038 ROAD 18 NW  ,EPHRATA,WA,98823-9609,US,2038 ROAD 18 NW  ,EPHRATA,WA,98823-9609,US,(509) 855-3901,,PLATINUMDIRTWORKS@GMAIL.COM,06-JUN-17,,,06-JUN-17,WA,1,1,0,0,
1083649,3015219,MDS SERVICES LLC,,C,N,N,44 JUDSON LANE,BETHLEHEM,CT,06751,US,44 JUDSON LANE,BETHLEHEM,CT,06751,US,(203) 209-9090,,MDSSERVICESLLC@GMAIL.COM,25-OCT-21,35000.0,2019.0,06-JUN-17,CT,1,1,0,0,
1083650,3015220,EMPIRE PARATRANSIT CORP,,C,N,N,880 ALABAMA AVE  ,BROOKLYN,NY,11207-8304,US,880 ALABAMA AVE  ,BROOKLYN,NY,11207-8304,US,(718) 272-2060,(718) 272-5924,JCRONIN@EMPIREPARA.COM,06-JUN-17,,,06-JUN-17,NY,0,150,0,0,
1083651,3015221,CREATIVE LAND SERVICE LLC,,C,N,N,21 GARSON RD,CARLE PLACE,NY,11514-1104,US,21 GARSON RD,CARLE PLACE,NY,11514-1104,US,(516) 297-6386,,BOBCLAND@MSN.COM,06-JUN-17,,,06-JUN-17,NY,1,2,0,0,
1083652,3015222,CEDARVILLE CARPENTER CORPORATION,MILLERS MILLS LUMBER,A,N,N,643 MILLERS MILLS ROAD,WEST WINFIELD,NY,13491,US,643 MILLERS MILLS ROAD,WEST WINFIELD,NY,13491,US,(315) 368-8227,,MDJ6764@HOTMAIL.COM,02-AUG-22,20.0,2021.0,06-JUN-17,NY,2,7,20,2021,1.0
1083653,3015226,CINEMA GREENS,,C,N,N,2319 LOVEJOY ROAD,HAMPTON,GA,30228,US,2319 LOVEJOY ROAD,HAMPTON,GA,30228,US,(888) 215-0531,(888) 215-0532,BRYAN@CINEMAGREENS.COM,25-NOV-19,1000.0,2018.0,06-JUN-17,GA,1,3,0,0,
1083654,3015227,DISCOVERY DIESEL SERVICE LLC,DDS,A,N,N,25510 DENTON RD NW,POULSBO,WA,98370-9436,US,PO BOX 7,PORT HADLOCK,WA,98339-0007,US,(360) 340-4708,,CGCOLEMAN824@GMAIL.COM,02-MAY-22,,,06-JUN-17,WA,2,1,0,0,
1083655,3015228,BLACK MAMBA BUS COMPANY LLC,,C,N,Y,3010 SHADY OAK LN,VERONA,WI,53593-9724,US,3010 SHADY OAK LN,VERONA,WI,53593-9724,US,(608) 772-7410,,MADISONMAMBA@GMAIL.COM,14-JUN-17,1.0,2016.0,06-JUN-17,WI,3,3,0,0,
1083656,3015229,JEFFREY A DIEHL,,A,N,N,1328 BURTON AVE A9,SALINAS,CA,93901,US,1328 BURTON AVE # A9,SALINAS,CA,93901,US,(831) 235-1444,,JEFFDIEHLRACING@GMAIL.COM,02-SEP-22,15033.0,2022.0,06-JUN-17,CA,1,2,15033,2022,1.0
1083657,3015230,JOHN W KINROSS JR,KINROSS WOODWORKING,C,N,N,2643 MERCANTILE DR STE B,RANCHO CORDOVA,CA,95742,US,2643 MERCANTILE DR STE B,RANCHO CORDOVA,CA,95742,US,(916) 765-9383,(916) 638-7267,JOHN@KINROSSWOODWORKING.COM,02-SEP-20,20000.0,2019.0,06-JUN-17,CA,1,4,0,0,
1083658,3015231,PNL HARBOR INC,,A,N,N,25130 YOLANDA AVE,MORENO VALLEY,CA,92551-4541,US,25130 YOLANDA AVE,MORENO VALLEY,CA,92551-4541,US,(760) 455-7080,,PNLHARBORINC@GMAIL.COM,15-MAR-21,100.0,2018.0,06-JUN-17,CA,2,2,100,2018,1.0
1083659,3015232,LITCHFIELD PROPERTY CARE,,C,N,N,108 TORRINGTON RD,LITCHFIELD,CT,06759-2726,US,PO BOX 1751,LITCHFIELD,CT,06759-1751,US,(860) 567-9132,,LITCHFIELDPC@GMAIL.COM,20-JAN-21,10000.0,2020.0,06-JUN-17,CT,6,6,10000,2020,1.0
1083660,3015235,SRC LEASING CORPORATION,,C,N,N,2048 FIR DR  ,ROCK SPRINGS,WY,82901-4170,US,2048 FIR DR  ,ROCK SPRINGS,WY,82901-4170,US,(307) 389-7522,,SHARLENEMULLER@HOTMAIL.COM,06-JUN-17,,,06-JUN-17,WY,6,0,0,0,
1083661,3015236,JGJ FARMING TRUCKING LLC,,A,N,N,30747 S FISH CREEK RD,KINTA,OK,74552-3067,US,30747 S FISH CREEK RD,KINTA,OK,74552,US,(559) 816-0025,,JUSTINEOBEAN@HOTMAIL.COM,23-MAR-21,5000.0,2020.0,06-JUN-17,OK,6,2,5000,2020,1.0
1083662,3015237,KEVIN HOLCOMB,,C,N,N,6214 RADDATZ RD  ,FOWLERVILLE,MI,48836-9744,US,6214 RADDATZ RD  ,FOWLERVILLE,MI,48836-9744,US,(810) 599-3891,,DEACONEXPRESS1@YAHOO.COM,06-JUN-17,,,06-JUN-17,MI,1,1,0,0,
1083663,3015240,SCOTT TUCKER PAVING LLC,,C,N,N,524 PROSPECT RD,STATESVILLE,NC,28625,US,524 PROSPECT RD,STATESVILLE,NC,28625,US,(704) 592-2225,(704) 592-2225,DIAMONDBART@YADTEL.NET,04-NOV-21,8600.0,2020.0,06-JUN-17,NC,1,1,8600,2020,1.0
1083664,3015241,HONEST AND HUMBLE CONSTRUCTION,TRAILS END SNOW REMOVAL,C,N,N,3111 S ST  ,LINCOLN,NE,68503-3238,US,3111 S ST  ,LINCOLN,NE,68503-3238,US,(402) 432-8764,,THOMASVHUSTON@GMAIL.COM,06-JUN-17,,,06-JUN-17,NE,1,1,0,0,
1083665,3015243,SLEDGEHAMMER TRANSPORT LLC,,A,N,N,141 SONIA DR,COLUMBUS,MS,39702,US,141 SONIA DR,COLUMBUS,MS,39702-7730,US,(662) 435-2538,(662) 328-2778,ALICE.SLEDGE@YMAIL.COM,08-SEP-22,105683.0,2021.0,06-JUN-17,MS,1,1,105683,2021,1.0
1083666,3015244,BROWN FARMS,,C,N,N,10239 E COLBY RD  ,CRYSTAL,MI,48818-9731,US,10239 E COLBY RD  ,CRYSTAL,MI,48818-9731,US,(989) 235-3112,(989) 235-4060,JULA_BOGART@YAHOO.COM,06-JUN-17,,,06-JUN-17,MI,3,1,0,0,
1083667,3015245,MCCRORY PROPERTIES,,C,N,N,158 FELTON WOOD RD,BYRON,GA,31008-6142,US,PO BOX 1556,BYRON,GA,31008-1556,US,(478) 954-1447,,MCCRORYD@HOTMAIL.COM,07-JUN-22,4000.0,2021.0,06-JUN-17,GA,1,1,4000,2021,1.0
1083668,3015246,VAUGHAN CONSTRUCTION AND DEMOLITION LLC,VAUGHAN CONSTRUCTION LLC,C,N,N,1030 BIRMINGHAM HWY,CHATTANOOGA,TN,37419-2404,US,228 DAVE BROWN RD,TRENTON,GA,30752,US,(423) 421-5669,,JVAUGHANVC@GMAIL.COM,31-AUG-20,3000.0,2019.0,06-JUN-17,TN,2,1,0,0,
1083669,3015248,AL MAR,,A,N,N,1 MARLENE CRE,LEAMINGTON,ON,N8H 4J6,CA,1 MARLENE CRE,LEAMINGTON,ON,N8H 4J6,CA,(519) 757-7014,,ALIE.ESTRADA@GMAIL.COM,16-AUG-22,1.0,2021.0,06-JUN-17,MI,1,1,1,2021,1.0
1083670,3015249,FORKLIFT RENTAL AND EQUIPMENT LLC,,C,N,N,6250 W 24TH ST,ODESSA,TX,79763-5922,US,PO BOX 70108,ODESSA,TX,79769-1108,US,(432) 276-5288,(432) 385-7297,LEEROYCE@FORKLIFTRENTALANDEQUIPMENT.COM,17-JUL-22,2248.0,2021.0,06-JUN-17,TX,1,2,2248,2021,1.0
1083671,3015250,SUGAR CREEK TRUCKING LLC,,A,N,N,3977 OLD MILLS RD,TOWANDA,PA,18848,US,3977 OLD MILLS RD,TOWANDA,PA,18848,US,(607) 329-0155,,HEFFNER.ERIC@GMAIL.COM,18-JUL-22,376697.0,2021.0,06-JUN-17,PA,5,6,376697,2021,1.0
1083672,3015252,LJ CONTRERAS LOGISTICS INC,,C,N,N,26963 TYRRELL AVE APT 1,HAYWARD,CA,94544-3834,US,26963 TYRRELL AVE APT 1,HAYWARD,CA,94544-3834,US,(650) 274-6392,,LJCONTRERASLOGISTICS@GMAIL.COM,21-MAR-20,,,06-JUN-17,CA,1,1,0,0,
1083673,3015254,JAYE HUTCHISON,HUTCH CONSTRUCTION,C,N,N,594 HIGHWAY 270  ,MAYLENE,AL,35114-5969,US,PO BOX 226  ,ALABASTER,AL,35114-0226,US,(205) 365-0402,,HUTCHRACING@AOL.COM,06-JUN-17,,,06-JUN-17,AL,1,1,0,0,
1083674,3015255,2 J TRUCK CORP,,A,N,N,1009  74TH ST APT 2,NORTH BERGEN,NJ,07047,US,1009  74TH ST APT 2,NORTH BERGEN,NJ,07047,US,(201) 961-2627,,2JTRUCK1973@GMAIL.COM,15-DEC-21,1800.0,2020.0,06-JUN-17,NJ,1,1,1800,2020,1.0
1083675,3015256,BARBOURVILLE IRON & METALS INC,,A,N,N,137 CONTRETE PLANT RD,BARBOURVILLE,KY,40906,US,286 EAST FORTNEY BRANCH ROAD,FLAT LICK,KY,40935,US,(606) 546-3434,(606) 546-3434,BARBOURVILLEMETALS@GMAIL.COM,27-JUN-22,56000.0,2021.0,06-JUN-17,KY,2,2,56000,2021,1.0
1083676,3015257,FRANCISCO DERAS,D AND D TRUCKING,C,N,N,221 ANGEL TRL,ODESSA,TX,79766,US,221 ANGEL TRL,ODESSA,TX,79766,US,(432) 438-1100,,LORENADERAS4@GMAIL.COM,17-AUG-21,863102.0,2020.0,06-JUN-17,TX,1,1,863102,2020,1.0
1083677,3015258,ANDREWS DEDICATED LLC,,A,N,N,435 DICKSON RD,CAMPOBELLO,SC,29322,US,435 DICKSON RD,CAMPOBELLO,SC,29322,US,(864) 612-8409,(864) 432-2182,LAUREN@ANDREWSDEDICATED.COM,19-APR-22,308158.0,2020.0,06-JUN-17,SC,10,10,308158,2020,1.0
1083678,3015259,MEDINA & G INC,,C,N,N,1114 JETT AVE,COLONIAL HGTS,VA,23834,US,1114 JETT AVE,COLONIAL HGTS,VA,23834,US,(804) 930-6744,,MEDINAANDGINA@GMAIL.COM,05-OCT-18,1.0,2017.0,06-JUN-17,VA,1,1,0,0,
1083679,3015260,CF CEDENO LLC,,A,N,N,207 ABELL AVE,SYRACUSE,NY,13209-2403,US,207 ABELL AVE,SYRACUSE,NY,13209-2403,US,(315) 436-3463,,YULIANISC@YAHOO.COM,28-SEP-22,21562.0,2017.0,06-JUN-17,NY,2,2,21562,2017,1.0
