,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1769019,3903236,EAT N GOOD LOGISTICS LLC,,A,N,N,1003 WOOD DUCK AVE,SANTA CLARA,CA,95051-4501,US,1003 WOOD DUCK AVE,SANTA CLARA,CA,95051-4501,US,(408) 858-5737,(408) 261-2120,EATNGOODLOGISTICS@GMAIL.COM,01-AUG-22,,,17-JUN-22,CA,1,1,0,0,
1769020,3903237,LOPEZ GOMEZ TRANSPORTS LLC,,C,N,N,3401 SW 88TH PL  ,MIAMI,FL,33165-4231,US,3401 SW 88TH PL  ,MIAMI,FL,33165-4231,US,(786) 532-4080,,LOPEZTRANSPORT67@GMAIL.COM,17-JUN-22,,,17-JUN-22,FL,1,1,0,0,
1769021,3903239,HGB EQUIPMENT RENTALS LLC,,C,N,N,15581 CITRUS GROVE BLVD  ,LOXAHATCHEE,FL,33470-2832,US,15581 CITRUS GROVE BLVD  ,LOXAHATCHEE,FL,33470-2832,US,(561) 727-0789,,HGBRENTALS@GMAIL.COM,17-JUN-22,,,17-JUN-22,FL,1,1,0,0,
1769022,3903241,GTR TRUCKING LLC,,A,N,N,5450 S 4240 RD   ,CHELSEA,OK,74016,US,5450 S 4240 RD   ,CHELSEA,OK,74016-4072,US,(918) 576-3902,,ALVIN@MYUIG.COM,17-JUN-22,,,17-JUN-22,OK,1,1,0,0,
1769023,3903242,DILSHER TRUCKING INC,,A,N,N,2430 TRAPPER ST,BAKERSFIELD,CA,93313,US,2430 TRAPPER ST,BAKERSFIELD,CA,93313-5682,US,(631) 889-1380,,SHERANIDHI@GMAIL.COM,02-SEP-22,1.0,2021.0,17-JUN-22,CA,1,1,1,2021,1.0
1769024,3903243,AKAMAI UNLIMITED LLC,,C,N,N,45-623 HALEKOU RD,KANEOHE,HI,96744,US,45-623 HALEKOU RD,KANEOHE,HI,96744,US,(808) 398-6930,,AKAMAIUNLIMITEDLLC@GMAIL.COM,09-JUN-22,12000.0,2021.0,17-JUN-22,HI,1,1,12000,2021,1.0
1769025,3903244,RALPH'S LOADS LLC,,A,N,N,2845 GLASGOW ST,MEMPHIS,TN,38127,US,2845 GLASGOW ST,MEMPHIS,TN,38127-7905,US,(901) 281-8273,,ANTWONN08@YAHOO.COM,14-OCT-22,,,17-JUN-22,TN,1,1,0,0,
1769026,3903245,S&S SLAUGHTER,,C,N,N,3300 21ST AVE SW APT L7  ,TUMWATER,WA,98512-5689,US,3300 21ST AVE SW APT L7  ,TUMWATER,WA,98512-5689,US,(360) 880-0976,,STEFAN@RANDCRANCH.COM,17-JUN-22,,,17-JUN-22,WA,1,2,0,0,
1769027,3903246,INFINITY CAR TRANSPORT LLC,,A,N,N,706 PARIS DR,KISSIMMEE,FL,34759,US,706 PARIS DR,KISSIMMEE,FL,34759-7015,US,(786) 521-0532,,EMELINARR1989@YAHOO.COM,28-JUL-22,,,17-JUN-22,FL,1,1,0,0,
1769028,3903247,KELLY STEEL COMPANY,,A,N,N,270 S PINE ST UNIT 1  ,HAZLETON,PA,18201-7284,US,270 S PINE ST UNIT 1  ,HAZLETON,PA,18201-7284,US,(570) 455-4547,,PFK@KELLYSTEELCOMPANY.COM,17-JUN-22,,,17-JUN-22,PA,1,6,0,0,
1769029,3903248,DIRTBAG OTM,,C,N,N,319 MAYBROOK DR  ,HOUSTON,TX,77015-2120,US,319 MAYBROOK DR  ,HOUSTON,TX,77015-2120,US,(832) 273-1879,,GLAMONT11@ICLOUD.COM,17-JUN-22,,,17-JUN-22,TX,0,1,0,0,
1769030,3903249,PALLETS ON TIME LLC,,A,N,N,31 MARY ST   ,HAWTHORNE,NJ,07506,US,31 MARY ST   ,HAWTHORNE,NJ,07506-3527,US,(862) 686-7722,,JAMIRL@ME.COM,17-JUN-22,,,17-JUN-22,NJ,1,1,0,0,
1769031,3903250,JB GLOBAL LLC,,C,N,N,3221 WILSON AVE,BRONX,NY,10469,US,3221 WILSON AVE,BRONX,NY,10469-2907,US,(347) 416-8884,,JBIEMKPA411@GMAIL.COM,22-SEP-22,,,17-JUN-22,NY,1,1,0,0,
1769032,3903251,TAKENAKA LANDSCAPING COMPANY INC,,C,N,N,92-1770 KUNIA ROAD,KUNIA,HI,96759,US,92-1770 KUNIA ROAD,KUNIA,HI,96759,US,(808) 625-1456,,,09-JUN-22,120000.0,2021.0,17-JUN-22,HI,16,10,120000,2021,1.0
1769033,3903252,LUNN CONSTRUCTION & EXCAVATION LLC,,C,N,N,10504 COUNTY ROUTE 92 STE 1  ,WAYLAND,NY,14572-9424,US,10504 COUNTY ROUTE 92 STE 1  ,WAYLAND,NY,14572-9424,US,(585) 905-4965,,BRITTANYMBUTTON@GMAIL.COM,17-JUN-22,,,17-JUN-22,NY,1,1,0,0,
1769034,3903253,HLM TRANSPORT LLC,,A,N,N,101 NEWARK AVE,BLOOMFIELD,NJ,07003,US,101 NEWARK AVE,BLOOMFIELD,NJ,07003-4941,US,(862) 264-0299,,HLMTRANSPORTLLC@GMAIL.COM,27-JUN-22,1.0,2021.0,17-JUN-22,NJ,1,1,1,2021,1.0
1769035,3903254,COSSEY BUSINESS INTERESTS LLC,GULF COAST AGLOG SERVICES,C,N,N,5520 ARMOUR DR  ,HOUSTON,TX,77020-8003,US,5520 ARMOUR DR  ,HOUSTON,TX,77020-8003,US,(713) 224-6204,,DEBBIE@GULFCOASTAGLOG.COM,17-JUN-22,,,17-JUN-22,TX,1,1,0,0,
1769036,3903255,KIRBYJON CALDWELL,,C,N,N,211 HERITAGE OAKS LN  ,HOUSTON,TX,77024-7309,US,211 HERITAGE OAKS LN  ,HOUSTON,TX,77024-7309,US,(832) 547-4453,,KIRBYJON808@GMAIL.COM,17-JUN-22,,,17-JUN-22,TX,1,1,0,0,
1769037,3903256,NEWTON CROUCH COMPANY LLC,,A,N,N,890 E SOLOMON ST,GRIFFIN,GA,30223,US,890 E SOLOMON ST,GRIFFIN,GA,30223-3745,US,(770) 227-1234,,ROBERT@NEWTONCROUCH.COM,01-AUG-22,1.0,2021.0,17-JUN-22,GA,2,3,1,2021,1.0
1769038,3903257,WAKEFERN FOOD CORP,,C,N,N,176 N MAIN ST,FLORIDA,NY,10921-1021,US,176 N MAIN ST,FLORIDA,NY,10921-1021,US,(845) 651-4411,,DANIELLE.FORMA@WAKEFERN.COM,11-OCT-22,1.0,2022.0,17-JUN-22,NY,1,4,1,2022,1.0
1769039,3903258,ORACLE AMERICA INC,,C,N,N,500 ORACLE PKWY FL 1  ,REDWOOD CITY,CA,94065-1678,US,500 ORACLE PKWY FL 1  ,REDWOOD CITY,CA,94065-1678,US,(650) 506-7000,(650) 633-3843,TERRIE.PETERSON@ORACLE.COM,17-JUN-22,,,17-JUN-22,CA,6,10,0,0,
1769040,3903259,QUIK FREIGHT LOGISTICS LLC,,A,N,N,756 GRAND PARKE DR   ,JACKSONVILLE,FL,32259,US,756 GRAND PARKE DR   ,JACKSONVILLE,FL,32259-4279,US,(407) 222-7292,,QUIKFREIGHTLOGISTICSFL@GMAIL.COM,17-JUN-22,,,17-JUN-22,FL,1,1,0,0,
1769041,3903260,WELL EQUIPPED LLC,AMERICAN PUMP & DRILLING,A,N,N,10758 N YELLOWSTONE HWY,IDAHO FALLS,ID,83401-5355,US,10758 N YELLOWSTONE HWY,IDAHO FALLS,ID,83401-5355,US,(208) 123-4567,,ROB@AMERICANPUMPCO.COM,20-JUN-22,1000.0,2022.0,17-JUN-22,ID,2,4,1000,2022,1.0
1769042,3903261,DURAN LOGISTICS AND TRANSPORTATION,,A,N,N,520 NW 29TH TER   ,FT LAUDERDALE,FL,33311,US,520 NW 29TH TER   ,FT LAUDERDALE,FL,33311-7638,US,(954) 348-8515,,DURAN.CM33@GMAIL.COM,17-JUN-22,,,17-JUN-22,FL,2,4,0,0,
1769043,3903263,JOSE MEDINA,JVM TRANSPORTATION LLC,C,N,N,3342 BRADBURY RD UNIT 34  ,LOS ALAMITOS,CA,90720-4388,US,3342 BRADBURY RD UNIT 34  ,LOS ALAMITOS,CA,90720-4388,US,(714) 305-4949,,JVMTRANSPORTATIONLLC@GMAIL.COM,17-JUN-22,,,17-JUN-22,CA,1,1,0,0,
1769044,3903264,MB FREIGHT CORP,,A,N,N,6101 ANTOINE DR APT 5118,HOUSTON,TX,77091,US,6101 ANTOINE DR APT 5118,HOUSTON,TX,77091,US,(786) 537-2029,,MBFREIGHTCORP@YAHOO.COM,08-JUL-22,1.0,2021.0,17-JUN-22,TX,1,1,1,2021,1.0
1769045,3903265,2741317 ONTARIO LTD,,C,N,N,18 LESABRE CRES  ,BRAMPTON,ON,L6P 3R3,CA,18 LESABRE CRES  ,BRAMPTON,ON,L6P 3R3,CA,(647) 504-6682,,THARANIPIRAPAA@GMAIL.COM,17-JUN-22,,,17-JUN-22,NY,1,2,0,0,
1769046,3903266,PURE TRUCK LINES LLC,,A,N,N,1322 HILLCREST ST,AMARILLO,TX,79106,US,1322 HILLCREST ST,AMARILLO,TX,79106-5728,US,(806) 670-0081,,FUKKWITHIT@YAHOO.COM,17-JUN-22,,,17-JUN-22,TX,1,1,0,0,
1769047,3903267,FERGIE S TRUCKS LLC,,A,N,N,4147 STANNARD DR   ,TOLEDO,OH,43613,US,4147 STANNARD DR   ,TOLEDO,OH,43613-3620,US,(419) 470-9592,,FERGIE@FERGIESTRUCKS.COM,17-JUN-22,,,17-JUN-22,OH,1,1,0,0,
1769048,3903268,ONEBIG TECHNOLOGY LLC,,A,N,N,6853 MOKELUMNE AVE,OAKLAND,CA,94605,US,1526 DAISY DR,PATTERSON,CA,95363-8362,US,(209) 225-6460,,SWILSON@ONEBIGTECHNOLOGY.NET,01-SEP-22,,,17-JUN-22,CA,1,2,0,0,
1769049,3903269,M T Y TRANSPORT LLC,,A,N,N,4003 SERENE DR   ,FORNEY,TX,75126,US,4003 SERENE DR   ,FORNEY,TX,75126-0999,US,(469) 816-1479,,ORTIZB91@ICLOUD.COM,17-JUN-22,,,17-JUN-22,TX,1,1,0,0,
1769050,390327,REED OIL COMPANY,,A,Y,N,106 WASHINGTON ST,DONIPHAN,MO,63935-1761,US,106 WASHINGTON ST,DONIPHAN,MO,63935-1761,US,(573) 996-2321,(573) 996-2340,SAMANTHAREED76@HOTMAIL.COM,22-JUL-22,42633.0,2021.0,18-APR-90,MO,7,6,42633,2021,1.0
1769051,3903270,NYAM LLC,,A,N,N,2830 PRODUCE ROW,HOUSTON,TX,77023-5822,US,2830 PRODUCE ROW,HOUSTON,TX,77023-5822,US,(732) 239-0752,,ISABELLEMD@NYAMUSA.COM,29-AUG-22,,,17-JUN-22,TX,1,1,0,0,
1769052,3903271,GROUNDWORKS TEXAS LLC,,A,N,N,1741 CORPORATE LANDING PKWY STE 101  ,VIRGINIA BCH,VA,23454-5929,US,1741 CORPORATE LANDING PKWY STE 101  ,VIRGINIA BCH,VA,23454-5929,US,(844) 906-2925,,SFREY@GROUNDWORKS.COM,17-JUN-22,,,17-JUN-22,VA,20,30,0,0,
1769053,3903272,TRANS INTERNATIONAL INC,,A,N,Y,3203 WINAM AVENUE,HONOLULU,HI,96816,US,3203 WINAM AVENUE,HONOLULU,HI,96816,US,(808) 226-8944,,TRANS.I.I.@GMAIL.COM,08-JUN-22,90000.0,2021.0,17-JUN-22,HI,9,9,90000,2021,1.0
1769054,3903273,SD MILLS TRANSPORTATION LLC,,A,N,N,13425 YOUNGLOVE RD,RED CREEK,NY,13143,US,13425 YOUNGLOVE RD,RED CREEK,NY,13143-3161,US,(315) 341-8977,,SDMILLS11@OUTLOOK.COM,13-JUL-22,,,17-JUN-22,NY,1,4,0,0,
1769055,3903274,LUTERS LOGISTICS LLC,,A,N,N,169 RANKIN RD,COLUMBIA,MS,39429,US,169 RANKIN RD,COLUMBIA,MS,39429,US,(601) 307-5442,(601) 731-2891,LUTER42@GMAIL.COM,08-JUL-22,1.0,2021.0,17-JUN-22,MS,2,4,1,2021,1.0
1769056,3903275,DJP TRANSPORTATION LLC,,A,N,N,1117 AUGUSTA ST NE   ,DAWSON,GA,39842,US,1117 AUGUSTA ST NE   ,DAWSON,GA,39842-1007,US,(229) 310-9447,,DJPTRANSPO22@GMAIL.COM,17-JUN-22,,,17-JUN-22,GA,1,1,0,0,
1769057,3903276,KRUSIC BROTHERS LLC,,A,N,N,9S201 LAKE DR APT 208,WILLOWBROOK,IL,60527,US,9S201 LAKE DR APT 208,WILLOWBROOK,IL,60527-2549,US,(929) 349-9093,,MARKOKRUSIC3@GMAIL.COM,07-JUL-22,1.0,2021.0,17-JUN-22,IL,1,1,1,2021,1.0
1769058,3903277,SINAIME LLC,,A,N,N,2772 S EMBERS LN,ARLINGTON HTS,IL,60005,US,2772 S EMBERS LN,ARLINGTON HTS,IL,60005-4688,US,(312) 257-8739,,SINAIME42@GMAIL.COM,20-SEP-22,1.0,2021.0,17-JUN-22,IL,1,1,1,2021,1.0
1769059,3903278,ISLAND PLASTERING & DRYWALL LLC,,C,N,N,75-1060 KEOPU MAUKA DRIVE,HOLUALOA,HI,96725,US,PO BOX 20,HOLUALOA,HI,96725,US,(808) 937-4448,,SHAUN@ISLANDPLASTER.COM,09-JUN-22,8000.0,2021.0,17-JUN-22,HI,1,1,8000,2021,1.0
1769060,3903279,CEO LOGISTICS GROUP LLC,,A,N,N,1098 S MILWAUKEE AVE STE 402A  ,WHEELING,IL,60090,US,1098 S MILWAUKEE AVE STE 402A  ,WHEELING,IL,60090-6380,US,(847) 915-9991,,FAILYNEGAR@GMAIL.COM,17-JUN-22,,,17-JUN-22,IL,1,1,0,0,
1769061,3903280,MARYSVILLE COMMUNITY FOOD BANK,,C,N,N,1010 STATE AVE UNIT 917  ,MARYSVILLE,WA,98270-6039,US,PO BOX 917  ,MARYSVILLE,WA,98270-0917,US,(360) 658-1054,(360) 658-1054,DIRECTOR@MARYSVILLEFOODBANK.ORG,17-JUN-22,,,17-JUN-22,WA,1,8,0,0,
1769062,3903281,GOGNA TRUCKING LLC,,A,N,N,12115 19TH AVE SE APT G302,EVERETT,WA,98208,US,12115 19TH AVE SE APT G302,EVERETT,WA,98208,US,(425) 268-4231,,GOGNATRUCKINGLLC@GMAIL.COM,28-JUL-22,1000.0,2021.0,17-JUN-22,WA,1,1,1000,2021,1.0
1769063,3903282,JHD TRUCKING LTD,,A,N,N,6082 195A ST   ,SURREY,BC,V3S 7K9,CA,6082 195A ST   ,SURREY,BC,V3S 7K9,CA,(778) 773-8231,,INFO@JHDTRUCKING.LTD,17-JUN-22,,,17-JUN-22,WA,1,1,0,0,
1769064,3903283,WORLD WIDE UNOS LOGISTICS LLC,,A,N,N,154 FINSBURY ST   ,DURHAM,NC,27703,US,154 FINSBURY ST   ,DURHAM,NC,27703-8205,US,(919) 609-9493,,WORLDWIDEUNOSLOGISTICS@GMAIL.COM,17-JUN-22,,,17-JUN-22,NC,0,2,0,0,
1769065,3903284,QUINTANA TRUCKING LLC,,C,N,N,1156 REPUBLIC AVE  ,NAPA,CA,94559-4231,US,1156 REPUBLIC AVE  ,NAPA,CA,94559-4231,US,(707) 332-6958,,DQUINTANA1020@GMAIL.COM,17-JUN-22,,,17-JUN-22,CA,1,1,0,0,
1769066,3903285,CAMPBELL & COPE LOGISTICS LLC,,A,N,N,411 W 9TH ST,BEARDSTOWN,IL,62618,US,411 W 9TH ST,BEARDSTOWN,IL,62618-1545,US,(217) 909-2663,(217) 909-2664,CAMPBELLANDCOPELOGISTICS@GMAIL.COM,10-AUG-22,1.0,2021.0,17-JUN-22,IL,1,1,1,2021,1.0
1769067,3903286,TWIN ROCK CONSTRUCTION LLC,,C,N,N,4559 HOYT RD  ,SKANEATELES,NY,13152-9387,US,4559 HOYT RD  ,SKANEATELES,NY,13152-9387,US,(315) 882-5508,,CHELSEA@SMITHGRAVELCO.COM,17-JUN-22,,,17-JUN-22,NY,3,4,0,0,
1769068,3903287,BOBBY WINTON,DBA WINTON FARMS,C,N,N,386 RANGER CREEK RD  ,COALMONT,TN,37313-2419,US,386 RANGER CREEK RD  ,COALMONT,TN,37313-2419,US,(931) 235-2593,,MYERSTRANSPORT12@GMAIL.COM,17-JUN-22,,,17-JUN-22,TN,2,2,0,0,
1769069,3903288,P TONECK TRUCKING LLC,,C,N,N,180 COUNTY ROAD 4023,DAYTON,TX,77535-7349,US,180 COUNTY ROAD 4023,DAYTON,TX,77535-7349,US,(713) 594-8868,,PAMELA.TONECK@YAHOO.COM,27-JUL-22,811029.0,2022.0,17-JUN-22,TX,1,1,811029,2022,1.0
1769070,3903289,KOZKO EXPEDITED LLC,,A,N,N,23279 ANDERSON SCHOOL RD,SEDALIA,MO,65301,US,23279 ANDERSON SCHOOL RD,SEDALIA,MO,65301-0801,US,(660) 951-5266,,KOZKOTRUCKING@GMAIL.COM,13-OCT-22,,,17-JUN-22,MO,1,4,0,0,
1769071,390329,ACCURATE SCALE CO INC,,A,N,N,6411 STADIUM DRIVE,KANSAS CITY,MO,64129-1799,US,6411 STADIUM DR,KANSAS CITY,MO,64129-1799,US,(816) 924-3811,(816) 924-7696,SUSAN@ACCURATESCALEKC.COM,10-AUG-22,107806.0,2022.0,18-APR-90,MO,6,5,107806,2022,1.0
1769072,3903290,RALPH STEVENS,RES TRANSPORT,A,N,N,18445 HIGHWAY 105 W STE 102  ,MONTGOMERY,TX,77356-6065,US,18445 HIGHWAY 105 W STE 102  ,MONTGOMERY,TX,77356-6065,US,(936) 263-0163,,RALPHSTEVENS341@YAHOO.COM,17-JUN-22,,,17-JUN-22,TX,1,1,0,0,
1769073,3903291,DANIEL A JACINTHO,HANAPA'A WELDING CO,C,N,N,880 NA'ALAE RD,KULA,HI,96790,US,PO BOX 901315,KULA,HI,96790,US,(808) 281-4743,,HANAPAAWELDINGCO@OUTLOOK.COM,09-JUN-22,7000.0,2021.0,17-JUN-22,HI,1,1,7000,2021,1.0
1769074,3903292,RIVERO BUSINESS INC,,A,N,N,1926 IDAHO AVE   ,DALLAS,TX,75216,US,1926 IDAHO AVE   ,DALLAS,TX,75216-2028,US,(214) 585-6112,,FAMILY.BUSINESSTRUCK@GMAIL.COM,17-JUN-22,,,17-JUN-22,TX,1,1,0,0,
1769075,3903293,LOYAL TRANS INC,,A,N,N,1505 WHITE TRL   ,ELK GROVE VLG,IL,60007,US,1505 WHITE TRL   ,ELK GROVE VLG,IL,60007-2848,US,(773) 997-3709,,ATUGELBAY@YAHOO.COM,17-JUN-22,,,17-JUN-22,IL,1,1,0,0,
1769076,3903294,NO LIMIT TRUCKING SERVICE LLC,,A,N,N,3577 E NEW YORK ST STE 107  ,AURORA,IL,60504,US,184 HOLMES PL   ,MONTGOMERY,IL,60538-1082,US,(912) 271-8886,,TONEY.JONES@YAHOO.COM,17-JUN-22,,,17-JUN-22,IL,1,1,0,0,
1769077,3903295,NORTHSTAR SERVICES LLC,,C,N,N,3015 WASHINGTON ST  ,GRANBURY,TX,76048-4258,US,3015 WASHINGTON ST  ,GRANBURY,TX,76048-4258,US,(817) 243-9960,,NORTHSTARSERVICESH@GMAIL.COM,17-JUN-22,,,17-JUN-22,TX,1,1,0,0,
1769078,3903296,KJUAN INTERNATIONAL LLC,,A,N,N,50 STEWART ST,PASSAIC,NJ,07055,US,50 STEWART ST,PASSAIC,NJ,07055-4429,US,(201) 279-2235,,FULLTRUCKSERVICE@HOTMAIL.COM,01-AUG-22,,,17-JUN-22,NJ,1,1,0,0,
1769079,3903297,PURE LAND MANAGEMENT LLC,,C,N,N,2006 SE 21ST ST  ,CAPE CORAL,FL,33990-4755,US,2006 SE 21ST ST  ,CAPE CORAL,FL,33990-4755,US,(860) 978-1654,,JASON.E.HALSE@GMAIL.COM,17-JUN-22,,,17-JUN-22,FL,1,1,0,0,
1769080,3903298,NO LIMIT CHAMP TRUCKING LLC,,A,N,N,116 DALE DR   ,HATTIESBURG,MS,39402,US,PO BOX 15884   ,HATTIESBURG,MS,39404-5884,US,(504) 332-7949,,NLCHAMPTRUCKING@GMAIL.COM,17-JUN-22,,,17-JUN-22,MS,1,1,0,0,
1769081,3903300,ISLAND PLANT COMPANY LLC,,C,N,N,1500 LOWER KULA ROAD,PUKALANI,HI,96768,US,PO BOX 880360,PUKALANI,HI,96788,US,(808) 572-5094,,,09-JUN-22,82000.0,2021.0,17-JUN-22,HI,10,10,82000,2021,1.0
