,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1014142,2904375,COLD RIVER MINING CORPORATION,,A,N,N,17 MASONIC AVE,TURNERS FALLS,MA,01376-2515,US,PO BOX 501,TURNERS FALLS,MA,01376-0501,US,(413) 863-5445,(413) 863-5642,COLDRIVERMINING@GMAIL.COM,08-MAR-21,51514.0,2016.0,28-JUN-16,MA,3,4,51514,2016,1.0
1014143,2904376,JT MOVING INC,ALL WAYS MOVING,C,N,N,349 B CENTER ST,JACKSONVILLE,NC,28546,US,22 BOSCO DR,JACKSONVILLE,NC,28540,US,(910) 395-9922,,AMBER_COOKE@YAHOO.COM,26-JUL-21,30000.0,2021.0,28-JUN-16,NC,3,3,30000,2021,1.0
1014144,2904377,KREMEIER COMPANY LLC,,C,N,N,923 N VINE ST,FERGUS FALLS,MN,56537-1320,US,923 N VINE ST,FERGUS FALLS,MN,56537-1320,US,(218) 739-3621,,KCOGRANITEANDBRONZE@GMAIL.COM,09-MAR-20,3200.0,2018.0,28-JUN-16,MN,2,2,0,0,
1014145,2904382,NORTHSTAR UNLIMITED LLC,,C,N,N,724 AVENUE B,BILLINGS,MT,59102-3528,US,724 AVENUE B,BILLINGS,MT,59102-3528,US,(406) 589-4444,,ATHHUNT@GMAIL.COM,28-FEB-22,100000.0,2022.0,28-JUN-16,MT,1,1,100000,2022,1.0
1014146,2904383,LUPILLO TRANSPORTATION SERVICES INC,,A,N,N,6930 MARKET AVE SUITE H5,EL PASO,TX,79915,US,6930 MARKET AVE SUITE H5,EL PASO,TX,79915,US,(915) 727-2923,,CENTRAL@LUPILLOTRANSPORTATION.COM,05-OCT-22,49010.0,2022.0,28-JUN-16,TX,3,3,49010,2022,1.0
1014147,2904384,M7 TRANSPORTATION LLC,,A,N,N,1701 LACY DRIVE,FORT WORTH,TX,76177,US,1701 LACY DRIVE,FORT WORTH,TX,76177,US,(817) 221-8599,,MINKAMAD@ME.COM,18-OCT-22,1000000.0,2021.0,28-JUN-16,TX,15,15,1000000,2021,1.0
1014148,2904385,SUPER TRUCKERS LLC,,A,N,N,12704 REVERE AVE,CLEVELAND,OH,44105,US,12704 REVERE AVE,CLEVELAND,OH,44105,US,(866) 575-0698,,TARIK.COOPER@APPLY4SUPERTRUCKERS.COM,04-MAY-20,1.0,2019.0,28-JUN-16,OH,1,1,0,0,
1014149,2904386,BYRON PLUMBING & WATER TREATMENT LLC,BYRON PLUMBING & WATER TREATMENT,C,N,N,134 S SAGINAW ST,BYRON,MI,48418,US,134 S SAGINAW ST,BYRON,MI,48418,US,(810) 343-3591,,BYRONPLUMBING.BP@GMAIL.COM,01-JUN-22,10000.0,2021.0,28-JUN-16,MI,1,2,10000,2021,1.0
1014150,2904387,SUNIL R SINGHANIA,SINGHANIA TRUCKING,A,N,N,102 OHIO STREET,VALLEJO,CA,94590,US,PO BOX 2773,SUISUN,CA,94585,US,(503) 317-0023,,FJSUNIL@YAHOO.COM,19-JUL-22,70353.0,2022.0,28-JUN-16,CA,1,2,70353,2022,1.0
1014151,2904391,JARCO HARVESTING INC,,A,N,N,2310 VALHOLLA CT,ABILENE,TX,79606,US,2310 VALHOLLA CT,ABILENE,TX,79606,US,(281) 330-3553,,TYLER@JARCOHARVESTING.COM,24-NOV-21,47382.0,2020.0,28-JUN-16,TX,5,3,47382,2020,1.0
1014152,2904394,SANDHU TRUCKS LLC,,A,N,N,15430 SE 278TH ST,KENT,WA,98042,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(206) 619-3465,,SANDHUTRUCKSLLC@GMAIL.COM,17-FEB-21,683687.0,2020.0,28-JUN-16,WA,6,12,683687,2020,1.0
1014153,2904395,DZB DELIVERIES LLC,,A,N,N,1201 W THORNTON PKWY 136,THORNTON,CO,80260,US,1201 W THORNTON PKWY 136,THORNTON,CO,80260,US,(720) 610-2140,(303) 428-2078,ZDBUSTAMANTE912@GMAIL.COM,06-DEC-21,1.0,2020.0,28-JUN-16,CO,1,1,1,2020,1.0
1014154,2904396,DERRICK TYSON,TRANSNOVA LOGISTICS,A,N,N,40 CYPRESS CREEK PKWY #371,HOUSTON,TX,77090,US,40 CYPRESS CREEK PKWY #371,HOUSTON,TX,77090,US,(972) 922-3936,,DTYSON69@GMAIL.COM,16-MAY-21,120000.0,2018.0,28-JUN-16,TX,1,1,120000,2018,1.0
1014155,2904397,MARTIN ASSOCIATES,,C,N,N,417 S MAIN STREET,FREEPORT,NY,11520,US,417 S MAIN STREET,FREEPORT,NY,11520,US,(516) 248-1234,(516) 248-1567,SANDYM@MARTIN-HVAC.COM,28-SEP-22,154728.0,2022.0,28-JUN-16,NY,1,1,154728,2022,1.0
1014156,2904398,FILERS POWERSPORTS LLC,,C,N,N,1136 STATE ROUTE 31,MACEDON,NY,14502,US,1136 STATE ROUTE 31,MACEDON,NY,14502,US,(315) 986-1082,(315) 986-1648,RQUENELLFPS@GMAIL.COM,18-AUG-20,9850.0,2019.0,28-JUN-16,NY,1,1,0,0,
1014157,2904400,JESUS MANUEL BARRAZA,TRANS BARGUZ,A,N,N,1702 KINGSTON DR,ESCONDIDO,CA,92027,US,2455 OTAY CENTER DR 117-315,SAN DIEGO,CA,92154,US,(760) 975-9868,,TRANS.BARGUZ@HOTMAIL.COM,17-OCT-22,37823.0,2021.0,28-JUN-16,CA,2,2,37823,2021,1.0
1014158,2904402,SAIC USA TRUCKING LLC,,A,N,N,322 N OLD WOODWARD AVE,BIRMINGHAM,MI,48009,US,322 N OLD WOODWARD AVE,BIRMINGHAM,MI,48009,US,(248) 267-6279,(248) 267-0168,VCHAPMAN@SAICUSA.COM,09-SEP-22,27000.0,2022.0,28-JUN-16,MI,3,3,27000,2022,1.0
1014159,2904403,AFFORDABLE PAVING AND PATCHING,,B,N,N,3935 LARDNER LN  ,COLORADO SPGS,CO,80916-2822,US,3935 LARDNER LN  ,COLORADO SPGS,CO,80916-2822,US,(719) 229-4197,,AFFORDABLEPAVINGPATCHING@GMAIL.COM,28-JUN-16,,,28-JUN-16,CO,2,4,0,0,
1014160,2904404,CASEPAK INC,,C,N,N,427 W 11950 S STE 101,DRAPER,UT,84020-8084,US,427 W 11950 S STE 101,DRAPER,UT,84020-8084,US,(801) 566-0900,,KEITHC@CASEPAK.COM,01-APR-22,30000.0,2021.0,28-JUN-16,UT,1,4,30000,2021,1.0
1014161,2904405,SABUR LLC,,A,N,N,3800 SW CEDAR HILLS BLVD SUITE 200 C MAIL BOX C11,BEAVERTON,OR,97005,US,16549 SW FRIENDLY LN,BEAVERTON,OR,97007,US,(503) 558-6270,(503) 746-7563,RUSTAMPORTLAND@HOTMAIL.COM,24-MAR-22,250000.0,2019.0,28-JUN-16,OR,8,9,250000,2019,1.0
1014162,2904407,GUSTAVOS DESIGN & LANDSCAPING LLC,LANDSCAPING,A,N,N,71 UNCLE PETES RD,HAMILTON,NJ,08691,US,71 UNCLE PETES RD,HAMILTON,NJ,08691,US,(609) 532-9325,(609) 888-4800,GUSTAVOSDESIGNANDLANDLLC@YAHOO.COM,26-MAY-22,9448.0,2021.0,28-JUN-16,NJ,3,1,9448,2021,1.0
1014163,2904408,THE FISHING LINE LLC,,A,N,N,6774 US HWY 9,HOWELL,NJ,07731,US,38 IRENE CT,LAKEWOOD,NJ,08701,US,(732) 784-3474,(732) 655-2583,MIREL@FISHINGLINENJ.COM,23-JUL-22,30000.0,2021.0,28-JUN-16,NJ,3,2,30000,2021,1.0
1014164,2904410,BARRY ARDEN SAVAGE,BARSAV CABLE AND SERVICE,A,N,N,301 CHESTNUT ST,FRIENDSVILLE,MD,21531,US,301 CHESTNUT ST PO BOX 481,FRIENDSVILLE,MD,21531,US,(304) 216-5713,(301) 750-5018,BARSAV@COMCAST.NET,02-SEP-22,10000.0,2021.0,28-JUN-16,MD,1,1,10000,2021,1.0
1014165,2904411,MMS IMPORTS INC,,A,N,N,39 EDMUNDS LANE,WALDEN,NY,12586,US,39 EDMUNDS LANE,WALDEN,NY,12586,US,(845) 781-7772,(845) 781-7773,JOEL@MMSIMPORTS.COM,25-JAN-21,37000.0,2020.0,28-JUN-16,NY,2,2,37000,2020,1.0
1014166,2904412,K&G RODRIGUEZ TRUCKING LLC,,C,N,N,3711 E 106TH AVE  ,THORNTON,CO,80233-1577,US,3711 E 106TH AVE  ,THORNTON,CO,80233-1577,US,(720) 490-0386,,MULTI1632@HOTMAIL.COM,28-JUN-16,,,28-JUN-16,CO,3,4,0,0,
1014167,2904413,JVR TRUCKING LLC,,C,N,N,9275 CUMBERLAND STATION DR,JACKSONVILLE,FL,32257,US,9275 CUMBERLAND STATION DR,JACKSONVILLE,FL,32257,US,(308) 383-0617,,ROCIOR2299@GMAIL.COM,18-MAR-21,9602.0,2020.0,28-JUN-16,FL,1,1,9602,2020,1.0
1014168,2904418,ERIC VANDERWIELE,,C,N,N,3201 EASTBEND CT  ,ABINGDON,MD,21009-2734,US,3201 EASTBEND CT  ,ABINGDON,MD,21009-2734,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,28-JUN-16,,,28-JUN-16,MD,1,1,0,0,
1014169,2904419,MICHAEL BARR,,C,N,N,6728 MINNICK RD  ,LOCKPORT,NY,14094-7972,US,6728 MINNICK RD  ,LOCKPORT,NY,14094-7972,US,(716) 870-4376,,PEEWEE.MB26@GMAIL.COM,28-JUN-16,,,28-JUN-16,NY,1,1,0,0,
1014170,2904425,FRAZIER LAND WORKS L L C,,A,N,N,309 FAIR STREET,OPELIKA,AL,36801,US,309 FAIR STREET,OPELIKA,AL,36801,US,(334) 319-3256,,BLACKWINGFRAZIER@GMAIL.COM,11-JUL-22,10278.0,2021.0,28-JUN-16,AL,1,1,10278,2021,1.0
1014171,2904429,VISION SIGNS LLC,,C,N,N,112B STAHLMAN AVE  ,DESTIN,FL,32541-5501,US,112B STAHLMAN AVE  ,DESTIN,FL,32541-5501,US,(850) 687-1969,,VISION-SIGNS@LIVE.COM,28-JUN-16,,,28-JUN-16,FL,1,2,0,0,
1014172,2904431,J BIRKET INC,,A,N,N,211 MCCOWN DR,LEBANON,TN,37087-2561,US,211 MCCOWN DR,LEBANON,TN,37087-2561,US,(615) 443-0293,(615) 552-0035,ASHLEY@JBIRKET.NET,19-JAN-21,15194.0,2020.0,28-JUN-16,TN,1,1,15194,2020,1.0
1014173,2904432,BUTTACAVOLI CONSTRUCTION SERVICES LLC,,C,N,N,65 PINE VALLEY RD,WINDSOR,NY,13865-1223,US,65 PINE VALLEY RD,WINDSOR,NY,13865-1223,US,(607) 743-1039,,IDSHIELD10@AOL.COM,08-FEB-21,42218.0,2020.0,28-JUN-16,NY,1,2,42218,2020,1.0
1014174,2904434,J LOERA TRUCKING LLC,,A,N,N,7351 S SKYLARK LN,BUCKEYE,AZ,85326,US,7351 S SKYLARK LN,BUCKEYE,AZ,85326,US,(623) 999-5705,(602) 455-8601,JLOERATRUCKING@GMAIL.COM,11-MAY-21,73000.0,2020.0,28-JUN-16,AZ,1,1,73000,2020,1.0
1014175,2904437,RENO WAREHOUSING CENTER,UNIPRO UNIFORMS,C,N,N,740 E GLENDALE AVE,SPARKS,NV,89431-6407,US,740 E GLENDALE AVE,SPARKS,NV,89431-6407,US,(973) 577-1300,(775) 682-4215,SCOTT@UNIPROUNIFORMS.COM,28-JUN-16,,,28-JUN-16,NV,1,1,0,0,
1014176,2904438,IMAGE TRANSPORT LLC,,A,N,N,28926 LUPO RIVER CT,KATY,TX,77494-3019,US,28926 LUPO RIVER CT,KATY,TX,77494-3019,US,(832) 868-0782,,IMAGEHOUSTON2016@GMAIL.COM,26-APR-22,197012.0,2021.0,28-JUN-16,TX,4,3,197012,2021,1.0
1014177,2904440,"D & D ELITE BUILDERS, LLC",,C,N,N,6824 69TH PL NE  ,MARYSVILLE,WA,98270-7798,US,6824 69TH PL NE  ,MARYSVILLE,WA,98270-7798,US,(425) 330-4548,(360) 572-0565,DANDDELITEBUILDERS@COMCAST.NET,28-JUN-16,,,28-JUN-16,WA,1,2,0,0,
1014178,2904441,"WEST UNION GARDENS, INC.",WEST UNION GARDENS,C,N,N,7775 NW CORNELIUS PASS RD  ,HILLSBORO,OR,97124-9736,US,7775 NW CORNELIUS PASS RD  ,HILLSBORO,OR,97124-9736,US,(503) 645-1592,,WU.GARDENS@GMAIL.COM,28-JUN-16,,,28-JUN-16,OR,1,5,0,0,
