,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1964215,857096,L KENT DASTRUP,3-D TRUCKING,C,N,N,16000 W 5238 N,ALTAMONT,UT,84001,US,PO BOX 218,ALTAMONT,UT,84001,US,(435) 454-3821,,LKDASTRUP@GMAIL.COM,09-JUN-20,10,2019.0,22-FEB-00,UT,1,1,0,0,
1964216,857099,DON SMITH,SMITH & SONS TRUCKING,C,N,N,2661 VILLA NOCEI MILL CREEK RD,LAFAYETTE,GA,30728-2661,US,2661 VILLA NOCEI MILL CREEK RD,LAFAYETTE,GA,30728-2661,US,(706) 397-8297,,,,39000,1998.0,22-FEB-00,GA,1,1,0,0,
1964217,857102,SOUTHWEST AGRI INC,,C,N,N,910 OAK,PANHANDLE,TX,79068,US,PO BOX 580,PANHANDLE,TX,79068,US,(806) 537-9958,,,05-APR-04,145000,2003.0,22-FEB-00,TX,2,2,0,0,
1964218,857103,KLK INC,,A,N,N,982 HIDDEN VALLEY RD,DOUGLAS,GA,31535,US,982 HIDDEN VALLEY RD,DOUGLAS,GA,31535,US,(912) 381-5210,(912) 384-8320,KENNYMCGOVERN53@GMAIL.COM,02-JUN-22,210000,2022.0,22-FEB-00,GA,1,1,210000,2022,1.0
1964219,857104,TRANSPORT D Y INC,,A,N,N,13820 43E AVENUE,ST GEORGES EAST,QC,G5Y 5B9,CA,13820 43E AVENUE,ST GEORGES EAST,QC,G5Y 5B9,CA,(418) 227-6189,(418) 228-3423,TRANSPORTDY@HOTMAIL.COM,15-APR-22,688539,2021.0,22-FEB-00,VT,6,4,688539,2021,1.0
1964220,857106,SPEACH TRUCKING INC,,A,N,N,86 VAUGHN SPUR NE,CARTERSVILLE,GA,30121,US,86 VAUGHN SPUR NE,CARTERSVILLE,GA,30121,US,(770) 386-3269,,SPEACHTRUCKING@ATT.NET,13-DEC-21,120329,2021.0,22-FEB-00,GA,1,1,120329,2021,1.0
1964221,857108,SMITH MOULDING WHOLESALE,,C,N,N,5155 S 300 W,MURRAY,UT,84107,US,5155 S 300 W,MURRAY,UT,84107,US,(801) 288-8870,,,,0,,22-FEB-00,UT,1,1,0,0,
1964222,857109,STOCK PILE HAULING INC,,A,N,N,330 EDWARDS ST,BREMEN,GA,30110,US,330 EDWARDS ST,BREMEN,GA,30110,US,(770) 833-9022,,DEMP0601@AOL.COM,20-JUL-22,180000,2022.0,22-FEB-00,GA,12,12,180000,2022,1.0
1964223,857112,STUBBS WRECKER SERVICE INC,,C,N,N,4172 CARROLL STREET,COVINGTON,GA,30014,US,4172 CARROLL STREET,COVINGTON,GA,30014,US,(770) 786-4100,(678) 342-7467,,24-JAN-01,200000,2000.0,22-FEB-00,GA,2,2,0,0,
1964224,857114,AARONS TOWING,,A,N,N,910 S REDWOOD RD,SLC,UT,84104,US,910 S REDWOOD RD,SCC,UT,84104,US,(801) 683-8634,,BL01SMOKE@GMAIL.COM,02-MAR-22,41474,2020.0,22-FEB-00,UT,1,1,41474,2020,1.0
1964225,857115,CAROLYN D FISHER,B & W WRECKER SVC,C,N,N,167 ERNEST BROWN RD,DANVILLE,AL,35619,US,167 ERNEST BROWN RD,DANVILLE,AL,35619,US,(256) 340-0061,(256) 340-0199, ,17-AUG-07,13069,2002.0,22-FEB-00,AL,2,2,0,0,
1964226,857117,CONCRETE GENERAL LC,,C,N,N,9480 S UNION SQUARE #205,SANDY,UT,84070,US,9480 S UNION SQUARE #205,SANDY,UT,84070,US,(801) 495-2554,(801) 495-2559,,,0,,22-FEB-00,UT,3,4,0,0,
1964227,857119,TCR TOWING & RECOVERY LLC,,A,N,N,111 SANGAMORE CIRCLE,BREMEN,GA,30110,US,111 SANGAMORE CIRCLE,BREMEN,GA,30110,US,(770) 537-0035,(770) 537-6553,PRAY@TCRTOWING.COM,20-OCT-22,594875,2022.0,22-FEB-00,GA,28,18,594875,2022,1.0
1964228,857120,DANIEL IVAN,BEST CUSTOM CABINETS,C,N,N,3365 S WEST TEMPLE,SALT LAKE CITY,UT,84115,US,3365 S WEST TEMPLE,SALT LAKE CITY,UT,84115,US,(801) 466-2992,(801) 466-2993,,,0,,22-FEB-00,UT,1,4,0,0,
1964229,857121,RAWSON METAL WORKS INC,,C,N,N,3089 DIRECTORS ROW,SALT LAKE CITY,UT,84104,US,3089 DIRECTORS ROW,SALT LAKE CITY,UT,84104,US,(801) 972-6053,(801) 972-5939,,,0,,22-FEB-00,UT,1,2,0,0,
1964230,857124,LYLE CONTRACTING SERVICES INC,,C,N,N,4810 FLATCREEK RD,OAKWOOD,GA,30566,US,PO BOX 1258,OAKWOOD,GA,30566,US,(770) 536-1902,,,,8000,2001.0,22-FEB-00,GA,2,2,0,0,
1964231,857125,STEVAN O HINCK,S & S ENTERPRISES OF SANDY,C,N,N,10812 S STAR PINE DR,SANDY,UT,84094,US,10812 S STAR PINE DR,SANDY,UT,84094,US,(801) 571-8442,,,,0,,22-FEB-00,UT,1,1,0,0,
1964232,857126,3D VEHICLE RECOVERY INC,,C,N,N,5529 ATLANTA HWY,FLOWERY BRANCH,GA,30542,US,5529 ATLANTA HWY,FLOWERY BRANCH,GA,30542,US,(770) 965-7696,,3DRECOVERY@BELLSOUTH.NET,20-NOV-03,0,,22-FEB-00,GA,2,2,0,0,
1964233,857128,TOMMY J TOWE,TOWE MOBILE HOME MOVERS INC,C,N,N,1268 POCKET ROAD,BRASELTON,GA,30517,US,1268 POCKET ROAD,BRASELTON,GA,30517,US,(706) 654-3545,(706) 654-1454,TOWE@WINDSTREAM.NET,11-MAR-08,100000,1998.0,22-FEB-00,GA,2,3,0,0,
1964234,857132,EMATS INC,,A,N,N,480 CLAYPOOL HILL MALL ROAD,CEDAR BLUFF,VA,24609,US,PO BOX 920,POUNDING MILL,VA,24637,US,(276) 963-8888,(276) 596-9809,HBARNETT@EMATS-INC.COM,30-DEC-20,8187,2018.0,22-FEB-00,VA,7,2,8187,2018,1.0
1964235,857134,RICHARD W CLOUGH,VICTORY HAULING,C,N,N,4632 PINEY GROVE RD,CUMMING,GA,30040,US,4632 PINEY GROVE RD,CUMMING,GA,30040,US,(770) 887-3601,,,,30000,1998.0,22-FEB-00,GA,1,1,0,0,
1964236,857135,WALTER W JACKSON,WALLY'S TRUCKING CO,C,N,N,1423 WHITE PATH TR,CANTON,GA,30114,US,1423 WHITE PATH TR,CANTON,GA,30114,US,(770) 345-0658,,,,0,,22-FEB-00,GA,1,1,0,0,
1964237,857136,LYNN M PACHECO,PACHECO TRUCKING,C,N,N,8515 N 9105 W,LEHI,UT,84043,US,8515 N 9105 W,LEHI,UT,84043,US,(801) 768-1151,,,,0,,22-FEB-00,UT,1,1,0,0,
1964238,857137,WASTE 2000,,C,N,N,516 INDUSTRIAL DR,WOODSTOCK,GA,30188,US,PO BOX 1099,WOODSTOCK,GA,30188,US,(706) 926-6789,,,,438000,1998.0,22-FEB-00,GA,9,8,0,0,
1964239,857139,HENRY M WILHELM III,WILHELM GRADING,C,N,N,20563 US HWY 441 S,COMMERCE,GA,30529,US,20563 US HWY 441 S,COMMERCE,GA,30529,US,(706) 336-6938,,,23-JUL-20,4685,2019.0,22-FEB-00,GA,1,1,0,0,
1964240,857141,COTTONWOOD BUILDING CENTER INC,,C,N,N,31 EAST MAIN STREET,COTTONWOOD,MN,56229-0770,US,PO BOX 77,COTTONWOOD,MN,56229-0770,US,(507) 423-6227,(507) 423-5437,,24-MAR-08,30000,2007.0,22-FEB-00,MN,1,4,0,0,
1964241,857145,NOREX DELIVERY ASSEMBLY & REPAIR,,C,N,N,393 E 60 S #B,AMERICAN FORK,UT,84003,US,PO BOX 357,AMERICAN FORK,UT,84003,US,(801) 763-7233,(801) 763-7301,,,0,,22-FEB-00,UT,2,2,0,0,
1964242,857150,TONY FERGUSON,FERGUSON WRECKER SERVICE,C,N,N,175 FERGUSON DR,CANTON,GA,30114,US,PO BOX 543,CANTON,GA,30114,US,(770) 479-3661,,,,10000,1998.0,22-FEB-00,GA,1,1,0,0,
1964243,857151,MAXUM PLUS INC,,C,N,N,355 S 600 E,PROVO,UT,84606,US,355 S 600 E,PROVO,UT,84606,US,(801) 377-0771,(801) 374-9881,,,0,,22-FEB-00,UT,1,3,0,0,
1964244,857153,VALLEY GREEN INC,,A,N,N,642 S SUMMER STREET,HOLYOKE,MA,01040-5954,US,642 S SUMMER STREET,HOLYOKE,MA,01040-5954,US,(413) 533-0726,(413) 533-0792,J.BROWN@VALLEYGREENUSA.COM,21-JAN-21,156000,2018.0,22-FEB-00,MA,9,9,156000,2018,1.0
1964245,857169,GARY R MARCHANT,,C,N,N,438 E 2625 N,LAYTON,UT,84041,US,438 E 2625 N,LAYTON,UT,84041,US,(801) 771-8161,,GARYMARCHANT2015@GMAIL.COM,13-OCT-20,5500,2020.0,22-FEB-00,UT,1,1,5500,2020,1.0
1964246,857170,MOSES SANCHEZ,EL MERCADO DISTRIBUTING,C,N,N,5452 S 2200 W,SALT LAKE CITY,UT,84118,US,5452 S 2200 W,SALT LAKE CITY,UT,84118,US,,,,,0,,22-FEB-00,UT,1,1,0,0,
1964247,857171,MACKAY MARINE BRINE SHRIMP,,C,N,N,435 S 100 E,PROVIDENCE,UT,84332,US,435 S 100 E,PROVIDENCE,UT,84332,US,(435) 753-6717,(435) 753-8516,,,0,,22-FEB-00,UT,2,2,0,0,
1964248,857172,RALPH L MACLACHLAN,RALPH L MACLACHLAN TRUCKING,C,N,N,688 FAITH LN,CLARKESVILLE,GA,30523,US,688 FAITH LN,CLARKESVILLE,GA,30523,US,(706) 754-7255,,,,10000,1998.0,22-FEB-00,GA,1,1,0,0,
1964249,857175,PROVO CRAFT AND NOVELTY CO,,C,N,N,285 E 900 S,PROVO,UT,84606,US,285 E 900 S,PROVO,UT,84606,US,(801) 377-4311,(801) 373-1901,,,0,,22-FEB-00,UT,2,5,0,0,
1964250,857176,GARY V BOWEN INC,BOWEN ENTERPRISES,C,N,N,839 W 17TH ST,OGDEN,UT,84404,US,PO BOX 12005,OGDEN,UT,84404,US,(801) 621-3626,,,,0,,22-FEB-00,UT,1,1,0,0,
1964251,857177,TURNBERG GARY,GARY T EXCAVATION AND TREE WORK,A,N,N,135 PARKER ST,EAST LONGMEADOW,MA,01028,US,135 PARKER ST,EAST LONGMEADOW,MA,01028,US,(413) 525-0271,,GARYT70@MSN.COM,06-SEP-21,10000,2019.0,22-FEB-00,MA,3,1,10000,2019,1.0
1964252,857178,TOTAL SERVICE MANAGEMENT,TOTAL EXCAVATION,C,N,N,264 E BOULDERVILLE RD,OAKLEY,UT,84055,US,PO BOX 323,OAKLEY,UT,84055,US,(435) 783-5817,,,,0,,22-FEB-00,UT,3,3,0,0,
1964253,857179,CARLISLE EXCAVATING,,C,N,N,640 WEST 1550 SOUTH,SALINA,UT,84654,US,PO BOX 392,SALINA,UT,84654,US,(435) 529-7368,(435) 529-2284,KASEYB@CARLISLEX.COM,09-SEP-21,624771,2018.0,22-FEB-00,UT,12,9,0,0,
1964254,857180,VAL THOMPSON,THOMPSON TOWING & TRANSPORTING,C,N,N,1209 S HWY 191,MOAB,UT,84532,US,551 E BUTTE LANE,MOAB,UT,84532,US,(435) 259-8524,(435) 259-7748,,,20000,1999.0,22-FEB-00,UT,3,2,0,0,
1964255,857183,KARL LYNN CHRISTENSEN,MOVE MAN DEMOLITION,C,N,N,839 WEST 1500 NORTH,SALT LAKE CITY,UT,84116,US,839 WEST 1500 NORTH,SALT LAKE CITY,UT,84116,US,(801) 554-7518,,,,0,,22-FEB-00,UT,2,1,0,0,
1964256,857184,T & L TELECOM CONSTRUCTION INC,,C,N,N,1627 S 3950 W,OGDEN,UT,84401,US,1627 S 3950 W,OGDEN,UT,84401,US,(801) 458-7073,(801) 786-1290,NATEWOOD44@GMAIL.COM,04-APR-22,1,2021.0,22-FEB-00,UT,3,4,1,2021,1.0
1964257,857185,BULLDOG MANUFACTURING,THE FENCE FACTORY,C,N,N,169 W 3300 S,OGDEN,UT,84401,US,169 W 3300 S,OGDEN,UT,84401,US,(801) 512-2110,,,,0,,22-FEB-00,UT,1,1,0,0,
1964258,857186,KK MECHANICAL,,C,N,N,2775 S MIDLAND DRIVE,OGDAN,UT,84401,US,PO BOX 943,ROY,UT,84067,US,(801) 820-2500,(801) 820-2520,DSHELLEY@KKMECHANICAL.NET,09-MAR-21,10000,2021.0,22-FEB-00,UT,2,3,10000,2021,1.0
1964259,857188,ADVANCED EXCAVATION INC,A E I,C,N,N,922 S 1100 E,SPRINGVILLE,UT,84663,US,922 S 1100 E,SPRINGVILLE,UT,84663,US,(801) 489-0326,,,,0,,22-FEB-00,UT,2,4,0,0,
1964260,857189,KEY ELECTRIC,KEY ELECTRIC CONSTRUCTION SERVICES,C,N,N,2703 S 3600 W #B,WEST VALLEY,UT,84119,US,2703 S 3600 W #B,WEST VALLEY,UT,84119,US,(801) 974-5335,,,,0,,22-FEB-00,UT,1,2,0,0,
1964261,857190,CUSTOM EVENTS,,C,N,N,14638 S 2700 W,BLUFFDALE,UT,84065,US,PO BOX 665,BLUFFDALE,UT,84065,US,(801) 446-5115,,,,0,,22-FEB-00,UT,1,1,0,0,
1964262,857191,EUGENE M JIMENEZ,DIGGERS,C,N,N,760 W 4060 S,SALT LAKE CITY,UT,84123,US,760 W 4060 S,SALT LAKE CITY,UT,84123,US,(801) 264-8383,,,,0,,22-FEB-00,UT,1,1,0,0,
1964263,857192,DENNIS WATERS CONSTRUCTION INC,DENNIS WATERS CONSTUCTION INC,C,N,N,7981 S 2175 E,SOUTH WEBER,UT,84405,US,7981 S 2175 E,SOUTH WEBER,UT,84405,US,(801) 479-6634,(801) 475-0475,,19-SEP-07,0,,22-FEB-00,UT,2,1,0,0,
1964264,857193,BEAR REPAIR & STORAGE,,C,N,N,445 W DEE DR,GARDEN CITY,UT,84028,US,445 W DEE DR,GARDEN CITY,UT,84028,US,(435) 946-8737,,,07-MAR-01,1500,2000.0,22-FEB-00,UT,1,1,0,0,
1964265,857194,VENICE FEED & CATTLE CO INC,,C,N,N,446 N MAIN,VENICE,UT,84701,US,446 N MAIN,VENICE,UT,84701,US,(435) 896-5260,(435) 896-5393,,,0,,22-FEB-00,UT,2,2,0,0,
1964266,857195,DAVID ATKINSON,CIRCLE A STABLES,C,N,N,787 W BULLION ST,MURRAY,UT,84123,US,787 W BULLION ST,MURRAY,UT,84123,US,(801) 266-5958,,,,0,,22-FEB-00,UT,2,2,0,0,
1964267,857197,PE VALGARDSON & SONS INC,,C,N,N,814 SOUTH SKYHAWK CIRCLE,SALEM,UT,84653,US,814 SOUTH SKYHAWK CIRCLE,SALEM,UT,84653,US,(801) 373-3583,(801) 377-6880,VALGARDSONANDSONS@MSN.COM,31-JUL-21,50000,2020.0,22-FEB-00,UT,5,3,50000,2020,1.0
1964268,857199,THE TRASHINATOR LLC,,C,N,N,494 WEST 1300 NORTH,SPRINGVILLE,UT,84663,US,224 SOUTH MAIN SUITE 331,SPRINGVILLE,UT,84663,US,(833) 455-2322,,TOPHERSALISBURY@GMAIL.COM,13-DEC-20,74000,2020.0,22-FEB-00,UT,3,3,74000,2020,1.0
1964269,857201,DENNIS L CUPP,FREEWAY TOWING & ROAD SERVICE,C,N,N,123 W 200 S,ANNABELLA,UT,84711,US,123 W 200 S,ANNABELLA,UT,84711,US,(435) 979-7362,,,,0,,22-FEB-00,UT,1,1,0,0,
1964270,857202,TIMCO CONSTRUCTION & DEVELOPMENT INC,,C,N,N,651 W SANDY PARKWAY,SANDY,UT,84070,US,651 W SANDY PARKWAY,SANDY,UT,84070,US,(801) 619-9599,(801) 619-9699,,,0,,22-FEB-00,UT,1,2,0,0,
1964271,857203,CUTTING EDGE SAWING & DRILLING,,C,N,N,1208 E 8725 S,SANDY,UT,84094,US,1208 E 8725 S,SANDY,UT,84094,US,(801) 569-2950,,,,0,,22-FEB-00,UT,2,2,0,0,
1964272,857205,BECKS SANITATION,,A,N,N,543 IRON ROSE PLACE,SALT LAKE CITY,UT,84104,US,PO BOX 510521,SALT LAKE CITY,UT,84151-0521,US,(801) 521-7867,(801) 521-7369,JOSEPH.KINGSTON@BSIRECYCLING.COM,02-AUG-22,415253,2019.0,22-FEB-00,UT,8,8,415253,2019,1.0
1964273,857211,H&R MACHINE INC,,A,N,N,2689 WEST HWY 290,GIDDINGS,TX,78942,US,PO BOX 703,GIDDINGS,TX,78942,US,(979) 542-9271,(979) 542-7161,JOSEPHHARVILLE@YAHOO.COM,07-JAN-22,7200,2021.0,23-FEB-00,TX,1,4,7200,2021,1.0
1964274,857212,HARROD LOGGING INC,,A,N,N,170 CUCUMBER ROAD,PLAINS,GA,31780,US,170 CUCUMBER ROAD,PLAINS,GA,31780,US,(229) 824-2626,(229) 824-2626,HARRODLOGGING@YAHOO.COM,09-FEB-21,431370,2021.0,23-FEB-00,GA,5,4,431370,2021,1.0
1964275,857221,B & B LOGGING SERVICES INC,,A,N,N,4845 DEAN ROAD,MARIANNA,FL,32446,US,4845 DEAN ROAD,MARIANNA,FL,32446,US,(850) 573-0342,,BOYKINLOGGING@GMAIL.COM,07-SEP-22,120000,2021.0,23-FEB-00,FL,3,3,120000,2021,1.0
1964276,857227,ISAAC NATHAN JR,NATHAN TRANSPORT,A,N,N,1001 WATERWAY DR,SUMTER,SC,29154,US,1001 WATERWAY DR,SUMTER,SC,29154,US,(803) 369-9244,(803) 340-1561,NATHANTRANSPORT49@GMAIL.COM,12-JUL-22,201800,2021.0,23-FEB-00,SC,4,3,201800,2021,1.0
1964277,857239,SOUTHERN OIL TRANSPORT LLC,,A,Y,N,2008 FRANKE COURT,AUGUSTA,GA,30909-9103,US,2008 FRANKE COURT,AUGUSTA,GA,30909-9103,US,(706) 733-8135,(706) 736-9847,MFOUSHEE@SOMCO.COM,31-AUG-22,749847,2021.0,23-FEB-00,GA,20,11,749847,2021,1.0
1964278,857242,ALAN CRUTCHER,,C,N,N,5445 SW US 40 HWY,BLUE SPRINGS,MO,64015,US,5445 SW US 40 HIGHWAY,BLUE SPRINGS,MO,64015,US,(816) 229-3460,,,12-FEB-12,30000,2011.0,23-FEB-00,MO,1,1,0,0,
1964279,857252,EDWARD SHAW,,A,N,N,7215 N EAST RD,DUNDAS,IL,62425,US,P O BOX 1,DUNDAS,IL,62425,US,(618) 388-0761,,,12-JAN-21,70000,2020.0,23-FEB-00,IL,1,1,70000,2020,1.0
1964280,857253,TRIPLE E EQUIPMENT SALES,,C,N,N,6600 HWY 70 EAST,OKEECHOBEE,FL,34972,US,835 PLAIN ST,MARSHFIELD,MA,02050,US,(863) 467-8300,(863) 467-8301,,31-JAN-07,50000,2006.0,23-FEB-00,FL,1,2,0,0,
1964281,857269,PPI HARVESTING LLC,,A,N,N,1807 REINLAND DR,SUBLETTE,KS,67877,US,1807 REINLAND DR,SUBLETTE,KS,67877,US,(520) 272-4687,,,01-FEB-22,229689,2021.0,23-FEB-00,KS,13,11,229689,2021,1.0
1964282,857276,MARIE RIMES & ELLIS AYCH,L S TRANSPORTATION,A,N,N,633 PEARL RIVER AVE,MCCOMB,MS,39648,US,633 PEARL RIVER AVE,MCCOMB,MS,39648,US,(601) 249-2689,,MARIEAYCH@GMAIL.COM,29-AUG-21,36400,2018.0,23-FEB-00,MS,2,2,36400,2018,1.0
1964283,857277,SPECIALTY TRUCKING INC,,A,N,N,230 S 65TH ST,KANSAS CITY,KS,66111,US,PO BOX 3438,CAMDENTON,MO,65020,US,(913) 954-2858,,FRANK@SPECIALTYTRUCKINGKC.COM,21-SEP-22,80000,2022.0,23-FEB-00,KS,2,2,80000,2022,1.0
1964284,857280,QUEST DIAGNOSTICS INC,,C,N,N,10101 RENNER BLVD,LENEXA,KS,66219,US,10101 RENNER BLVD,LENEXA,KS,66219,US,(913) 577-1345,(610) 271-6940,EDWARD.F.KENNEY@QUESTDIAGNOSTICS.COM,04-MAR-14,5000,2013.0,23-FEB-00,KS,1,3,0,0,
1964285,857281,ELDRED BROS FARMS LLC,,A,N,N,5425 MANTHEY RD,BELLINGHAM,WA,98226,US,5425 MANTHEY RD,BELLINGHAM,WA,98226,US,(360) 398-9759,,ELDREDBROSFARMSLLC14@GMAIL.COM,15-JAN-22,265048,2020.0,23-FEB-00,WA,2,3,265048,2020,1.0
1964286,857291,LEROY HAYCRAFT,HAYCRAFT TRUCKING,C,N,N,252 CROWN ROCK RD,BIG CLIFTY,KY,42712,US,252 CROWN ROCK RD,BIG CLIFTY,KY,42712,US,(270) 242-7343,,,,0,,23-FEB-00,KY,1,1,0,0,
1964287,857292,BRYAN PHILLIPS,PHILLIPS TREE,C,N,N,127 OLD POQUONOCK RD,WINDSOR,CT,06095,US,127 OLD POQUONOCK RD,WINDSOR,CT,06095,US,(860) 796-8012,,,21-MAY-21,500,2021.0,23-FEB-00,CT,2,1,500,2021,1.0
1964288,857300,NK PARTS INDUSTRIES INC,,A,N,N,777 SOUTH KUTHER ROAD,SIDNEY,OH,45365,US,777 SOUTH KUTHER ROAD,SIDNEY,OH,45365,US,(937) 498-4651,(937) 498-4659,,08-AUG-22,10000,2010.0,23-FEB-00,OH,2,12,10000,2010,1.0
1964289,857301,FRED'S LANDSCAPING,,C,N,N,18 SKATING POND RD,TRUMBULL,CT,06611-1486,US,PO BOX 816,MONROE,CT,06468-0816,US,(203) 452-5269,(203) 452-5269,FREDSLANDSCAPE10@GMAIL.COM,02-MAR-22,1,2021.0,23-FEB-00,CT,2,1,1,2021,1.0
1964290,857303,DENNIS A DAVIS,DOUBLE DD TRANSPORT,A,N,N,62 THIRD ST,PHILIPP,MS,38950,US,62 THIRD ST,PHILLIPP,MS,38950,US,(662) 688-6213,,DOUBLEDDTRANSPORT@ATT.NET,20-MAY-20,6500,2015.0,23-FEB-00,MS,1,2,0,0,
1964291,857305,DAVID BAUDINO AND JAMES BAUDINO,BAUDINO FARMS,A,N,N,7745 SOUTH SWELL RD,VERONA,IL,60479,US,5340 S RT 47,MAZON,IL,60444,US,(815) 448-2169,(815) 448-2286,,16-MAR-22,290000,2021.0,23-FEB-00,IL,9,9,290000,2021,1.0
1964292,857307,TIMOTHY P MARTIN,,C,N,N,4010 SE 37TH TRAIL,TRENTON,FL,32693,US,4010 SE 37TH TRAIL,TRENTON,FL,32693,US,(352) 472-9236,,,01-MAR-22,550,2021.0,23-FEB-00,FL,1,1,550,2021,1.0
