,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1319681,3379264,ALABAMA TIMBER RESOURCES,,C,N,N,1635 US HIGHWAY 280  ,KELLYTON,AL,35089-1808,US,PO BOX 171  ,KELLYTON,AL,35089-0171,US,(334) 437-4073,,PATRICKNEELEY4073@GMAIL.COM,08-JAN-20,,,08-JAN-20,AL,2,1,0,0,
1319682,3379266,WILD WEST RENTALS LLC,,C,N,N,1604 W HILLFIELD ROAD #104,LAYTON,UT,84041,US,1604 W HILLFIELD ROAD #104,LAYTON,UT,84041,US,(801) 682-8080,,WILDWESTRENTALSLLC@GMAIL.COM,19-JAN-21,,,08-JAN-20,UT,2,3,0,0,
1319683,3379267,OMNI EARTHWORKS LLC,,C,N,N,2701 W 1100S,HUNTINGBURG,IN,47542-9403,US,2701 W 1100S,HUNTINGBURG,IN,47542-9403,US,(812) 683-1518,,OMNI@OMNIEARTHWORKS.COM,29-JUL-22,12800.0,2022.0,08-JAN-20,IN,1,1,12800,2022,1.0
1319684,3379268,FRANK HICKS JR,FHJ TRANSPORTATION SERVICES,A,N,N,10270 E TARON DR APT 133,ELK GROVE,CA,95757,US,10270 E TARON DR APT 133,ELK GROVE,CA,95757-8229,US,(279) 333-4963,,RATHELDOTCOM@GMAIL.COM,01-SEP-22,100000.0,2021.0,08-JAN-20,CA,1,1,100000,2021,1.0
1319685,3379269,BRUCE ALLEN STANDLEY,BRUCE STANDLEY CONSTRUCTION,C,N,N,5818 N UMPQUA HWY,ROSEBURG,OR,97470,US,PO BOX 720,WINCHESTER,OR,97495,US,(541) 957-0965,(541) 673-5196,BRUCE@BRUCESTANDLEYCONSTRUCTION.COM,03-DEC-20,60.0,2019.0,08-JAN-20,OR,9,7,0,0,
1319686,3379270,B JONES LOGISTICS LLC,,C,N,N,513 CENTRAL AVE W,SAINT PAUL,MN,55103,US,9934 IVORY DRIVE,RUSKIN,FL,33573,US,(612) 735-7781,,BERNARDJONES10@YAHOO.COM,14-SEP-20,1.0,2019.0,08-JAN-20,MN,1,1,0,0,
1319687,3379271,BOMBAY LOGISTICS INC,,A,N,N,9633 MILAN DR,STOCKTON,CA,95212-3514,US,9633 MILAN DR,STOCKTON,CA,95212-3514,US,(530) 310-7907,,BOMBAY121314@GMAIL.COM,13-JAN-21,124496.0,2020.0,08-JAN-20,CA,1,2,124496,2020,1.0
1319688,3379273,PIKI TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(310) 693-2632,,CMD@AOL.COM,08-JAN-20,,,08-JAN-20,CA,1,1,0,0,
1319689,3379275,EM TRUCKING SERVICES LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(424) 339-7918,,EUMA@GMAIL.COM,08-JAN-20,,,08-JAN-20,CA,1,1,0,0,
1319690,3379277,AMIN TRANSPORT LLC,,A,N,N,71 LAKEWOOD STREET APARTMENT 3,WORCESTER,MA,01603,US,71 LAKEWOOD STREET APARTMENT 3,WORCESTER,MA,01603,US,(781) 215-2361,,AMINTRANSPORT00@GMAIL.COM,04-OCT-22,64785.0,2022.0,08-JAN-20,MA,1,1,64785,2022,1.0
1319691,3379279,DOUBLE DOWN TRUCKING INC,,C,N,N,16975 DALE EVANS PKWY,APPLE VALLEY,CA,92307-1897,US,16975 DALE EVANS PKWY,APPLE VALLEY,CA,92307-1897,US,(909) 609-7893,,DOUBLEDOWNTRUCKINGINC@GMAIL.COM,20-DEC-21,,,08-JAN-20,CA,1,1,0,0,
1319692,3379280,APP EXPRESS TOWING LLC,,B,N,N,12363 SW 264TH TER  ,HOMESTEAD,FL,33032-7944,US,12363 SW 264TH TER  ,HOMESTEAD,FL,33032-7944,US,(786) 609-7177,,L.A.CARRIERSERVICES@GMAIL.COM,08-JAN-20,,,08-JAN-20,FL,1,1,0,0,
1319693,3379281,MYRNA RAMOS FALCON,,C,N,N,613 ESTRADA LN  ,KISSIMMEE,FL,34758-3354,US,613 ESTRADA LN  ,KISSIMMEE,FL,34758-3354,US,(978) 799-6887,,MYRNA_R_FALCON@HOTMAIL.COM,08-JAN-20,,,08-JAN-20,FL,1,1,0,0,
1319694,3379282,AAPO LOGISTICS INC,,A,N,N,6852 CALLE DE LINEA,SAN DIEGO,CA,92154,US,6852 CALLE DE LINEA,SAN DIEGO,CA,92154,US,(619) 621-0431,,RYAN.PETERSON@LOGIAIDE.COM,16-AUG-22,1.0,2022.0,08-JAN-20,CA,2,1,1,2022,1.0
1319695,3379283,BAY AREA'S BEST ROOFING & INSULATION,,C,N,N,117 SHADOW CREEK CT  ,DANVILLE,CA,94506-1291,US,117 SHADOW CREEK CT  ,DANVILLE,CA,94506-1291,US,(925) 406-4820,(925) 406-4820,JIMCBOWERS@YAHOO.COM,08-JAN-20,,,08-JAN-20,CA,1,1,0,0,
1319696,3379284,JUNK IT NOW,,C,N,N,86 HOLLISTON ST,MEDWAY,MA,02053-1806,US,PO BOX 450,BELLINGHAM,MA,02019,US,(508) 308-2279,,TOM@TOMCASSIDY.US,29-APR-22,3000.0,2021.0,08-JAN-20,MA,1,1,3000,2021,1.0
1319697,3379286,GREG LERTCH DEMOLITION EXCAVATION LLC,,C,N,N,1516 ADRIENNE RD  ,WALL TOWNSHIP,NJ,07719-3905,US,2902 GRANT ST  ,WALL TOWNSHIP,NJ,07719-4210,US,(908) 489-6144,(908) 489-6144,RUSSELL@LERTCHDEMOLITION.COM,08-JAN-20,,,08-JAN-20,NJ,1,4,0,0,
1319698,3379287,SPUR SOLUTIONS LLC,,A,N,N,5040 E MIDWAY DR,PASS CHRISTIAN,MS,39571,US,5040 E MIDWAY DR,PASS CHRISTIAN,MS,39571,US,(228) 596-5803,,SPUR.SOLUTIONS@OUTLOOK.COM,14-JAN-21,1.0,2020.0,08-JAN-20,MS,1,1,0,0,
1319699,3379288,FITTON VAN & STORAGE INC,,C,N,N,161 BENSON STREET,FITCHBURG,MA,01420,US,161 BENSON STREET,FITCHBURG,MA,01420,US,(978) 345-4314,,INFO@FITTONMOVING.COM,09-AUG-22,100.0,2021.0,08-JAN-20,MA,1,2,100,2021,1.0
