,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1343538,3410379,JONES MOTORSPORTS LLC,,A,N,N,255 REEVES DR,WELLSBURG,WV,26070-9722,US,255 REEVES DR,WELLSBURG,WV,26070-9722,US,(304) 479-8431,,DEVAN.JONES@SNAPON.COM,11-OCT-21,15000.0,2021.0,19-MAR-20,WV,1,1,15000,2021,1.0
1343539,3410380,SM TRUCKING LLC,,C,N,N,5910 65TH AVE N APT 233,MINNEAPOLIS,MN,55429-4319,US,5910 65TH AVE N APT 233,MINNEAPOLIS,MN,55429-4319,US,(612) 578-3554,,OGOROSAMUE@YAHOO.COM,16-OCT-22,,,19-MAR-20,MN,1,1,0,0,
1343540,3410381,TONKA SERVICES LLC,,C,N,N,8613 ELMFORT AVE SE  ,WAYNESBURG,OH,44688-9714,US,8613 ELMFORT AVE SE  ,WAYNESBURG,OH,44688-9714,US,(330) 694-1116,,TONKASERVICES@GMAIL.COM,19-MAR-20,,,19-MAR-20,OH,2,2,0,0,
1343541,3410382,CUT WRIGHT EXCAVATING LLC,,C,N,N,E2990 S RIDGE RD,GENOA,WI,54632,US,E2990 S RIDGE RD,GENOA,WI,54632,US,(608) 632-3566,,CUTWRIGHTMIKE87@HOTMAIL.COM,21-FEB-22,39000.0,2021.0,19-MAR-20,WI,2,1,39000,2021,1.0
1343542,3410383,MNA TRUCKING LLC,,A,N,N,1007 CORNFLOWER LN ,INDIAN TRAIL ,NC,28079,US,1007 CORNFLOWER LN ,INDIAN TRAIL ,NC,28079,US,(508) 514-9148,,MCHOT94@GMAIL.COM,27-MAR-22,82272.0,2022.0,19-MAR-20,NC,1,1,82272,2022,1.0
1343543,3410384,WELL ON SUPERIOR LOGISTICS LLC,WELL ON SUPERIOR LOGISTICS,A,N,N,1400 VETERANS MEMORIAL HWY SE STE 134  ,MABLETON,GA,30126,US,1400 VETERANS MEMORIAL HWY SE STE 134  ,MABLETON,GA,30126-2952,US,(404) 247-1599,,DONNA@WOSLOGISTICS.COM,19-MAR-20,,,19-MAR-20,GA,1,1,0,0,
1343544,3410386,FALLIN TRUCKING LLC,,A,N,N,419 E MAIN ST,PILOT MTN,NC,27041,US,419 E MAIN ST,PILOT MTN,NC,27041-8522,US,(336) 829-0732,,FALLINTRUCKING@GMAIL.COM,06-JUN-22,81623.0,2021.0,19-MAR-20,NC,1,1,81623,2021,1.0
1343545,3410387,N&G TRANSPORTATION LLC,,C,N,N,23129 N INTERSTATE 35 APT 10,NEW BRAUNFELS,TX,78132,US,23129 N INTERSTATE 35 APT 10,NEW BRAUNFELS,TX,78132,US,(210) 420-3857,,SILVESTREGONZALEZ373@GMAIL.COM,12-JUL-22,96000.0,2022.0,19-MAR-20,TX,1,1,96000,2022,1.0
1343546,3410388,FARM FENCING SYSTEMS,LYNDON SHORT,C,N,N,3451 MCCOURTNEY RD 3451 MCCOURTNEY RD  ,LINCOLN,CA,95648,US,PO BOX 864  ,LINCOLN,CA,95648-0864,US,(916) 645-9041,(916) 645-5548,SHORTFFS@AOL.COM,19-MAR-20,,,19-MAR-20,CA,1,4,0,0,
1343547,3410389,MOLINO FOOD,,C,N,N,2665 GRAND CONCOURSE APT 4C  ,BRONX,NY,10468-3724,US,2665 GRAND CONCOURSE APT 4C  ,BRONX,NY,10468-3724,US,(917) 600-3662,,GUIRU227@GMAIL.COM,19-MAR-20,,,19-MAR-20,NY,1,1,0,0,
1343548,3410390,MORNING STAR EXPRESS INC,,A,N,N,34 EISENHAUER RD,MYERSTOWN,PA,17067,US,34 EISENHAUER RD,MYERSTOWN,PA,17067,US,(717) 376-8276,,LEO@MORNINGSTAREXPRESS.NET,22-SEP-21,175000.0,2020.0,19-MAR-20,PA,8,8,175000,2020,1.0
1343549,3410391,HALE TRANSPORT LLC,,A,N,N,339 ELM STREET,COVINGTON,TN,38019,US,339 ELM STREET,COVINGTON,TN,38019,US,(901) 586-4802,,KEVIN.HALE@HALETRANSPORTLLC.COM,01-FEB-22,200000.0,2021.0,19-MAR-20,TN,3,3,200000,2021,1.0
1343550,3410392,BOWMAN CONTRACTING LLC,,C,N,N,190 BOWMAN TRUCKING LN  ,TAYLORSVILLE,NC,28681-6629,US,190 BOWMAN TRUCKING LN  ,TAYLORSVILLE,NC,28681-6629,US,(828) 312-3245,,BSBOWMAN190@GMAIL.COM,19-MAR-20,,,19-MAR-20,NC,1,1,0,0,
1343551,3410393,L & K 24-7 ROADSIDE SERVICE LLC,,A,N,N,1938 HIGHWAY 25,TISHOMINGO,MS,38873,US,1938 HIGHWAY 25,TISHOMINGO,MS,38873-9718,US,(662) 443-2155,,LOGANSHEFFIELD78@GMAIL.COM,10-MAR-21,1.0,2021.0,19-MAR-20,MS,2,1,1,2021,1.0
1343552,3410394,DOMINIC'S TRANSPORT SERVICES LLC,,A,N,N,4401 COBBLE CREEK LN,RALEIGH,NC,27616,US,280 PONTIAC AVE,CRANSTON,RI,02910,US,,,JCHAVEZ9330@GMAIL.COM,15-MAY-21,70000.0,2020.0,19-MAR-20,NC,1,1,70000,2020,1.0
1343553,3410395,CLASS A TRUCKING LLC,,A,N,N,505 NORTH LAMB BLVD APT6,LAS VEGAS,NV,89110,US,400 SOUT 4TH STREET STE 500,LAS VEGAS,NV,89101,US,(310) 291-7216,,CLASSATRUCKING1@GMAIL.COM,19-MAY-22,97000.0,2021.0,19-MAR-20,NV,1,1,97000,2021,1.0
1343554,3410396,EZELL SERVICES LLC,,C,N,N,609 WOLF PEN RIDGE RD  ,PELL CITY,AL,35128-6175,US,609 WOLF PEN RIDGE RD  ,PELL CITY,AL,35128-6175,US,(205) 908-8852,,HUNTER.BENJAMINEZELL@GMAIL.COM,19-MAR-20,,,19-MAR-20,AL,2,2,0,0,
1343555,3410397,Y&R EXPRESS INC,,A,N,N,38526 DIVISION ST,PALMDALE,CA,93550,US,38526 DIVISION ST,PALMDALE,CA,93550-3621,US,(818) 799-9866,,REMBERJAFERMARTINEZBERDUGO@YAHOO.COM,09-FEB-22,80000.0,2020.0,19-MAR-20,CA,1,1,80000,2020,1.0
1343556,3410398,CHARWOOD TRUCKING LLC,,A,N,N,818 HARTFORD LN,LANCASTER,TX,75134-2442,US,818 HARTFORD LN,LANCASTER,TX,75134-2442,US,(972) 489-5237,,CHARWOODTRUCKING@GMAIL.COM,12-MAY-22,25463.0,2021.0,19-MAR-20,TX,1,1,25463,2021,1.0
1343557,3410400,MECARRTHI LLC,,C,N,N,441 TOWER ST,SAINT PAUL,MN,55119-4052,US,441 TOWER ST,SAINT PAUL,MN,55119-4052,US,(651) 336-0055,,POISRO@YAHOO.COM,25-MAR-20,,,19-MAR-20,MN,1,1,0,0,
1343558,3410403,SUNGWOO EXPRESS INC,,C,N,N,2404 NUTWOOD AVE B34,FULLERTON,CA,92831,US,2404 NUTWOOD AVE APT B34,FULLERTON,CA,92831,US,(213) 999-3362,,LMYAN8@HOTMAIL.COM,10-JUL-22,1.0,2022.0,19-MAR-20,CA,1,1,1,2022,1.0
1343559,3410404,SEAWRIGHT OIL & GAS LLC,,C,N,N,804 GALLANTRY LN  ,MIDLAND,TX,79706-2975,US,804 GALLANTRY LN  ,MIDLAND,TX,79706-2975,US,(432) 528-0852,,CASEY4391@YAHOO.COM,19-MAR-20,,,19-MAR-20,TX,1,1,0,0,
1343560,3410405,EROD SITE EXCAVATION INC,,C,N,N,14711 SHERROD CROFT LN  ,DADE CITY,FL,33525,US,14711 SHERROD CROFT LN  ,DADE CITY,FL,33525,US,(813) 241-5948,,ERIKARODRIGUEZ15@YAHOO.COM,19-MAR-20,,,19-MAR-20,FL,1,1,0,0,
1343561,3410406,FIRST CREEK FARMS TRUCKING LLC,,C,N,N,220 COUNTY ROAD 51,ROGERSVILLE,AL,35652-3601,US,220 COUNTY ROAD 51,ROGERSVILLE,AL,35652-3601,US,(256) 412-6109,(256) 247-0871,CAWILLIAMS220@GMAIL.COM,31-MAR-22,10000.0,2021.0,19-MAR-20,AL,3,2,10000,2021,1.0
1343562,3410407,JORGE LUIS GONZALEZ CAMEJO,DGR TRANSPORT,A,N,N,2851 S A W GRIMES BLVD,ROUND ROCK,TX,78664-7401,US,15918 WINDERMERE DR APT 414,PFLUGERVILLE,TX,78660,US,(786) 630-0544,,JORGEGC88@ICLOUD.COM,07-JUL-22,125000.0,2021.0,19-MAR-20,TX,1,1,125000,2021,1.0
1343563,3410408,HANDLED WITH HART LLC,,C,N,N,59 SHANGRI LA CIR  ,PITTSBURGH,PA,15239-2931,US,59 SHANGRI LA CIR  ,PITTSBURGH,PA,15239-2931,US,(412) 960-0013,,NINAB@CEPPRODUCTIONSLLC.COM,19-MAR-20,,,19-MAR-20,PA,1,2,0,0,
1343564,3410409,TIME SAVER LOGISTICS,,C,N,N,17771 CHALK CREEK DR  ,RIVERSIDE,CA,92504-8843,US,17771 CHALK CREEK DR  ,RIVERSIDE,CA,92504-8843,US,(909) 731-4816,,TIMESAVERLOGISTICS@YAHOO.COM,19-MAR-20,,,19-MAR-20,CA,1,2,0,0,
1343565,3410410,POWERMOVE LOGISTICS LLC,,A,N,N,301 4TH AVE,PORT ARTHUR,TX,77642,US,301 4TH AVE,PORT ARTHUR,TX,77642-4734,US,(409) 460-4600,,POWERMOVESLLC2020@GMAIL.COM,08-AUG-22,30000.0,2021.0,19-MAR-20,TX,4,3,30000,2021,1.0
1343566,3410411,B & L FAMILY TRUCKING INC,,A,N,N,999 GUM SPRINGS MOUNTAIN RD,SPARTA,TN,38583,US,999 GUM SPRINGS MOUNTAIN RD,SPARTA,TN,38583,US,(786) 355-7957,,BLFAMILYTRUCKING@GMAIL.COM,31-MAY-22,60000.0,2021.0,19-MAR-20,TN,1,1,60000,2021,1.0
1343567,3410414,APEX TRUCKING LLC,,A,N,N,5302 NEZ PERCE TRL,BAR NUNN,WY,82601,US,5302 NEZ PERCE TRL,BAR NUNN,WY,82601,US,(307) 262-1974,,DUZZNLVN@YAHOO.COM,06-JAN-22,50000.0,2021.0,20-MAR-20,WY,1,1,50000,2021,1.0
1343568,3410416,HANNA FAMILY LANDSCAPING,,C,N,N,1293 SPRING STREET RD  ,CAYUGA,NY,13034-2144,US,1293 SPRING STREET RD  ,CAYUGA,NY,13034-2144,US,(315) 515-8950,,HANNAFAMILYLANDSCAPING@GMAIL.COM,20-MAR-20,,,20-MAR-20,NY,0,1,0,0,
1343569,3410417,FEDERAL FREIGHT INC,,A,N,N,10921 REED HARTMAN HWY STE 311,BLUE ASH,OH,45242,US,10921 REED HARTMAN HWY STE 311,BLUE ASH,OH,45242,US,(513) 577-1777,(513) 572-3421,SAFETY@FEDERALFREIGHT.US,16-MAY-22,2273000.0,2021.0,20-MAR-20,OH,30,38,2273000,2021,1.0
1343570,3410418,NEW LOOK MOBILE BLASTING LLC,FRONT RUNNER LOGISTICS,C,N,N,24705 CUTSAIL DR  ,DAMASCUS,MD,20872-2107,US,24705 CUTSAIL DR  ,DAMASCUS,MD,20872-2107,US,(240) 620-7287,,JONATHAN_HARR@HOTMAIL.COM,20-MAR-20,,,20-MAR-20,MD,1,4,0,0,
1343571,3410419,REBUILD CORP,,C,N,N,4955 MILLER ST STE 202  ,WHEAT RIDGE,CO,80033-2234,US,4955 MILLER ST STE 202  ,WHEAT RIDGE,CO,80033-2234,US,(303) 736-9030,,KIRK@REBUILDCORP.NET,20-MAR-20,,,20-MAR-20,CO,1,1,0,0,
1343572,3410420,HABOOB HANDYMAN LLC,,C,N,N,2009 17TH ST SE APT 48  ,ROCHESTER,MN,55904-5706,US,2009 17TH ST SE APT 48  ,ROCHESTER,MN,55904-5706,US,(507) 319-4612,,JAMABARA5@GMAIL.COM,20-MAR-20,,,20-MAR-20,MN,1,0,0,0,
1343573,3410421,AGAPE TOWING AND TIRES LLC,,B,N,N,3200 PHILADELPHIA RD,ABINGDON,MD,21009-2312,US,3200 PHILADELPHIA RD,ABINGDON,MD,21009-2312,US,(240) 556-3838,,MAXCELLSHINE@GMAIL.COM,07-MAY-20,1.0,2020.0,20-MAR-20,MD,1,1,1,2020,1.0
1343574,3410422,ON THE WAY TRANSIT,,C,N,N,3024 SABLE RUN RD,ATLANTA,GA,30349-3658,US,3024 SABLE RUN RD,ATLANTA,GA,30349-3658,US,(404) 313-2979,,OTWTRANSIT@YAHOO.COM,25-FEB-22,,,20-MAR-20,GA,0,1,0,0,
1343575,3410423,DTF LLC,DTF,A,N,N,2232 DELL RANGE BLVD STE 245,CHEYENNE,WY,82009,US,594 TREBISKY RD,SOUTH EUCLID,OH,44143,US,,,DTF@DEETEEF.COM,11-APR-22,1.0,2021.0,20-MAR-20,WY,1,1,1,2021,1.0
1343576,3410424,BLUEDOT DISPATCHING LLC,,A,N,N,6405 24TH PL,HYATTSVILLE,MD,20782,US,6405 24TH PL,HYATTSVILLE,MD,20782-1746,US,(406) 425-1485,,BDOTDISPATCH@GMAIL.COM,19-JAN-22,50.0,2021.0,20-MAR-20,MD,1,1,50,2021,1.0
1343577,3410425,ACAC TRANSPORTATION INC,,C,N,N,656 E HEMLOCK ST  ,OXNARD,CA,93033-3710,US,656 E HEMLOCK ST  ,OXNARD,CA,93033-3710,US,(805) 469-8278,(805) 469-8278,GBTRUCKINGABEL@HOTMAIL.COM,20-MAR-20,,,20-MAR-20,CA,7,7,0,0,
1343578,3410426,EAGLES TRUCKING LLC,,A,N,N,309 N HAMILTON ST,LAKIN,KS,67860,US,P O BOX 214,LAKIN,KS,67860-0612,US,(620) 315-7171,,EAGLESTRUCKINGLLC @GMAIL.COM,24-AUG-21,10000.0,2020.0,20-MAR-20,KS,2,2,4000,2021,3.0
1343579,3410427,REY'S TRUCKING LLC,,A,N,N,383 N MONTANO DR,SAN LUIS,AZ,85349,US,PO BOX 16022,SAN LUIS,AZ,85349,US,(928) 978-3788,,JMENDOZA1472@GMAIL.COM,20-JUL-22,114456.0,2021.0,20-MAR-20,AZ,1,1,114456,2021,1.0
