,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1309025,3365506,MARENTES INC,,A,N,N,1079 S PROSPERO DR,GLENDORA,CA,91740,US,1079 S PROSPERO DR,GLENDORA,CA,91740,US,(626) 756-6598,,,11-MAY-22,13200.0,2022.0,04-DEC-19,CA,2,2,13200,2022,1.0
1309026,3365507,GLOBAL TRUCKING LLC,,A,N,N,14946 CHERRYWOOD DR,LAUREL,MD,20707,US,14946 CHERRYWOOD DR,LAUREL,MD,20707,US,(240) 483-3150,,GLOBALTRUCKING1@GMAIL.COM,05-JUL-22,74487.0,2021.0,04-DEC-19,MD,1,1,74487,2021,1.0
1309027,3365509,DFW FUN BUS LLC,,C,N,Y,5900 BALCONES DR STE 100,AUSTIN,TX,78731-4298,US,2572 TAOS DR,GRAND PRAIRIE,TX,75051-5313,US,(972) 657-0811,,JERMAINEALLEN1984@GMAIL.COM,05-JAN-22,,,04-DEC-19,TX,6,2,0,0,
1309028,3365511,JOSE LUIS MELGOZA,JDM EXPRESS,C,N,N,1126 CLINTON ST  ,DELANO,CA,93215-2123,US,1126 CLINTON ST  ,DELANO,CA,93215-2123,US,(661) 370-1419,,JDMEXPRESS88@GMAIL.COM,04-DEC-19,,,04-DEC-19,CA,1,0,0,0,
1309029,3365512,IHOME FURNITURE LLC,IHOME FURNITURE & MATTRESS,C,N,N,1921 24TH ST STE C  ,BAKERSFIELD,CA,93301-3836,US,514 E LERDO HWY  ,SHAFTER,CA,93263-2220,US,(661) 630-5531,,IHOMEFURNITURE2@GMAIL.COM,04-DEC-19,,,04-DEC-19,CA,2,0,0,0,
1309030,3365513,OVERKILL GARAGE LLC,STAR TOWING & RECOVERY,C,N,N,2634 S 500 E,VERNAL,UT,84078-8823,US,2634 S 500 E,VERNAL,UT,84078-8823,US,(435) 828-0572,,OSSABLT@YAHOO.COM,06-FEB-21,10000.0,2020.0,04-DEC-19,UT,1,1,10000,2020,1.0
1309031,3365514,BARBIAN TRANSPORT LLC,,C,N,N,101 REBEL LN,LAMBERT,MS,38643,US,101 REBEL LN,LAMBERT,MS,38643,US,(662) 588-9556,,DBARBIAN8@GMAIL.COM,04-MAY-21,1.0,2020.0,04-DEC-19,MS,1,1,1,2020,1.0
1309032,3365516,TOM NELSON TRANSPORT LLC,,A,N,N,4900 E WILLOW LN,CHILLICOTHE,IL,61523,US,4900 E WILLOW LN,CHILLICOTHE,IL,61523-9517,US,(309) 657-6761,,TOMNELSONTRANSPORT@YAHOO.COM,10-AUG-21,100000.0,2021.0,04-DEC-19,IL,2,1,100000,2021,1.0
1309033,3365518,SOUTHWEST HAULING SERVICES LLC,,A,N,N,1721 W COUNTY 17 1/2 ST,SOMERTON,AZ,85350,US,1721 W COUNTY 17 1/2 ST,SOMERTON,AZ,85350,US,(831) 970-1136,,SOUTHWESTHAULINGSERVICES@OUTLOOK.COM,02-AUG-21,298000.0,2020.0,04-DEC-19,AZ,6,9,298000,2020,1.0
1309034,3365519,JOSE DE JESUS RODRIGUEZ GARCIA,MERCY TRANSPORT,A,N,N,369 SAN JUAN STREET,MC FARLAND,CA,93250,US,369 SAN JUAN ST,MC FARLAND,CA,93250-1237,US,(661) 390-3960,,MERCY.TRANSPORT06@GMAIL.COM,28-FEB-22,40000.0,2021.0,04-DEC-19,CA,1,1,40000,2021,1.0
1309035,3365520,PATRIOTIC PAVING & MAINTENANCE LLC,,A,N,N,2 EAST NINE MILE RD STE #9,PENSACOLA,FL,32534,US,2668 SHERRILANE DRIVE,CANTONMENT,FL,32533,US,(850) 266-0161,,PATRIOTICPAVINGLLC@GMAIL.COM ,11-JUN-20,15000.0,2019.0,04-DEC-19,FL,1,1,15000,2019,1.0
1309036,3365521,SHADE TRANS INC,,A,N,N,5145 GLADSTONE PKWY,SUWANEE,GA,30024,US,5145 GLADSTONE PKWY,SUWANEE,GA,30024,US,(470) 230-1255,,SHADETRANSINC1@GMAIL.COM,24-OCT-22,12000.0,2021.0,04-DEC-19,GA,1,1,12000,2021,1.0
1309037,3365522,RLS LIMOUSINE INC,,C,N,Y,3974 SAWTELLE BLVD APT 3,LOS ANGELES,CA,90066,US,3974 SAWTELLE BLVD APT 3,LOS ANGELES,CA,90066,US,(310) 995-5736,,REDWOOD1457@YAHOO.COM,11-MAR-21,100.0,2020.0,04-DEC-19,CA,1,1,100,2020,1.0
1309038,3365523,NJ LANDSCAPE CONTRACTORS LLC,,C,N,N,7 ERNELLA DRIVE,BELVIDERE,NJ,07823-2707,US,7 ERNELLA DRIVE,BELVIDERE,NJ,07823-2707,US,(908) 674-0903,,NJLANDSCAPECONTRACTORS@YAHOO.COM,31-DEC-20,1.0,2019.0,04-DEC-19,NJ,1,1,0,0,
1309039,3365525,LAYTON FARMS INC,,A,N,N,3481 CAVE RIDGE NEW LIBERTY RD  ,KNOB LICK,KY,42154-8342,US,3481 CAVE RIDGE NEW LIBERTY RD  ,KNOB LICK,KY,42154-8342,US,(270) 590-0507,,HANKLAYTON84@GMAIL.COM,04-DEC-19,,,04-DEC-19,KY,1,6,0,0,
1309040,3365526,JM TRANS INC,,A,N,N,1849 S LA BARBERA AVE,MOUNTAIN HOUSE,CA,95391,US,PO BOX # 1836,MANTECA,CA,95336,US,(510) 241-5407,,SHITALTOOLS.JAL@GMAIL.COM,05-AUG-22,123988.0,2022.0,04-DEC-19,CA,2,2,123988,2022,1.0
1309041,3365527,SOUTHERN STYLE SERVICES LLC,,C,N,N,1690 FM 423 APT 11104,FRISCO,TX,75033-0626,US,1690 FM 423 APT 5111,FRISCO,TX,75033-0626,US,(214) 538-6937,(214) 538-6937,SOUTHERNSTYLETRUCKING@OUTLOOK.COM,04-NOV-20,28000.0,2019.0,05-DEC-19,TX,1,2,0,0,
1309042,3365528,CARLOS GILBERTO LOPEZ,,A,N,N,933 RD 3560,CLEVELAND,TX,77327,US,11730 BEAUMONT HWY,HOUSTON,TX,77049,US,(502) 416-5811,,CGLOPEZH@GMAIL.COM,29-AUG-22,500.0,2021.0,05-DEC-19,TX,2,2,500,2021,1.0
1309043,3365529,NORTH MISS SAND AND GRAVEL INC,,A,N,N,25650 HIGHWAY 15,TIPLERSVILLE,MS,38674-9123,US,25650 HIGHWAY 15,TIPLERSVILLE,MS,38674-9123,US,(662) 882-0046,,FORTUNEANDREW89@GMAIL.COM,29-OCT-20,20000.0,2019.0,05-DEC-19,MS,1,1,20000,2019,1.0
1309044,3365530,GERALD GILBERT MENDIAS JR,TRIPLE M TRANSPORT,C,N,N,20243 KAYNE ST,CORONA,CA,92881-4445,US,20243 KAYNE ST,CORONA,CA,92881-4445,US,(310) 906-8400,,JERRY.TRIPLEMTRANSPORT@GMAIL.COM,05-OCT-21,45000.0,2021.0,05-DEC-19,CA,1,1,45000,2021,1.0
1309045,3365531,BREITENSTEIN BROS FARM,,C,N,N,6925 PRATHER RD  ,INDEPENDENCE,OR,97351-9746,US,6925 PRATHER RD  ,INDEPENDENCE,OR,97351-9746,US,(503) 838-2413,,JEANNIEBGOOD1@GMAIL.COM,05-DEC-19,,,05-DEC-19,OR,3,3,0,0,
1309046,3365532,NEXT ADVANCEMENT LLC,LAZY RIDE,C,N,N,1301 16TH AVE N  ,MINNEAPOLIS,MN,55411-3116,US,1301 16TH AVE N  ,MINNEAPOLIS,MN,55411-3116,US,(763) 204-3748,,ANDREWPRESTONOLIVER@GMAIL.COM,05-DEC-19,,,05-DEC-19,MN,0,1,0,0,
1309047,3365533,G & H CARRIERS LLC,,A,N,N,1320 OLD OXFORD HWY UNIT 9,DURHAM,NC,27704,US,1320 OLD OXFORD HWY UNIT 9,DURHAM,NC,27704,US,(919) 697-6269,,GHCARRIERS1@GMAIL.COM,25-MAR-22,42643.0,2021.0,05-DEC-19,NC,4,4,42643,2021,1.0
1309048,3365534,ELITE TRANSPORTATION LLC,,C,N,N,10435 N REED RD,HAYDEN,ID,83835,US,10435 N REED RD,HAYDEN,ID,83835-9710,US,(208) 819-1199,,ELITETRANSPORTATION208@HOTMAIL.COM,23-JUN-21,,,05-DEC-19,ID,1,1,0,0,
1309049,3365535,JANDI EXPRESS INC,,C,N,N,2910 N TRACY BLVD APT 37,TRACY,CA,95376-1755,US,2910 N TRACY BLVD APT 37,TRACY,CA,95376-1755,US,(209) 481-4619,,PIRTPALGILL76@GMAIL.COM,17-MAY-21,1000.0,2020.0,05-DEC-19,CA,1,1,1000,2020,1.0
1309050,3365537,JLD TOOLS LLC,,C,N,N,728 W 40TH PL  ,SAND SPRINGS,OK,74063-6775,US,728 W 40TH PL  ,SAND SPRINGS,OK,74063-6775,US,(918) 640-3059,,DUBSTALON@GMAIL.COM,05-DEC-19,,,05-DEC-19,OK,1,1,0,0,
1309051,3365538,LOCKED N LOADED LLC,,A,N,N,5564 LEWIS AVE,LONG BEACH,CA,90805,US,5564 LEWIS AVE,LONG BEACH,CA,90805,US,(562) 208-4975,,LOCKEDNLOADED0@GMAIL.COM,20-OCT-21,30000.0,2020.0,05-DEC-19,CA,1,1,30000,2020,1.0
1309052,3365539,NEW BOSTON LANDSCAPING AND CONSTRUCTION LLC,,A,N,N,7 BRESNICK LN,ASHLAND,MA,01721-3125,US,7 BRESNICK LN,ASHLAND,MA,01721-3125,US,(617) 763-1191,,NEWBOSTONLANDSCAPING@GMAIL.COM,16-MAY-22,10000.0,2021.0,05-DEC-19,MA,2,1,10000,2021,1.0
1309053,3365541,LASER CUSTOM DESIGNS LLC,,C,N,N,25515 WHITESELL ST  ,HAYWARD,CA,94545-3614,US,25515 WHITESELL ST  ,HAYWARD,CA,94545-3614,US,(510) 887-9591,,DHUYNH@LASERCUT.COM,05-DEC-19,,,05-DEC-19,CA,1,2,0,0,
1309054,3365542,DYNAMIC METAL INNOVATIONS LLC,,A,N,N,302 S 4TH ST,EMMAUS,PA,18049-3853,US,302 S 4TH ST,EMMAUS,PA,18049-3853,US,(610) 554-6677,,SALES@DYNAMICMETALPA.COM,08-APR-22,349165.0,2022.0,05-DEC-19,PA,1,1,349165,2022,1.0
1309055,3365544,GRADY L WILLIAMS,GRADE A TRANSPORT & LOGISTICS SERVICES,A,N,N,180 KERWIN AVENUE,OAKLAND,CA,94603,US,180 KERWIN AVENUE,OAKLAND,CA,94603,US,(707) 580-0344,,GRADY.WILLIAMS08@YAHOO.COM,02-FEB-22,170000.0,2021.0,05-DEC-19,CA,1,1,170000,2021,1.0
1309056,3365548,ITC DISTRIBUTUTORS LLC,,C,N,N,8 N LINE RD,EDGARTOWN,MA,02539-6006,US,PO BOX 17,VINEYARD HVN,MA,02568-0017,US,(508) 693-3028,(508) 693-7184,SPIROMVOB@GMAIL.COM,04-FEB-22,,,05-DEC-19,MA,6,6,0,0,
1309057,3365549,KINGSTOWN CORPORATION,,C,N,N,27 SAMOSET ST FL 1  ,PLYMOUTH,MA,02360-4554,US,27 SAMOSET ST FL 1  ,PLYMOUTH,MA,02360-4554,US,(508) 746-1101,(508) 747-2021,KINGSTOWNCORP@COMCAST.NET,05-DEC-19,,,05-DEC-19,MA,2,4,0,0,
1309058,3365551,JL SEAMAN LLC,,C,N,N,3 MERRITT ST,NORWALK,CT,06854-3606,US,3 MERRITT ST,NORWALK,CT,06854-3606,US,(203) 866-8140,(203) 286-7350,JOESEAMAN@SEAMANCONSTRUCTION.COM,08-APR-21,8620.0,2020.0,05-DEC-19,CT,1,2,8620,2020,1.0
1309059,3365552,ATLANTIC STAR LLC,,B,N,N,2977 NW 24TH ST  ,MIAMI,FL,33142-7007,US,2977 NW 24TH ST  ,MIAMI,FL,33142-7007,US,(305) 636-0907,(305) 633-1925,LEO@AMERISTAROIL.COM,05-DEC-19,,,05-DEC-19,FL,1,1,0,0,
1309060,3365554,NEW ENGLAND BUILDS INC,,C,N,N,61 PIONEER CIR,ATTLEBORO,MA,02703-6500,US,61 PIONEER CIR,ATTLEBORO,MA,02703-6500,US,(508) 838-5096,,MATTZ@NEBUILDS.COM,03-MAR-21,1.0,2020.0,05-DEC-19,MA,2,4,1,2020,1.0
1309061,3365555,BIG BOY TRANSPORT AND LOGISTICS LLC,TRANSPORT AND LOGISTICS,A,N,N,1030 LYNDHURST FALLS LN,KNIGHTDALE,NC,27545,US,1030 LYNDHURST FALLS LN,KNIGHTDALE,NC,27545,US,(276) 451-2290,,OPERATIONS@BIGBOYTRANS.COM,06-MAY-21,250000.0,2021.0,05-DEC-19,NC,4,2,250000,2021,1.0
1309062,3365556,SUMMER FENCING AND MORE INC,,C,N,N,41 BRIARWOOD RD,FRAMINGHAM,MA,01701-3651,US,41 BRIARWOOD RD,FRAMINGHAM,MA,01701-3651,US,(508) 380-1917,,HNSANTOS@MSN.COM,06-DEC-21,15000.0,2021.0,05-DEC-19,MA,2,2,15000,2021,1.0
1309063,3365557,FAIRHAVEN LUMBER LLC,,A,N,N,120 ALDEN RD,FAIRHAVEN,MA,02719,US,120 ALDEN RD,FAIRHAVEN,MA,02719,US,(508) 993-2611,(508) 999-3960,LONOFREY@FAIRHAVENLUMBER.COM,26-JUL-21,199220.0,2020.0,05-DEC-19,MA,2,3,199220,2020,1.0
1309064,3365558,FRANKLIN GLASS COMPANY INC,,C,N,N,273 BEAVER ST,FRANKLIN,MA,02038-3007,US,273 BEAVER ST,FRANKLIN,MA,02038-3007,US,(508) 528-9550,(508) 528-4364,FRANKLINGLASSCOMPANY@GMAIL.COM,27-JUL-21,351.0,2021.0,05-DEC-19,MA,1,1,351,2021,1.0
1309065,3365559,THOMAS CHAPPUIS DBA TIMEC COMPANY,,C,N,N,8 BIRD LN  ,SHARON,MA,02067-2247,US,8 BIRD LN  ,SHARON,MA,02067-2247,US,(781) 784-7838,(781) 784-6364,INFO@TIMECCOMPANY.COM,05-DEC-19,,,05-DEC-19,MA,1,1,0,0,
1309066,3365560,PSN CONSTRUCTION INC,PSN CONSTRUCTION,A,N,N,106 CARTER ST STE 27,LEOMINSTER,MA,01453,US,106 CARTER ST STE 27,LEOMINSTER,MA,01453-7303,US,(978) 265-0967,,YARISACCTCONSULTANT@GMAIL.COM,20-DEC-19,1.0,2018.0,05-DEC-19,MA,1,1,1,2018,1.0
1309067,3365561,BK AND SONS PAVING INC,,C,N,N,3 VERDI RD,WORCESTER,MA,01604-2805,US,3 VERDI RD,WORCESTER,MA,01604-2805,US,(508) 353-0764,,B.KNISKERN@YAHOO.COM,06-SEP-21,30000.0,2020.0,05-DEC-19,MA,5,6,30000,2020,1.0
1309068,3365562,CHIMNEY ROCK CONSTRUCTION LLC,,A,N,N,128 KENT RD S,CORNWALL BRG,CT,06754,US,128 KENT RD S,CORNWALL BRG,CT,06754,US,(860) 248-9684,,LIZANA02@HOTMAIL.COM,22-FEB-22,1.0,2018.0,05-DEC-19,CT,1,1,1,2018,1.0
1309069,3365564,ROBERT CLARKIN,,C,N,N,11 PROCTOR RD,WOODS HOLE,MA,02543-1534,US,11 PROCTOR RD,WOODS HOLE,MA,02543-1534,US,(508) 548-3621,,RALLIETTA@ALMEIDACARLSON.COM,05-APR-22,15000.0,2021.0,05-DEC-19,MA,1,1,15000,2021,1.0
1309070,3365565,W & R RIVER ST LLC,,C,N,N,468 SUMMER ST,WESTWOOD,MA,02090-1000,US,468 SUMMER ST,WESTWOOD,MA,02090-1000,US,(617) 852-7698,,KQU617@GMAIL.COM,15-APR-20,25000.0,2019.0,05-DEC-19,MA,1,1,0,0,
1309071,3365566,TRAVIS RINK,TRAVIS RINK TRUCKING,C,N,N,1854 190TH ST,CLARION,IA,50525-7542,US,1854 190TH ST,CLARION,IA,50525-7542,US,(515) 825-7510,,TRAVISRINKTRUCKING@GMAIL.COM,21-JUN-22,,,05-DEC-19,IA,1,1,0,0,
1309072,3365567,LOYALTY TRUCKING LLC,,A,N,N,525 N MAIN ST,WOODRUFF,SC,29388,US,525 N MAIN ST,WOODRUFF,SC,29388,US,(702) 379-0713,,85CRISTINASANTOS@GMAIL.COM,24-SEP-20,1.0,2020.0,05-DEC-19,SC,1,1,0,0,
1309073,3365568,FULL CIRCLE TREE CARE,DWIGHT BRISTOWE,C,N,N,142 WEST ST,DOUGLAS,MA,01516-2124,US,142 WEST ST,DOUGLAS,MA,01516-2124,US,(508) 523-9631,,FULLCIRCLETREE@YAHOO.COM,18-DEC-19,1.0,2018.0,05-DEC-19,MA,5,4,0,0,
1309074,3365569,CLASSIC AUTOMOTIVE INC,,C,N,N,10564 REDOUBT RD,MANASSAS,VA,20110,US,10564 REDOUBT RD,MANASSAS,VA,20110,US,(703) 361-7637,(703) 361-7116,CLASSICAUTOMOTIVE92@GMAIL.COM,21-SEP-22,10000.0,2021.0,05-DEC-19,VA,1,3,10000,2021,1.0
1309075,3365572,MURRAY MASONRY & MORE CORP,,C,N,N,100 R LYNN ST STE 1,PEABODY,MA,01960-0118,US,100 R LYNN ST STE 1,PEABODY,MA,01960-0118,US,(978) 594-1138,,JFARROW@MURRAYMASONRYANDMORE.COM,28-OCT-20,,,05-DEC-19,MA,9,11,0,0,
1309076,3365573,DKJ LOGISTICS LLC,,C,N,N,5031 NORTHWEST BLVD,DAVENPORT,IA,52806,US,5031 NORTHWEST BLVD,DAVENPORT,IA,52806,US,(302) 470-1024,,DEBB74888@GMAIL.COM,18-MAR-21,10000.0,2020.0,05-DEC-19,IA,1,1,10000,2020,1.0
1309077,3365574,WORKING MAN RENTALS LLC,,C,N,N,661 SUTTON BRIDGE RD  ,RAINBOW CITY,AL,35906-3256,US,661 SUTTON BRIDGE RD  ,RAINBOW CITY,AL,35906-3256,US,(256) 413-9675,(256) 413-1793,M.MCMILLAN@WORKINGMANRENTALS.COM,05-DEC-19,,,05-DEC-19,AL,2,4,0,0,
1309078,3365575,PHILIP WRIGHT,WRIGHT FLOOR COVERING,C,N,N,64 WOODSIDE DR,EAST FALMOUTH,MA,02536-7243,US,64 WOODSIDE DR,EAST FALMOUTH,MA,02536-7243,US,(508) 648-0430,,WFC142@YAHOO.COM,13-MAY-21,25000.0,2020.0,05-DEC-19,MA,1,1,25000,2020,1.0
