,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1016433,2907777,EVANS TRUCKING CO LLC,,C,N,N,2146 KINGSTREE HWY,MANNING,SC,29102-6023,US,2146 KINGSTREE HWY,MANNING,SC,29102-6023,US,(803) 473-7337,,,19-OCT-18,25000.0,2017.0,08-JUL-16,SC,1,1,0,0,
1016434,2907778,HAWTHORNE ELITE LLC,,A,N,N,403 OLD HWY 84E,PRENTISS,MS,39474,US,PO BOX 286,PRENTISS,MS,39474,US,(601) 828-7874,,TAYE.HAWTHORNE@YAHOO.COM,17-MAY-22,10000.0,2021.0,08-JUL-16,MS,1,1,10000,2021,1.0
1016435,2907780,CDL TRANSPORTATION INC,,A,N,N,330 GREENFIELD WAY,COVINGTON,GA,30016,US,330 GREENFIELD WAY,COVINGTON,GA,30016,US,(813) 380-6300,,CDLTRANSPORTING@GMAIL.COM ,24-NOV-20,11686.0,2019.0,08-JUL-16,GA,1,1,11686,2019,1.0
1016436,2907782,COUNTRYWIDE CONCRETE PUMPING INC,,C,N,N,105 W PAT OHARA DR,POWELL,WY,82435-4516,US,PO BOX 859,POWELL,WY,82435-0859,US,(307) 250-4035,,COUNTRYWIDECONCRETEPUMPING@OUTLOOK.COM,22-APR-17,,,08-JUL-16,WY,1,1,0,0,
1016437,2907783,NEVIN FRANCIADERIVAS,,C,N,N,2904 DELBURN ST  ,BAKERSFIELD,CA,93304-5522,US,2904 DELBURN ST  ,BAKERSFIELD,CA,93304-5522,US,(661) 374-9373,(661) 873-4984,VICTOR@PRAISEINSURANCEAGENCY.COM,08-JUL-16,,,08-JUL-16,CA,1,2,0,0,
1016438,2907784,MULTISERVICIOS EL SOBERANO INC,,A,N,N,15102 SW 30TH ST,MIAMI,FL,33185-3980,US,15102 SW 30TH ST,MIAMI,FL,33185-3980,US,(305) 300-8901,,JCGUTIERREZ16@HOTMAIL.COM,29-NOV-21,5000.0,2021.0,08-JUL-16,FL,3,3,5000,2021,1.0
1016439,2907786,TRIPLE A LAWN SERVICE,,A,N,N,2104 TANEYTOWN ROAD,GETTYSBURG,PA,17325,US,2104 TANEYTOWN ROAD,GETTYSBURG,PA,17325,US,(443) 536-4635,,LEISTERADAM@GMAIL.COM,30-JUN-21,15000.0,2018.0,08-JUL-16,PA,1,1,15000,2018,1.0
1016440,2907787,"CURVE'S TOWING AND RECOVERY, LLC",,C,N,N,3417 BLECKLEY DR  ,LITHONIA,GA,30038-2805,US,3417 BLECKLEY DR  ,LITHONIA,GA,30038-2805,US,(678) 531-0083,(404) 241-7432,SHENEKAJNS@HOTMAIL.COM,08-JUL-16,,,08-JUL-16,GA,1,1,0,0,
1016441,2907788,PISTOL PETE'S LOGISTICS LLC,,A,N,N,106 ORKNEY DR,JACKSONVILLE,NC,28540,US,106 ORKNEY DR,JACKSONVILLE,NC,28540,US,(252) 503-9210,,WILLIAMWHATELY77@GMAIL.COM,20-SEP-21,12000.0,2020.0,08-JUL-16,NC,1,1,12000,2020,1.0
1016442,2907789,ANDYS HAULING INC,,A,N,N,20119 TELEGRAPH SQ LN,KATY,TX,77449,US,PO BOX 5811,KATY,TX,77491,US,(313) 296-5817,,ANDREWAMEIR@YAHOO.COM,11-APR-22,40000.0,2021.0,08-JUL-16,TX,2,1,40000,2021,1.0
1016443,290779,VONDRAK ENTERPRISES LLC,,A,N,N,4309 STONE PARK BLVD,SIOUX CITY,IA,51103,US,4309 STONE PARK BLVD,SIOUX CITY,IA,51103,US,(712) 204-6632,,VONDRAK7@AOL.COM,23-JUL-21,61448.0,2020.0,30-APR-87,IA,1,2,61448,2020,1.0
1016444,2907790,EXPRESSWAY QUALITY TRANSPORTATION LLP,,C,N,N,16021 RED OAK,CHANNELVIEW,TX,77530,US,16021 RED OAK,CHANNELVIEW,TX,77530,US,(832) 744-8214,,EXPRESSWAYQUALITYTRANSPORTLLP@GMAIL.COM,04-SEP-20,80000.0,2020.0,08-JUL-16,TX,1,1,80000,2020,1.0
1016445,2907791,FAMILY 1ST TRUCKING LLC,,A,N,N,4348 OAK STREET,PINSON,AL,35126,US,4348 OAK ST,PINSON,AL,35126,US,(205) 602-2779,(205) 278-5818,FAMILY1STTRUCKING@YAHOO.COM,16-SEP-22,10000.0,2021.0,08-JUL-16,AL,8,9,130000,2022,3.0
1016446,2907792,CSMITH ENTERPRISES INC.,,C,N,N,107 BISBY ROAD  ,OLD FORGE,NY,13420,US,PO BOX 855  ,OLD FORGE,NY,13420,US,(315) 369-6337,(315) 369-6337,CSMITH@TELENET.NET,08-JUL-16,,,08-JUL-16,NY,3,6,0,0,
1016447,2907795,GOLDEN WHEAT DISTRIBUTING LLC,,C,N,N,1300 LAS VEGAS BLVD NORTH,LAS VEGAS,NV,89101,US,1300 LAS VEGAS BLVD NORTH,LAS VEGAS,NV,89101,US,(702) 633-5268,(702) 399-6977,FLAVORSMANAGER@GMAIL.COM,21-JUL-20,125000.0,2019.0,08-JUL-16,NV,3,1,0,0,
1016448,2907796,CHAMBLEE TRUCKING TRANSPORTATION LLC,,C,N,N,3906 WOODSIDE DR,ARLINGTON,TX,76016,US,3906 WOODSIDE DR,ARLINGTON,TX,76016-3031,US,(817) 360-9025,,KIMILAMM@HOTMAIL.COM,12-AUG-16,,,08-JUL-16,TX,1,1,0,0,
1016449,2907797,MICHAELS AUTO BODY INC,,A,N,N,886 KINGWOOD PIKE,MORGANTOWN,WV,26508,US,886 KINGWOOD PIKE,MORGANTOWN,WV,26508,US,(304) 292-5536,(304) 292-5283,MICHELSAUTOBODY@AOL.COM,14-JUL-21,1.0,2020.0,08-JUL-16,WV,1,1,1,2020,1.0
1016450,2907799,RAPIDO EXPRESS INC,,C,N,N,7150 SIEMPRE VIVA RD,SAN DIEGO,CA,92154,US,7150 SIEMPRE VIVA RD,SAN DIEGO,CA,92154,US,(760) 529-1988,,FOLGUIN18@GMAIL.COM,17-SEP-22,61136.0,2022.0,08-JUL-16,CA,1,1,61136,2022,1.0
1016451,290780,WAGNERS LLC,,C,N,N,101 E 4 STREET,FLAGLER,CO,80815,US,PO BOX 116,FLAGLER,CO,80815,US,(719) 765-4402,(719) 765-4396,MAGGIE@WAGNERS.COM,31-MAY-22,5000.0,2021.0,30-APR-87,CO,1,1,5000,2021,1.0
1016452,2907801,M & A AUTO TRANSPORT LLC,,A,N,N,305 BOISE CT,BROWNSVILLE,TX,78526,US,PO BOX 203,OLMITO,TX,78575,US,(956) 372-8169,,M.A_AUTOTRANSPORT@YAHOO.COM,30-JAN-22,136716.0,2021.0,08-JUL-16,TX,2,2,136716,2021,1.0
1016453,2907802,MANUEL A LECHUGA,LECHUGA CONSTRUCTION,C,N,N,4 YELLOW CREEK APT #B  ,JEWETT,TX,75846,US,4 YELLOW CREEK APT #B  ,JEWETT,TX,75846,US,(903) 208-0824,,EROL_GUTIERREZ@YAHOO.COM,08-JUL-16,,,08-JUL-16,TX,2,2,0,0,
1016454,2907805,C&L MOVERS LLC,,A,N,N,715 POST OAK CIRCLE,CEDAR PARK,TX,78613,US,715 POST OAK CIRCLE,CEDAR PARK,TX,78613,US,(512) 550-2095,,INFO@MOVEATX.COM,02-MAY-22,100000.0,2021.0,08-JUL-16,TX,2,3,100000,2021,1.0
1016455,290781,WAVEPOINT TRUCKING COMPANY LLC,,A,N,N,5501 ROUTE 89,NORTH EAST,PA,16428,US,5501 ROUTE 89,NORTH EAST,PA,16428,US,(814) 347-1314,(814) 347-1350,DENISE@WAVEPOINT3PL.COM,12-JUL-22,2940594.0,2021.0,30-APR-87,PA,37,37,2940594,2021,1.0
1016456,2907810,AMERICAN SEALERS LLC,AMERICAN SEALERS,C,N,N,4457 EDAN MAE CT,ANNANDALE,VA,22003-5704,US,4457 EDAN MAE CT,ANNANDALE,VA,22003-5704,US,(703) 973-7325,,JCBENGURIA@HOTMAIL.COM,22-MAR-17,18000.0,2016.0,08-JUL-16,VA,3,3,0,0,
1016457,2907811,MATSU AUTO & FLEET SERVICES LLC,,C,N,N,17581 E BUTTE AIRMAN RD,PALMER,AK,99645,US,PO BOX 4709,PALMER,AK,99645,US,(907) 355-8148,,SERVICE@MATSUAUTO.COM,25-SEP-22,10000.0,2022.0,08-JUL-16,AK,1,2,10000,2022,1.0
1016458,2907813,SHAWN NAZERI,S N TRUCKING,A,N,N,4885 COLE ST # 36,SAN DIEGO,CA,92117,US,PO BOX 17021,SAN DIEGO,CA,92177,US,(619) 804-9909,,SNTRUCKING26@YAHOO.COM,01-SEP-22,40000.0,2020.0,08-JUL-16,CA,1,1,40000,2020,1.0
1016459,2907817,JEFFSCOTTDOUG INC.,,C,N,N,7408 THORNTON DR  ,CLEVELAND,OH,44129-3904,US,7408 THORNTON DR  ,CLEVELAND,OH,44129-3904,US,(440) 789-3800,,JEFFSCOTTDOUG@YAHOO.COM,08-JUL-16,,,08-JUL-16,OH,1,1,0,0,
1016460,2907818,HORACIO CARDENAS,,C,N,N,671 ROPER ST,HOUSTON,TX,77034-1320,US,671 ROPER ST,HOUSTON,TX,77034-1320,US,(832) 566-0352,,68SUPBEE@GMAIL.COM,02-AUG-16,,,08-JUL-16,TX,1,1,0,0,
1016461,2907819,D & L DISPOSAL INC,,C,N,N,8255 S MUDDY RIDGE ROAD,BAGDAD,AZ,86321,US,PO BOX 278,SKULL VALLEY,AZ,86338,US,(928) 442-0000,(928) 443-1796,DANDLDISPOSAL2016@GMAIL.COM,09-NOV-17,31800.0,2016.0,08-JUL-16,AZ,2,2,0,0,
1016462,2907820,YUMEKA DAL TRUCKING INC,,C,N,N,2291 LEE TER,PT CHARLOTTE,FL,33952-4130,US,2291 LEE TER,PT CHARLOTTE,FL,33952-4130,US,(786) 484-4125,,LADYDI5460@AOL.COM,12-OCT-22,81000.0,2021.0,08-JUL-16,FL,1,1,81000,2021,1.0
1016463,2907821,WARRIORS TRANSPORTATION INC,,A,N,N,5536 JONESBORO WAY,SACRAMENTO,CA,95835,US,5536 JONESBORO WAY,SACRAMENTO,CA,95835,US,(916) 540-8112,,WARRIORSTRANSPORTATION@GMAIL.COM,08-APR-22,597956.0,2021.0,08-JUL-16,CA,6,6,597956,2021,1.0
1016464,2907824,JEFFREY WAYNE HERING,,C,N,N,536 COUNTY ROAD 367,ROSEBUD,TX,76570,US,536 COUNTY ROAD 367,ROSEBUD,TX,76570,US,(254) 718-6865,,JEHERING@GMAIL.COM,06-MAY-22,4500.0,2021.0,08-JUL-16,TX,2,2,4500,2021,1.0
1016465,2907825,US TRUCKING EXPRESS INC,,A,N,N,56 LATHROP,WEST SPRINGFIELD,MA,01089,US,305 PARK CREEK RDG,WOODSTOCK,GA,30188,US,(304) 550-5906,(877) 977-0533,MINEEVANDREW@GMAIL.COM,05-MAY-22,1.0,2021.0,08-JUL-16,MA,1,1,1,2021,1.0
1016466,2907826,MO-MONEY TRANSPORT LLC,,A,N,N,4984 PARKER AVE APT 1,SAINT LOUIS,MO,63139,US,4984 PARKER AVE APT 1,SAINT LOUIS,MO,63139-1131,US,(314) 709-7127,,MOMONEYTRANSPORT@GMAIL.COM,28-MAY-22,39000.0,2021.0,08-JUL-16,MO,1,1,39000,2021,1.0
1016467,2907827,"AREA SEPTIC INSTALLATION, INC.",ASI,C,N,N,W331N4544 EMLEY DR  ,NASHOTAH,WI,53058-9705,US,W331N4544 EMLEY DR  ,NASHOTAH,WI,53058-9705,US,(262) 367-6448,(262) 367-6448,ANDY@AREASEPTICINSTALLATION.COM,08-JUL-16,,,08-JUL-16,WI,3,4,0,0,
1016468,2907829,RICHARD JIMENEZ,JIMENEZ TOWING AND RECOVERY,C,N,N,100 DALLAS DR,RICHMOND,KY,40475,US,100 DALLAS DR,RICHMOND,KY,40475-9348,US,(859) 314-2070,,RJIMENEZ6007@YAHOO.COM,19-APR-21,1.0,2020.0,08-JUL-16,KY,1,1,1,2020,1.0
1016469,2907830,MARCOS CRUZ IZAGUIRRE,,C,N,N,310 MARDO,BALTIMORE,MD,21227,US,310 MARDO,BALTIMORE,MD,21227,US,(443) 673-2454,,MARCOS.CRUZ.2000@ICLOUD.COM,14-OCT-21,7000.0,2020.0,08-JUL-16,MD,2,2,7000,2020,1.0
1016470,2907833,CHARAN S SANGHA,JOVAN TRUCKING,C,N,N,2037 SOLOTHURN WAY,MANTECA,CA,95337,US,2037 SOLOTHURN WAY,MANTECA,CA,95337,US,(408) 318-5260,,CHARANSANGHA@YAHOO.COM,16-FEB-21,77845.0,2020.0,08-JUL-16,CA,1,1,77845,2020,1.0
1016471,2907835,CHALKYITSIK VILLAGE COUNCIL,CHALKYITSIK VILLAGE,C,N,N,102 BELLE STREET,CHALKYITSIK,AK,99788,US,PO BOX 57,CHALKYITSIK,AK,99788,US,(907) 848-8117,(907) 848-8986,TAMHENRY40@HOTMAIL.COM,08-JUL-16,1.0,2015.0,08-JUL-16,AK,1,2,0,0,
1016472,2907837,THE SANCTUARY UPC,,C,N,Y,907 23RD AVE,FAIRBANKS,AK,99701-6903,US,907 23RD AVE,FAIRBANKS,AK,99701-6903,US,(907) 452-2591,(907) 452-2591,GA-PARRISH@GCI.NET,07-OCT-20,1.0,2015.0,08-JUL-16,AK,1,4,0,0,
1016473,2907838,FIRST NATIONAL AUTO SALES INC,PNW LUXURY CARS,C,N,N,8025 SOUTH TACOMA WAY,LAKEWOOD,WA,98499-4531,US,12800 AURORA AVE N,SEATTLE,WA,98133-7518,US,(206) 681-9832,(206) 299-9178,CANDYR@FIRSTNATIONALFLEET.NET,18-MAR-21,1.0,2020.0,08-JUL-16,WA,2,2,1,2020,1.0
1016474,2907839,HARJAS FREIGHT INC,,A,N,N,19 AUTUMN WOOD DR,CARTERSVILLE,GA,30120,US,19 AUTUMN WOOD DR,CARTERSVILLE,GA,30120,US,(877) 241-6288,,INFO@HARJASFREIGHT.COM,13-JUL-22,5000.0,2021.0,08-JUL-16,GA,1,1,5000,2021,1.0
1016475,2907841,SHANNON RAY SIERRA,SHANNON SIERRA TRUCKING,C,N,N,443 COUNTY ROAD 2817,SHELBYVILLE,TX,75973-4008,US,443 COUNTY ROAD 2817,SHELBYVILLE,TX,75973-4008,US,(936) 275-0006,,SHANNONKRISTEN.SS@GMAIL.COM,09-SEP-16,,,08-JUL-16,TX,1,2,0,0,
1016476,2907842,FUTURE II TRANSPORT LLC,,A,N,N,31 HOFFMAN AVE,SOUTH AMBOY,NJ,08879,US,31 HOFFMAN AVE,SOUTH AMBOY,NJ,08879-2029,US,(908) 842-4361,,FUTURE2TRANSPORT@GMAIL.COM,10-APR-22,20500.0,2022.0,08-JUL-16,NJ,1,1,20500,2022,1.0
1016477,2907843,ROYAL CARRIER LLC,,A,N,N,2117 MCCONNEL PL,WOODLAND,CA,95776,US,1296 E GIBSON RD STE A #362,WOODLAND,CA,95776,US,(530) 755-6569,,ROYALCARRIERLLC@GMAIL.COM,22-SEP-22,4091899.0,2021.0,08-JUL-16,CA,56,57,4091899,2021,1.0
1016478,2907848,ADH LOGISTICS,,C,N,N,6711 COLCHESTER PL  ,NORCROSS,GA,30093-3455,US,6711 COLCHESTER PL  ,NORCROSS,GA,30093-3455,US,(678) 790-0154,,AARONHAMMON1014@YAHOO.COM,08-JUL-16,,,08-JUL-16,GA,1,2,0,0,
1016479,2907849,BABB & SONS TRUCKING LLC,,C,N,N,3205 BLUE HILL RD  ,GWYNN OAK,MD,21207-5632,US,3205 BLUE HILL RD  ,GWYNN OAK,MD,21207-5632,US,(443) 854-8059,,CASH4THATHOME@GMAIL.COM,08-JUL-16,,,08-JUL-16,MD,1,1,0,0,
1016480,290785,DOUGLAS L & JONI L LYVER,LYVER TRUCKING,A,N,N,19885 SE BORNSTEDT RD,SANDY,OR,97055,US,19885 SE BORNSTEDT RD,SANDY,OR,97055,US,(503) 807-9290,,JDLYVER@FRONTIER.COM,20-MAY-22,48366.0,2021.0,30-APR-87,OR,1,1,48366,2021,1.0
