,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
108810,1242958,JOSEPH I KLESS,ABBEVILLE AUTO SALES,A,N,N,292 COUNTY ROAD 278,ABBEVILLE,AL,36310-6584,US,292 COUNTY ROAD 278,ABBEVILLE,AL,36310-6584,US,(334) 585-2891,(334) 671-0856,,13-OCT-22,20000.0,2021.0,03-MAY-04,AL,1,1,20000,2021,1.0
108811,1242959,HIAWATHA VALLEY FARMS INC,,C,N,N,2638 COUNTY ROAD 3 SW,BYRON,MN,55920,US,2638 COUNTY ROAD 3 SW,BYRON,MN,55920,US,(507) 286-8650,,,03-MAY-04,30000.0,2003.0,03-MAY-04,MN,1,3,0,0,
108812,124296,BOST TRUCK SERVICE INC,,A,N,N,1134 N 11TH STREET,MURPHSBORO,IL,62966,US,PO BOX 483,MURPHSBORO,IL,62966,US,(618) 684-3166,(618) 684-3546,DAN@BOSTTRUCKING.COM,09-JUN-21,540000.0,2020.0,01-JUN-74,IL,8,8,540000,2020,1.0
108813,1242960,R BAKER INC,,C,N,N,9600 SW 44TH ST,OKLAHOMA CITY,OK,73179,US,9600 SW 44TH ST,OKLAHOMA CITY,OK,73179,US,(405) 756-3007,,RKBKSB@GMAIL.COM,16-FEB-22,10000.0,2021.0,03-MAY-04,OK,1,1,10000,2021,1.0
108814,1242961,ROEDER CONSTRUCTION CO INC,,C,N,N,3798 N AIRPORT ROAD,MARION,AR,72364,US,3798 N AIRPORT ROAD,MARION,AR,72364,US,(870) 739-0820,(870) 739-0822,PAM@ROEDERCONSTRUCTION.COM,03-DEC-21,10000.0,2021.0,03-MAY-04,AR,2,2,10000,2021,1.0
108815,1242963,JIMMY IHLE,,C,N,N,RT 1 BOX 322,CEMENT,OK,73017,US,RT 1 BOX 322,CEMENT,OK,73017,US,(405) 489-9982,,,05-FEB-04,0.0,,03-MAY-04,OK,1,2,0,0,
108816,1242967,MICHAEL J HARTLE,MIKE'S REPAIR LLC,C,N,N,870 32ND AVENUE NW,OWATONNA,MN,55060,US,870 32ND AVENUE NW,OWATONNA,MN,55060,US,(507) 455-0388,(507) 455-0486,MIKESREPAIROWATONNA@YAHOO.COM,01-AUG-22,31000.0,2021.0,03-MAY-04,MN,2,2,31000,2021,1.0
108817,1242979,KEITH DONALD REDMUND,,C,N,N,15661 420TH AVE,WASECA,MN,56093,US,15661 420TH AVE,WASECA,MN,56093,US,(507) 685-2213,,,19-MAR-15,10000.0,2014.0,03-MAY-04,MN,2,1,0,0,
108818,1242980,B&B TRANSPORT COMPANY,,C,N,N,405 W 51ST PL,SAND SPRINGS,OK,74063,US,405 W 51ST PL,SAND SPRINGS,OK,74063,US,(918) 241-3131,,,18-FEB-04,10000.0,2004.0,03-MAY-04,OK,2,2,0,0,
108819,1242982,LAWRENCE E KELLER,,C,N,N,3978 50TH AVENUE SE,ROCHESTER,MN,55904,US,3978 50TH AVENUE SE,ROCHESTER,MN,55904,US,(507) 282-8029,,,03-MAY-04,,,03-MAY-04,MN,2,2,0,0,
108820,1242987,CITY COUNTY SANITATION INC,TRI COUNTY DISPOSAL,A,N,N,3630 YORK ROAD,HELENA,MT,59602,US,3630 YORK ROAD,HELENA,MT,59602,US,(406) 227-6300,(406) 227-0188,CHANCE@TCD.US.COM,20-JUN-22,474740.0,2021.0,03-MAY-04,MT,32,19,474740,2021,1.0
108821,1242989,A V TRUCKING LLC,,A,N,N,431 FERRY STREET APT 1,EVERETT,MA,02149,US,431 FERRY STREET APT 1,EVERETT,MA,02149,US,(857) 829-8716,,VELASCOTRANS05@GAMAIL.COM,26-SEP-22,1.0,2021.0,03-MAY-04,MA,1,1,1,2021,1.0
108822,1242991,CARLOS JONES,,C,N,N,263 LAKE ROAD,HIRAM,GA,30141,US,PO BOX 217,POWDER SPRINGS,GA,30127,US,(770) 943-3551,,,09-APR-04,,,03-MAY-04,GA,2,2,0,0,
108823,1242993,HAGADONE HOSPITALITY CO,HAGADONE MARINE GROUP,A,N,N,111 S FIRST ST,COEUR D'ALENE,ID,83814,US,PO BOX 6200,COEUR D'ALENE,ID,83816,US,(208) 667-3431,(866) 422-4920,GARMAN@HAGADONE.COM,11-JAN-21,180650.0,2020.0,03-MAY-04,ID,9,8,180650,2020,1.0
108824,1242995,TRINITY LUTHERAN CHURCH,,C,N,Y,123 29TH ST NE,BEMIDJI,MN,56601,US,123 29TH ST NE,BEMIDJI,MN,56601,US,(218) 444-4441,(218) 444-4443,,04-DEC-08,100000.0,2007.0,03-MAY-04,MN,1,3,0,0,
108825,1242997,JOHN STEPHENS,,C,N,N,346 WASHINGTON STREET,SPARTA,TN,38583,US,346 WASHINGTON STREET,SPARTA,TN,38583,US,(931) 738-2484,(931) 738-5409,,03-MAY-04,151800.0,2004.0,03-MAY-04,TN,1,1,0,0,
108826,1242998,MURL NORD AND SUE NORD,TIMBEREDGE FARM,C,N,N,31853 HIGHBUSH ROAD NE,BLACKDUCK,MN,56630,US,31853 HIGHBUSH ROAD NE,BLACKDUCK,MN,56630,US,(218) 835-6535,,,03-MAY-04,10000.0,2003.0,03-MAY-04,MN,2,3,0,0,
108827,1242999,RICKY TRUCKING INC,,C,N,N,36 PARK ST,BLOOMFIELD,NJ,07003,US,36 PARK ST,BLOOMFIELD,NJ,07003,US,(973) 332-8727,,,30-APR-13,103000.0,2012.0,03-MAY-04,NJ,3,3,0,0,
108828,1243002,KENNETH PORTER,Q A SERVICES,A,N,N,4869 COUNTY ROAD 126,BEDIAS,TX,77831,US,PO BOX 40,IOLA,TX,77861,US,(713) 875-7674,,KENPORTER.QASERVICES@GMAIL.COM,28-SEP-22,12000.0,2019.0,03-MAY-04,TX,3,3,12000,2019,1.0
108829,1243004,TERRYS TRUCKING AND TRACTOR LLC,,C,N,N,1031 COUNTY ST 2973,BLANCHARD,OK,73010,US,1031 COUNTY ST 2973,BLANCHARD,OK,73010,US,(405) 387-4034,,,24-MAR-17,10000.0,2016.0,03-MAY-04,OK,1,1,0,0,
108830,1243007,HEIMAN INC,,A,N,N,303 VERNON,ROCKVILLE,MO,64780,US,P O BOX 39,ROCKVILLE,MO,64780,US,(660) 598-2585,,HEIMANROCKVILLE@GMAIL.COM,08-SEP-22,10000.0,2019.0,03-MAY-04,MO,2,4,10000,2019,1.0
108831,1243008,JACEK P CORPORATION,JP EXPRESS,A,N,N,5223 LA PLATA DRIVE,NEW PORT RICHEY,FL,34655,US,5223 LA PLATA DR,NEW PORT RICHEY,FL,34655,US,(727) 534-2115,(727) 534-2115,JACEKPCORP@GMAIL.COM,28-JUL-22,61904.0,2021.0,03-MAY-04,FL,1,1,61904,2021,1.0
108832,1243009,MIDATLANTIC PLUS,,A,N,N,177 PESHEKEE TRAIL,MEDFORD LAKES,NJ,08055,US,177 PESHEKEE TRAIL,MEDFORD LAKES,NJ,08055,US,(856) 232-0030,(856) 232-0038,DAVE@INTENSIVEUSEFURNITURE.COM,11-OCT-22,10000.0,2022.0,03-MAY-04,NJ,1,1,10000,2022,1.0
108833,1243011,JAY MARCUS BAARS,BAARS MECHANICAL INC,C,N,N,6780 BABCOCK TRAIL E,INVER GROVE HEIGHTS,MN,55077,US,6780 BABCOCK TRAIL E,INVER GROVE HEIGHTS,MN,55077,US,(651) 455-1199,,,03-MAY-04,25000.0,2003.0,03-MAY-04,MN,2,1,0,0,
108834,1243014,APOLLO ENVIRONMENTAL STRATEGIES INC,,A,N,N,6000 HIGHLAND AVENUE,BEAUMONT,TX,77705,US,PO BOX 12114,BEAUMONT,TX,77726,US,(409) 833-3330,(409) 833-8363,SGELMS@APOLLOENVIRONMENTAL.COM,21-APR-21,10000.0,2020.0,03-MAY-04,TX,3,1,10000,2020,1.0
108835,1243017,JOHN M KLINTS JR,TRIPEL J TRUCKING,C,N,N,6434 FRENCH RIVER ROAD,DULUTH,MN,55804,US,6434 FRENCH RIVER ROAD,DULUTH,MN,55804,US,(218) 525-6204,,,03-MAY-04,10000.0,2003.0,03-MAY-04,MN,2,1,0,0,
108836,1243019,DAVID E SHAW,SHAW TRUCKING,C,N,N,HWY 126 RT 1 BOX 294,ALAMO,GA,30411,US,RT 1 BOX 297,ALAMO,GA,30411,US,(877) 486-8680,,,03-MAY-04,,,03-MAY-04,GA,1,1,0,0,
108837,1243022,KC ELECTRIC INC,,A,N,N,4300 S VAN BUREN,ENID,OK,73703,US,4300 S VAN BUREN,ENID,OK,73703,US,(580) 242-2299,,KC-ELECTRIC@KC-ELECTRIC.COM,09-FEB-22,875000.0,2022.0,03-MAY-04,OK,25,35,875000,2022,1.0
108838,1243028,RICKY G SPEARS,,C,N,N,1207 GREEN GRIVE RD,BURKESVILLE,KY,42717,US,1207 BURKESVILLE,BURKESVILLE,KY,42711,US,(270) 433-7883,(270) 864-2261,,19-APR-12,10000.0,2004.0,03-MAY-04,KY,1,1,0,0,
108839,1243033,CENTRAL MAINTENANCE OF DE INC,J&V TRUCKING,A,N,N,9 BORDEAUX BLVD,NEWARK,DE,19702,US,9 BORDEAUX BLVD,NEWARK,DE,19702,US,(302) 834-7027,(302) 836-0127,FLJON@AOL.COM,27-MAR-21,163837.0,2020.0,03-MAY-04,DE,4,3,163837,2020,1.0
108840,1243035,JOHN RAITT TRUCKING INC,,A,N,N,2860 MAPLE ROAD,COLUMBUS,NE,68601,US,2860 MAPLE ROAD,COLUMBUS,NE,68601,US,(402) 276-3745,,SEANRAITT@YAHOO.COM,28-JAN-21,150000.0,2020.0,03-MAY-04,NE,1,1,150000,2020,1.0
108841,1243038,KLEIN UNDERGROUND LLC,,C,N,N,11518 25TH STREET SW,COKATO,MN,55321,US,PO BOX 564,HOWARD LAKE,MN,55349,US,(320) 286-5373,,INFO@KLEINUNDERGROUND.COM,18-AUG-21,250000.0,2021.0,03-MAY-04,MN,18,10,250000,2021,1.0
108842,1243039,SAFE RIDE SERVICES INC,,C,N,Y,4100 SE ADAMS RD SUITE D102,BARTLESVILLE,OK,74006,US,2001 W CAMELBACK RD SUITE 430,PHOENIX,AZ,85015,US,(918) 333-3242,,,30-APR-04,,,03-MAY-04,OK,5,20,0,0,
108843,124304,BRANDT CHEM CO INC,,B,N,N,RT 125,PLEASANT PLAINS,IL,62677,US,PO BOX 277,PLEASANT PLAINS,IL,62677,US,(217) 626-1123,(217) 626-1927,,27-APR-06,0.0,,01-JUN-74,IL,24,70,0,0,
108844,1243048,ROGER WINSTON KRIEWALL,KRIEWALL CONSTRUCTION,C,N,N,1002 EAST 7TH STREET,BLUE EARTH,MN,56013,US,1002 EAST 7TH STREET,BLUE EARTH,MN,56013,US,(507) 526-3949,,,03-MAY-04,20000.0,2003.0,03-MAY-04,MN,3,2,0,0,
108845,1243049,SOUTHWEST TELECOM INC,,C,N,N,601 B CALLE RIVERA,ESPANOLA,NM,87532,US,PO BOX 23659,SANTA FE,NM,87502,US,(505) 747-4514,(505) 438-7225,,03-MAY-04,10000.0,2003.0,03-MAY-04,NM,3,4,0,0,
108846,1243050,RICHARD L BETLEYOUN III,RICH TRUCKING,A,N,N,206 HONEY CREEK DRIVE,NEW CARLISLE,OH,45344,US,206 HONEY CREEK DRIVE,NEW CARLISLE,OH,45344,US,(937) 679-5307,(937) 679-5214,RICHTRUCKIN777@GMAIL.COM,20-JUL-22,200000.0,2021.0,03-MAY-04,OH,5,4,200000,2021,1.0
108847,1243051,RAYMOND BAKER,R & B DIRT,C,N,N,9632 SW 44TH,OKLAHOMA CITY,OK,73179,US,9632 SW 44TH,OKLAHOMA CITY,OK,73179,US,(405) 745-2271,,,10-JUL-12,10000.0,2012.0,03-MAY-04,OK,1,1,0,0,
108848,1243055,ELLEN M ROWELL,C & R TRANSFER,C,N,N,501 WHITE CASTLES DR,STOCKBRIDGE,GA,30281,US,501 WHITE CASTLES DR,STOCKBRIDGE,GA,30281,US,(770) 474-1549,,E_M_ROWELL@EARTHLINK.NET,06-SEP-05,10000.0,2004.0,03-MAY-04,GA,1,1,0,0,
108849,1243057,EMIL STEPHEN MUEHLEIS,MUEHLEIS CONCRETE MASONRY,C,N,N,803 3RD STREET NE,KASSON,MN,55944,US,803 3RD STREET NE,KASSON,MN,55944,US,(507) 634-4699,,,03-MAY-04,20000.0,2003.0,03-MAY-04,MN,1,2,0,0,
108850,1243062,HOUSTON PENNINGTON,,C,N,N,996 BREEDING LOOP,BREEDING,KY,42715,US,996 BREEDING LOOP,BREEDING,KY,42715,US,(270) 378-6236,,,03-MAY-04,10000.0,2004.0,03-MAY-04,KY,1,1,0,0,
108851,1243065,HOBO TRACTOR COMPANY,,C,N,N,462 SE SR238,LAKE CITY,FL,32025,US,462 SE SR238,LAKE CITY,FL,32025,US,(386) 755-2450,,,03-MAY-04,,,03-MAY-04,FL,2,1,0,0,
108852,1243067,CHILLYS TRANSPORT REFRIGERATION AND REPAIR INC,,C,N,N,7110 MILLIS DR,CAMBY,IN,46113,US,7110 MILLIS DR,CAMBY,IN,46113,US,(317) 856-0878,(317) 856-0878,,03-MAY-04,,,03-MAY-04,IN,1,1,0,0,
108853,1243071,GARY CARSTENS,SARATOGA WEST END DEVELOPMENT CORP,C,N,N,76 WASHINGTON ST,SARATOGA,NY,12866,US,76 WASHINGTON ST,SARATOGA,NY,12866,US,(518) 587-1527,(518) 583-3539,,03-MAY-04,,,03-MAY-04,NY,1,1,0,0,
108854,1243073,RAMON LEON ESPINOZA JR,E C EXPRESS,A,N,N,1802 HARMSWAY STREET,MISSION,TX,78572,US,P O BOX 2941,MISSION,TX,78572,US,(956) 655-5002,(956) 580-4648,ESPINOZA22JR@AOL.COM,15-MAR-22,79900.0,2021.0,03-MAY-04,TX,1,1,79900,2021,1.0
108855,1243076,SAND COMPANIES INC,,A,N,N,366 S 10TH AVE,WAITE PARK,MN,56387,US,PO BOX 727,WAITE PARK,MN,56387,US,(320) 202-3100,(320) 202-3139,JLSCHULTE@SANDCOMPANIES.COM,01-JUN-21,35000.0,2021.0,03-MAY-04,MN,1,1,35000,2021,1.0
108856,1243077,PRAIRIE AG CO-OP,FUEL DELEVERIES,B,N,N,2392 FAS 254,BLOOMFIELD,MT,59315,US,2392 FAS 254,BLOOMFIELD,MT,59315,US,(405) 583-7539,(406) 583-7520,FUOCL@MIDRIVERS.COM,07-DEC-21,10000.0,2020.0,03-MAY-04,MT,1,1,10000,2020,1.0
108857,1243081,STEVEN CONNOLLY,,C,N,N,300 FREMONT STREET,PEEKSKILL,NY,10566,US,300 FREMONT STREET,PEEKSKILL,NY,10566,US,(914) 739-2172,,,03-MAY-04,600.0,2003.0,03-MAY-04,NY,1,1,0,0,
108858,1243083,5D EXPRESS INC,,A,N,N,22168 HIGHWAY 2,KEOSAUQUA,IA,52565,US,PO BOX 127,KEOSAUQUA,IA,52565,US,(319) 293-6131,(319) 293-6103,LESLIE@5DEXPRESSINC.COM,23-AUG-22,2390134.0,2021.0,03-MAY-04,IA,29,32,2390134,2021,1.0
108859,1243086,ALLSCAPE INC,,C,N,N,1132 S RANGELINE RD,CARMEL,IN,46032,US,1132 S RANGELINE RD,CARMEL,IN,46032,US,(317) 814-6890,(317) 846-0217,,03-MAY-04,,,03-MAY-04,IN,5,5,0,0,
108860,1243087,FARMERS UNION OIL CO OF GARFIELD COUNTY,FARMERS UNION OIL CO,B,N,N,201 JORDAN AVE,JORDAN,MT,59337,US,PO BOX 449,JORDAN,MT,59337,US,(406) 557-2215,(406) 557-2502,CENEXJOR@MIDRIVERS.COM,18-FEB-19,50000.0,2018.0,03-MAY-04,MT,7,5,50000,2018,1.0
108861,1243088,JERRY OSTREM,COULEE QUARTERS,C,N,N,RR2 BOX 82,VIROQUA,WI,54665,US,RR2 BOX 82,VIROQUA,WI,54665,US,(608) 637-7254,,,03-MAY-04,20000.0,2003.0,03-MAY-04,WI,1,4,0,0,
108862,1243089,BRASS RING FARM LLC,,A,N,N,20 HOGBACK RD,PITTSTOWN,NJ,08867,US,20 HOGBACK RD,PITTSTOWN,NJ,08867,US,(908) 887-7325,(908) 730-6481,AMBER.BRASSRING@GMAIL.COM,21-SEP-22,12000.0,2021.0,03-MAY-04,NJ,1,4,12000,2021,1.0
108863,1243095,PURE COUNTRY TRUCKING INC,,C,N,N,2371 SE SHADEY CIRCLE,ARCADIA,FL,34266,US,2371 SE SHADEY CIRCLE,ARCADIA,FL,34266,US,(863) 491-1049,(863) 491-1049,,30-DEC-05,,,03-MAY-04,FL,2,3,0,0,
108864,1243097,FARMERS UNION OIL COMPANY,,B,Y,N,906 A AVE,CIRCLE,MT,59215,US,PO BOX 460,CIRCLE,MT,59215-0460,US,(406) 485-3475,,FRANK@FUOILCOOP.COM,17-AUG-21,150000.0,2020.0,03-MAY-04,MT,12,7,150000,2020,1.0
108865,1243108,MATTHEW FITZGERALD,M FITZGERALD TRANSPORT,B,N,N,1484 SANDY BIRCH RD,GEORGIA,VT,05468,US,1484 SANDY BIRCH RD,GEORGIA,VT,05468,US,(802) 524-5488,(802) 524-5488,,29-SEP-04,100000.0,2004.0,03-MAY-04,VT,1,1,100000,2004,1.0
108866,124311,BROWN BROTHERS PRODUCE CO,BROWN BROTHERS,A,N,N,9647 IDOT SHED ROAD,NASHVILLE,IL,62263,US,9647 IDOT SHED RD,NASHVILLE,IL,62263,US,(618) 327-3033,(618) 327-8157,CHICKENS@BROWNBROSPRODUCE.COM,03-JUN-22,1420000.0,2021.0,01-JUN-74,IL,16,16,1420000,2021,1.0
108867,1243111,RICKY THEODORE OSBORN,CROOKSTON AUTO SALVAGE,C,N,N,800 S MINNESOTA ST,CROOKSTON,MN,56716,US,800 S MINNESOTA ST,CROOKSTON,MN,56716,US,(218) 281-2452,,,03-MAY-04,3000.0,2003.0,03-MAY-04,MN,1,1,0,0,
108868,1243115,NASHWAN ALTAMIMI,NASH TOWING SERVICE,C,N,N,2935 MOVELAND AVE,CONLEY,GA,30288,US,PO BOX 323,LITHONIA,GA,30058,US,(404) 312-4899,,,01-SEP-06,,,03-MAY-04,GA,1,1,0,0,
108869,1243116,BLACKTOP EXPRESS LLC,,A,N,N,5511 HWY 23 NE,SAUK RAPIDS,MN,56379,US,PO BOX 668,ST CROIX FALLS,WI,54024,US,(320) 980-0959,,,07-JAN-21,130000.0,2020.0,03-MAY-04,MN,1,1,130000,2020,1.0
108870,1243119,DANNY RIDDLE,,C,N,N,2837 CO RD 940,CULLMAN,AL,35057,US,2837 CO RD 940,CULLMAN,AL,35057,US,(256) 747-8743,,,20-JUN-06,50000.0,2006.0,03-MAY-04,AL,1,1,0,0,
108871,124312,GERALD L BROWN,,A,N,N,509 S MAIN,JONESBORO,IL,62952,US,PO BOX 128,ANNA,IL,62906,US,(618) 833-5104,(618) 833-5104,,24-MAR-22,2000.0,2021.0,01-JUN-74,IL,1,1,2000,2021,1.0
108872,1243125,HI-TECH MARINE SYSTEMS INC,,C,N,N,18 WATERS EDGE COURT,BERLIN,MD,21811,US,18 WATERS EDGE COURT,BERLIN,MD,21811,US,(410) 641-6300,,HTMINC@YAHOO.COM,09-MAY-22,2000.0,2020.0,03-MAY-04,DE,1,1,2000,2020,1.0
108873,1243126,DAVE PULCINI INC,,C,N,N,2460 STATE ROUTE 21,PALMYRA,NY,14522,US,2460 STATE ROUTE 21,PALMYRA,NY,14522,US,(315) 597-8835,,DAVEPULCINI@GMAIL.COM,22-JUN-22,5000.0,2021.0,03-MAY-04,NY,1,1,5000,2021,1.0
108874,1243127,PROOF INDUSTRIES INC,,A,N,N,125 ROME STREET,FARMINGDALE,NY,11735,US,125 ROME STREET,FARMINGDALE,NY,11735,US,(631) 694-7663,(631) 752-0110,VINCE@PROOFROOF.COM,24-AUG-22,90406.0,2020.0,03-MAY-04,NY,1,1,90406,2020,1.0
108875,1243130,ASAP FREIGHT LLC,,A,N,N,5151 WEST 150 SOUTH,SALT LAKE CITY,UT,84104,US,PO BOX 22045,SALT LAKE CITY,UT,84122,US,(385) 270-5260,(801) 363-5811,CAMERON@SHIPASAPFREIGHT.COM,18-OCT-21,895562.0,2020.0,03-MAY-04,UT,25,20,895562,2020,1.0
108876,1243141,FLATHEAD CONCRETE PRODUCTS INC,,C,N,N,2940 HIGHWAY 2 EAST,KALISPELL,MT,59903,US,PO BOX 5251,KALISPELL,MT,59903-5251,US,(406) 752-4259,(406) 752-7668,BENJAMIN@FLATHEADCONCRETE.COM,13-JAN-22,31050.0,2021.0,03-MAY-04,MT,3,2,31050,2021,1.0
108877,1243142,SIEBERT GRAIN LLC,,A,N,N,21861 SIEBERT RD,STE GENEVIEVE,MO,63670,US,21861 SIEBERT RD,STE GENEVIEVE,MO,63670,US,(573) 450-2864,,SIEBERT.BYRON@ATT.NET,06-JUN-22,41000.0,2021.0,03-MAY-04,MO,3,3,41000,2021,1.0
108878,1243144,NEXTGEN FREIGHT SYSTEMS INC,,A,N,N,26761 JADE TREE TERRACE,RANCHO BELAGO,CA,92555,US,26761 JADE TREE TERRACE,RANCHO BELAGO,CA,92555,US,(951) 707-7836,(951) 242-5890,NEXTGENFS15@MSN.COM,06-MAY-22,135000.0,2021.0,03-MAY-04,CA,2,2,135000,2021,1.0
108879,1243147,R G TRUCKING,,C,N,N,716 N ROCK RD,MANSFIELD,OH,44903,US,716 N ROCK RD,MANSFIELD,OH,44903,US,(419) 295-1226,,RGTRUCKING31@GMAIL.COM,31-AUG-22,1.0,2013.0,03-MAY-04,OH,1,1,0,0,
108880,1243148,ALL PRO POOLS OF CENTRAL FLORIDA INC,,C,N,N,1515 WEST BROADWAY STREET,OVIEDO,FL,32765,US,1809 EAST BROADWAY STREET 317,OVIEDO,FL,32765,US,(407) 359-3354,(407) 359-3398,,03-MAY-04,55000.0,2004.0,03-MAY-04,FL,1,1,0,0,
108881,1243152,FLORIN'S SERVICE INC,,B,N,N,224 1ST EAST,ROUNDUP,MT,59072,US,BOX 731,ROUNDUP,MT,59072,US,(406) 323-1801,,,17-AUG-21,12000.0,2020.0,03-MAY-04,MT,7,2,12000,2020,1.0
108882,1243154,HOLMGREN FARMS TRUCKING L L C,,C,N,N,6240 W  6400 N,BEAR RIVER CITY,UT,84301-0231,US,P O BOX 231,BEAR RIVER CITY,UT,84301,US,(435) 279-8287,,,27-JUL-20,7500.0,2019.0,03-MAY-04,UT,3,2,0,0,
108883,1243156,MICHAEL LEE KRAUSE,,C,N,N,1271 WEST CENTER STREET,LECENTER,MN,56057,US,1271 WEST CENTER STREET,LECENTER,MN,56057,US,(507) 357-4126,,,03-MAY-04,10000.0,2003.0,03-MAY-04,MN,1,1,0,0,
108884,1243157,CUSTOM BLENDED SOILS INC,CBS TOPSOIL,C,N,N,8415 SOUTH AVENUE,YOUNGSTOWN,OH,44514,US,P O BOX 9221,BOARDMAN,OH,44513,US,(330) 726-9300,(330) 726-9308,CHRIS@ALTIERESHOMEANDGARDEN.COM,04-JUN-21,165656.0,2020.0,03-MAY-04,OH,10,14,165656,2020,1.0
108885,1243158,GEORGE L ZEPCZYK,ZEPCZYK TRUCKING,C,N,N,23915 KLOBUCHER ROAD,ASHLAND,WI,54806,US,23915 KLOBUCHER ROAD,ASHLAND,WI,54806,US,(715) 746-2402,,,03-MAY-04,10000.0,2003.0,03-MAY-04,WI,13,2,0,0,
108886,1243161,JOHN EDWARD WEBER,,C,N,N,26624 SIOUX TRAIL,MADISON LAKE,MN,56063,US,26624 SIOUX TRAIL,MADISON LAKE,MN,56063,US,(507) 931-6970,,,03-MAY-04,10000.0,2003.0,03-MAY-04,MN,1,1,0,0,
