,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1248210,3282024,BETTER FREIGHT LLC,,A,N,N,5607 SUNWALK CT,CHARLOTTE,NC,28269,US,5607 SUNWALK CT,CHARLOTTE,NC,28269,US,(704) 963-5255,,BETTERFREIGHTLLC@GMAIL.COM,12-MAY-22,140000.0,2020.0,02-MAY-19,NC,3.0,2.0,140000,2020,1.0
1248211,3282028,G'S VALLEY TRANSPORT LLC,,A,N,N,1311 W 18TH ST,WESLACO,TX,78596-7826,US,1311 W 18TH ST,WESLACO,TX,78596-7826,US,(956) 363-7824,,GSVALLEYTRANSPORT@GMAIL.COM,17-OCT-22,85000.0,2021.0,02-MAY-19,TX,1.0,1.0,85000,2021,1.0
1248212,3282029,CARLOS ARGUMENDO,,C,N,N,13315 CHAPARRAL RD,WHITEWATER,CA,92282-3137,US,13315 CHAPARRAL RD,WHITEWATER,CA,92282-3137,US,(760) 427-2286,,CARLOSARGUMEDO@GMAIL.COM,30-AUG-22,46523.0,2021.0,02-MAY-19,CA,1.0,1.0,46523,2021,1.0
1248213,3282030,TITAN CONCRETE PUMPING LLC,,C,N,N,90 HIGHWAY 93 N SALMON,SALMON,ID,83467-5302,US,PO BOX 424,MERIDIAN,ID,83680-0424,US,(208) 756-3241,(208) 756-3240,TDAHLE@DAHLECONSTRUCTIONLLC.COM,20-SEP-22,109362.0,2020.0,02-MAY-19,ID,14.0,19.0,109362,2020,1.0
1248214,3282031,B J P TRANSPORTATION INC,,A,N,N,20859 BLACK OAK DRIVE,PATTERSON,CA,95363,US,20859 BLACK OAK DRIVE,PATTERSON,CA,95363,US,(209) 224-6565,,INFO@BJPTRUCKS.COM,12-MAY-22,281206.0,2021.0,02-MAY-19,CA,4.0,7.0,281206,2021,1.0
1248215,3282032,VIP STARS TRANSPORTATION INC,,C,N,Y,17341 SUNBURST ST,SHERWOOD FRST,CA,91325-2924,US,17341 SUNBURST ST,SHERWOOD FRST,CA,91325-2924,US,(812) 200-0008,,VIPSTARSTRANSPORTATION@YAHOO.COM,24-MAR-21,200.0,2020.0,02-MAY-19,CA,1.0,1.0,200,2020,1.0
1248216,3282034,KEVIN BARTLETT,K J ENTERPRISE,C,N,N,349 CARROLLS GROVE RD,TROY,NY,12180-9709,US,349 CARROLLS GROVE RD,TROY,NY,12180-9709,US,(518) 279-3357,(518) 279-3357,KJENTERPRISE13@GMAIL.COM,28-JUN-21,,,02-MAY-19,NY,1.0,4.0,0,0,
1248217,3282035,SOUTHERN STREET TOWING & RECOVERY,,C,N,N,2166 COCHRAN HWY 2166 COCHRAN HWY  ,EASTMAN,GA,31023-2464,US,2166 COCHRAN HWY 2166 COCHRAN HWY  ,EASTMAN,GA,31023-2464,US,(478) 559-9646,,SOUTHERNSTREETTOWING@GMAIL.COM,02-MAY-19,,,02-MAY-19,GA,1.0,1.0,0,0,
1248218,3282038,V PRO TRANSPORTATION LLC,,C,N,N,6602 KING AVE UNIT B,BELL,CA,90201,US,6602 KING AVE UNIT B,BELL,CA,90201,US,(323) 702-2310,(323) 702-2310,CVIDACA99@YAHOO.COM,29-MAR-22,61000.0,2021.0,02-MAY-19,CA,1.0,1.0,61000,2021,1.0
1248219,3282039,ARBOR-CRAFT LLC,,C,N,N,80 BERTOLET SCHOOL ROAD,SPRING CITY,PA,19475,US,80 BERTOLET SCHOOL ROAD,SPRING CITY,PA,19475,US,(401) 659-6509,,MATT@ARBOR-CRAFT.COM,14-APR-22,,,02-MAY-19,PA,2.0,2.0,0,0,
1248220,328204,HOLLIS TRUCK LINE LLC,,A,N,N,5168 - 134TH ST,VALLEY FALLS,KS,66088,US,5168 - 134TH ST,VALLEY FALLS,KS,66088,US,(785) 484-2482,(785) 484-2644,HOLLISTRK@HOTMAIL.COM,03-NOV-21,1882287.0,2020.0,23-SEP-88,KS,21.0,25.0,1914521,2021,2.0
1248221,3282042,ASSURANCE MOVING COMPANY,,C,N,N,55 MONTE VERANO CT,SAN JOSE,CA,95116-2653,US,55 MONTE VERANO CT,SAN JOSE,CA,95116-2653,US,(650) 271-3202,,ANZY3076@GMAIL.COM,07-SEP-22,102000.0,2021.0,02-MAY-19,CA,2.0,4.0,102000,2021,1.0
1248222,3282043,JOSE LANDSCAPE AND PAINTING SERVICE,,C,N,N,112 SHAWMUT ST # 1,CHELSEA,MA,02150,US,112 SHAWMUT ST # 1,CHELSEA,MA,02150,US,(617) 459-5720,,JOSELOPRETO64@YAHOO.COM,15-MAR-22,5000.0,2021.0,02-MAY-19,MA,1.0,1.0,5000,2021,1.0
1248223,3282046,COBRA'S TOWING AND RECOVERY LLC,,B,N,N,14604 ESCALERA DR,HORIZON CITY,TX,79928-7750,US,14604 ESCALERA DR,HORIZON CITY,TX,79928-7750,US,(757) 472-8943,,COBRASTOWINGLLC@GMAIL.COM,21-JUN-21,33024.0,8000.0,02-MAY-19,TX,1.0,1.0,33024,8000,1.0
1248224,3282049,LILIANA UVALLE JIMENEZ,DAVIDS DELIVERY,A,N,N,1542 LENNON AVE,SAN ANTONIO,TX,78223-2580,US,1542 LENNON AVE,SAN ANTONIO,TX,78223-2580,US,(210) 420-0890,,JIMENEZ.LILY23@YAHOO.COM,18-MAY-22,1.0,2018.0,02-MAY-19,TX,2.0,4.0,1,2018,1.0
1248225,3282050,MARK'S HAULING SERVICE LLC,,C,N,N,13232 PAINESVILLE WARREN RD 13232 PAINESVILLE WARR,PAINESVILLE,OH,44077-9239,US,13232 PAINESVILLE WARREN RD 13232 PAINESVILLE WARR,PAINESVILLE,OH,44077-9239,US,(216) 310-1522,,MWPAULK@ROADRUNNER.COM,02-MAY-19,,,02-MAY-19,OH,2.0,1.0,0,0,
1248226,3282051,SLATERS MOVING AND STORAGE LLC,,A,N,N,6728 METCALF WAY,HUGHSON,CA,95326-9149,US,6728 METCALF WAY,HUGHSON,CA,95326-9149,US,(209) 648-6500,,KINGSAVNBK@GMAIL.COM,13-OCT-22,29521.0,2021.0,02-MAY-19,CA,1.0,2.0,29521,2021,1.0
1248227,3282053,SIMPLE LOGISTICS GROUP INCORPORATED,,A,N,N,12127 MALL BLVD A259,VICTORVILLE,CA,92392,US,12127 MALL BLVD A259,VICTORVILLE,CA,92392,US,(909) 513-8040,(909) 513-8040,SIMPLELOGISTICSGROUP@GMAIL.COM,15-APR-21,74121.0,2020.0,02-MAY-19,CA,1.0,1.0,74121,2020,1.0
1248228,3282054,JOSE ALBERTO BANUELOS,,C,N,N,5689 ASH ST  ,LOS ANGELES,CA,90042-3439,US,5689 ASH ST  ,LOS ANGELES,CA,90042-3439,US,(323) 496-2403,,SRCHINGON33@GMAIL.COM,02-MAY-19,,,02-MAY-19,CA,2.0,1.0,0,0,
1248229,3282055,TRI VALLEY TIRE INC,,C,N,N,2553 WILLIAMS ST  ,SAN LEANDRO,CA,94577-3150,US,2553 WILLIAMS ST  ,SAN LEANDRO,CA,94577-3150,US,(510) 454-9244,(510) 454-9245,TRIVALLEYTIRE@GMAIL.COM,02-MAY-19,,,02-MAY-19,CA,1.0,4.0,0,0,
1248230,3282056,JOHN HAMMITT JR,JOHN HAMMITT TRANSPORT,A,N,N,27363 SOWLES RD,GALT,CA,95632,US,27363 SOWLES RD,GALT,CA,95632,US,(209) 327-0626,,JHAMMITTJR@AOL.COM,18-JUN-21,75000.0,2020.0,02-MAY-19,CA,1.0,1.0,75000,2020,1.0
1248231,3282057,A&G GUTTERS SOLUTION LLC,,A,N,N,1513 FLORIDA AVE,WOODBRIDGE,VA,22191-3603,US,1513 FLORIDA AVE,WOODBRIDGE,VA,22191-3603,US,(571) 501-3701,,AGGUTTERSOLUTIONLLC@GMAIL.COM,27-MAY-21,122965.0,2021.0,02-MAY-19,VA,1.0,1.0,122965,2021,1.0
1248232,3282059,WEST LANDS CONTRACTING INC,,C,N,N,116 CAMBRIDGE DR  ,GRANTS PASS,OR,97526-9394,US,116 CAMBRIDGE DR  ,GRANTS PASS,OR,97526-9394,US,(541) 660-9541,,JWEST1249@GMAIL.COM,02-MAY-19,,,02-MAY-19,OR,4.0,8.0,0,0,
1248233,328206,CLYDE BYBEE FARMS LLC,,A,N,N,49203 W ANDERSON RD,PROSSER,WA,99350,US,49203 W ANDERSON RD,PROSSER,WA,99350,US,(509) 788-1690,(509) 788-1691,,27-MAY-22,458169.0,2020.0,23-SEP-88,WA,5.0,5.0,458169,2020,1.0
1248234,3282060,MICHAEL DEMOND STRAUSS,,C,N,N,25200 SANTA CLARA ST APT 288,HAYWARD,CA,94544-2161,US,25200 SANTA CLARA ST APT 288,HAYWARD,CA,94544-2161,US,(510) 586-9133,,STRAUSSMD21@GMAIL.COM,23-FEB-22,1.0,2021.0,02-MAY-19,CA,1.0,1.0,1,2021,1.0
1248235,3282061,DELIVERIES R US LLC OF HENDERSONVILLE,,A,N,N,6075 MASON TUCKER DR,INMAN,SC,29349,US,6075 MASON TUCKER DR,INMAN,SC,29349,US,(828) 919-0822,,MITCH.J135@GMAIL.COM,31-JAN-22,13000.0,2022.0,02-MAY-19,SC,1.0,1.0,13000,2022,1.0
1248236,3282062,A PLUS ENTERPRISES,A+ ENTERPRISES,C,N,N,1015 OLD HIGHWAY ROAD,HARVEYS LAKE,PA,18618,US,1015 OLD HIGHWAY ROAD,HARVEYS LAKE,PA,18618,US,(570) 299-3138,,SALPOLIT@GMAIL.COM,10-APR-22,20000.0,2021.0,02-MAY-19,PA,1.0,2.0,20000,2021,1.0
1248237,3282063,GREENHILL LOGISTICS INC,,A,N,N,7727 LANKERSHIM BLVD APT 109,N HOLLYWOOD,CA,91605,US,7727 LAKERSHIM BLVD APT 109,N HOLLYWOOD,CA,91605,US,(818) 626-0057,,C4SANDHU@YAHOO.COM,30-JUN-22,47201.0,2021.0,02-MAY-19,CA,1.0,1.0,47201,2021,1.0
1248238,3282064,CARBAJAL ENTERPRISES INC,LUIS ALIGNMENT & TIRES,C,N,N,14121 S WESTERN AVE  ,GARDENA,CA,90249-3009,US,14121 S WESTERN AVE  ,GARDENA,CA,90249-3009,US,(310) 515-4919,(310) 515-4919,LUISALIGNMENT@GMAIL.COM,02-MAY-19,,,02-MAY-19,CA,1.0,2.0,0,0,
1248239,3282067,GIANNY'S DISTRIBUTION INC,,A,N,N,624 HOWARD ST ,LAWRENCE ,MA,01841,US,624 HOWARD ST ,LAWRENCE ,MA,01841,US,,,JHOANNYMARTINEZ25@HOTMAIL.COM,20-NOV-21,1.0,2020.0,02-MAY-19,MA,1.0,2.0,1,2020,1.0
1248240,3282068,FOGLEMAN BOYS FREIGHT LLC,,A,N,N,3310 KIRBY PKWY APT 3,MEMPHIS,TN,38115,US,3310 KIRBY PKWY APT 3,MEMPHIS,TN,38115,US,(901) 568-9744,,FOGLEMANFREIGHT@GMAIL.COM,27-APR-22,82119.0,2021.0,02-MAY-19,TN,1.0,1.0,82119,2021,1.0
1248241,3282069,TRIANGLE LANDSCAPING INC,,C,N,N,2010 UNITY WAY,STEM,NC,27581-9289,US,2010 UNITY WAY,STEM,NC,27581-9289,US,(919) 730-5267,,TRIANGLELANDSCAPEMGMT@GMAIL.COM,07-SEP-22,125000.0,5000.0,02-MAY-19,NC,1.0,4.0,0,0,
1248242,3282070,INTERGALACTIC LOGISTICS LLC,,A,N,N,807 CANYON HILL LN,ROSENBERG,TX,77471,US,807 CANYON HILL LN,ROSENBERG,TX,77471,US,(832) 278-5635,,JOHNNY.IGL.17@GMAIL.COM,20-AUG-22,168372.0,2021.0,02-MAY-19,TX,2.0,2.0,168372,2021,1.0
1248243,3282072,PINA TRANSPORT LLC,,A,N,N,1260 MAIN ST,NORTH HAMPTON,PA,18067,US,1260 MAIN ST,NORTH HAMPTON,PA,18067,US,(484) 714-9254,,PINATRANSPORTLLC@GMAIL.COM,06-JAN-22,67000.0,2020.0,02-MAY-19,PA,3.0,3.0,67000,2020,1.0
1248244,3282073,LUIS A CARRILLO CARRANZA,L&G TRANSPORT,C,N,N,1301 W WEST AVE  ,FULLERTON,CA,92833-4032,US,PO BOX 247  ,NORCO,CA,92860-0247,US,(714) 872-2409,,CARRILLOGONZA_84@HOTMAIL.COM,02-MAY-19,,,02-MAY-19,CA,1.0,1.0,0,0,
1248245,3282074,WJL TRANSPORT LLC,,A,N,N,84 EDMUND DR,ANGIER,NC,27501,US,84 EDMUND DR,ANGIER,NC,27501-9092,US,(919) 524-1178,,JOEY@WJLTRANSPORT.COM,19-NOV-20,27586.0,2019.0,02-MAY-19,NC,1.0,1.0,27586,2019,1.0
1248246,3282075,CELER LOGISTICS INC,,A,N,N,9605 AIRWAY RD STE B,SAN DIEGO,CA,92154,US,9605 AIRWAY RD STE B,SAN DIEGO,CA,92154,US,(619) 869-3352,,EGILBERT@CLOGISTICSINC.COM,13-OCT-22,4154511.0,2021.0,02-MAY-19,CA,40.0,40.0,4154511,2021,1.0
1248247,3282076,PRIME LOGISTICS TEAM LLC,,A,N,N,401 TERRACE DR,MUNDELEIN,IL,60060,US,302 COLONIAL DR,VERNON HILLS,IL,60061-3819,US,(224) 818-7111,,TOM.YOO@GMAIL.COM,15-JUL-20,105000.0,2020.0,02-MAY-19,IL,33.0,78.0,105000,2020,1.0
1248248,3282077,NIGHT RIDE INC,,C,N,N,456 N SWIDLER ST,ORANGE,CA,92869,US,456 N SWIDLER ST,ORANGE,CA,92869,US,(714) 497-9764,,MAYABI05@HOTMAIL.COM,22-JUN-22,250.0,2021.0,02-MAY-19,CA,1.0,1.0,250,2021,1.0
1248249,3282078,AK EXPRESS LLC,,A,N,N,2892 S ELM AVE,FRESNO,CA,93727,US,2892 S ELM AVE,FRESNO,CA,93727,US,(559) 666-0505,,DISPATCH@AKEXPRESSCA.COM,11-AUG-21,50000.0,2020.0,02-MAY-19,CA,7.0,9.0,50000,2020,1.0
1248250,3282079,GRASSYLAND LAWNCARE & SNOWPLOWING,,C,N,N,397 LAKESHORE RD  ,FULTON,NY,13069-4777,US,397 LAKESHORE RD  ,FULTON,NY,13069-4777,US,(315) 591-0952,,71DODGEDART340@GMAIL.COM,02-MAY-19,,,02-MAY-19,NY,3.0,0.0,0,0,
1248251,3282080,KATCO CONSTRUCTION LLC,,C,N,N,2624 N 1550 W,PLEASANT GRV,UT,84062-9521,US,2624 N 1550 W,PLEASANT GRV,UT,84062-9521,US,(801) 647-1003,,KARYLYATES@GMAIL.COM ,10-OCT-22,1.0,2021.0,02-MAY-19,UT,1.0,1.0,1,2021,1.0
1248252,3282081,MAVERICK EXPRESS CO CORP,,A,N,N,8431 W PERSHING AVE,PEORIA,AZ,85381,US,8431 W PERSHING AVE,PEORIA,AZ,85381,US,(718) 578-2044,,POPOV_GENNADY@YAHOO.COM,19-JUL-22,93851.0,2021.0,02-MAY-19,AZ,1.0,1.0,93851,2021,1.0
1248253,3282082,SILVIAS TRUCKING INC,,A,N,N,972 DEBORAH AVE,ELGIN,IL,60123,US,972 DEBORAH AVE,ELGIN,IL,60123,US,(847) 641-0160,,SILVIAS_TRUCKING@OUTLOOK.COM,23-FEB-22,52000.0,2021.0,02-MAY-19,IL,1.0,1.0,52000,2021,1.0
1248254,3282083,CONRADO VARGAS,CJS TRUCKING,A,N,N,1239 E GALENA BLVD,AURORA,IL,60505,US,1239 E GALENA BLVD,AURORA,IL,60505,US,(630) 809-5698,,CONRADOVARGAS71@GMAIL.COM,27-OCT-22,80000.0,2021.0,02-MAY-19,IL,1.0,1.0,80000,2021,1.0
1248255,3282084,APPLE EXPRESS INC,,A,N,N,1940 WILLIAM ST,FREDERICKSBRG,VA,22401,US,1940 WILLIAM ST,FREDERICKSBRG,VA,22401-5128,US,(540) 225-1333,,APPLEEXPRESS183@GMAIL.COM,06-JUN-22,198210.0,2021.0,02-MAY-19,VA,1.0,1.0,198210,2021,1.0
1248256,3282085,A B A EXPRESS LLC,,A,N,N,1525 LAUREL CROSSING PKWY APT 417,BUFORD,GA,30519,US,1525 LAUREL CROSSING PKWY APT 417,BUFORD,GA,30519-6572,US,(678) 356-7404,,HALILOVICADMIR180@YAHOO.COM,12-MAY-20,,,02-MAY-19,GA,1.0,1.0,0,0,
1248257,3282086,VICTOR MANUEL SANCHEZ AMEZCUA,TRANSPORTES LAS CALIFORNIAS,A,N,N,2375 MICHAEL FARADAY DR STE 5,SAN DIEGO,CA,92154,US,9765 MARCONI DR STE 105,SAN DIEGO,CA,92154-7242,US,(619) 710-0369,(619) 872-2900,VICTORSANCHEZ6405@GMAIL.COM,07-JUN-22,44829.0,2021.0,02-MAY-19,CA,3.0,2.0,44829,2021,1.0
1248258,3282087,JACKY WAYNE CRAVINS,FIVE C FARMS,A,N,N,17979 E SAIN RD,ATOKA,OK,74525-6068,US,17979 E SAIN RD,ATOKA,OK,74525-6068,US,(903) 820-1746,,JWC54@YMAIL.COM,16-MAY-22,25000.0,2019.0,02-MAY-19,OK,1.0,1.0,25000,2019,1.0
1248259,3282090,MICHELE'S LANDSCAPE & DESIGN,,C,N,N,705 N 7TH ST  ,ROSLYN,WA,98941,US,PO BOX 319  ,ROSLYN,WA,98941-0319,US,(509) 649-3773,,MICHELE_KOONTZ@HOTMAIL.COM,02-MAY-19,,,02-MAY-19,WA,1.0,2.0,0,0,
1248260,3282092,JOHN 1 1 LLC,MITCHELL CONSTRUCTION,C,N,N,8500 E 116TH ST # 6274,FISHERS,IN,46038-0566,US,8500 E 116TH ST # 6274,FISHERS,IN,46038-0566,US,(812) 216-3115,,BRIAN@MITCHELLCONSTRUCTIONIN.COM,28-FEB-22,,,02-MAY-19,IN,3.0,6.0,0,0,
1248261,3282095,JC CUSTOM FABRICATION LLC,WIDE TRACK TRANSPORTS,A,N,N,4220 HENRY J AVE,ST CLOUD,FL,34772,US,4220 HENRY J AVE,ST CLOUD,FL,34772,US,(407) 201-1269,,WIDETRACKTRANSPORTS@YAHOO.COM,19-JAN-22,1.0,2018.0,02-MAY-19,FL,1.0,1.0,1,2018,1.0
1248262,3282098,QUIROZ PALLETS LLC,,C,N,N,2550 RUBIDOUX BLVD,JURUPA VALLEY,CA,92509,US,PO BOX 310216,FONTANA,CA,92331-0216,US,(909) 578-9199,,QUIROZPALLETS.HP@GMAIL.COM,18-AUG-21,30000.0,2020.0,02-MAY-19,CA,1.0,1.0,30000,2020,1.0
1248263,3282099,VITI EXPRESS LLC,,A,N,N,13510 SW DRIFTWOOD PL,BEAVERTON,OR,97005,US,13510 SW DRIFTWOOD PL,BEAVERTON,OR,97005-1207,US,(971) 506-5875,,DONALDSHARMA81@GMAIL.COM,09-NOV-21,190000.0,2020.0,02-MAY-19,OR,2.0,2.0,190000,2020,1.0
1248264,328210,R MUNN FARMS LLC,,A,N,N,34006 W GWINN RD,PROSSER,WA,99350-9417,US,34006 W GWINN RD,PROSSER,WA,99350-9417,US,(509) 786-2773,(509) 786-3607,RYAN@RMUNNNFARMS.COM,04-NOV-20,20000.0,2019.0,23-SEP-88,WA,41.0,1.0,20000,2019,1.0
1248265,3282101,KCG INC,RS ASPHALT MAINTENANCE,A,N,N,99 CASSELL RD,ELIZABETHTOWN,PA,17022-9554,US,99 CASSELL RD,ELIZABETHTOWN,PA,17022-9554,US,(171) 736-7491,(717) 367-4914,CASEY@RSASPHALT.COM,02-SEP-22,10000.0,2019.0,02-MAY-19,PA,4.0,1.0,10000,2019,1.0
1248266,3282102,PLUMBING BY HART INC,,C,N,N,604A COLONIA LN E  ,NOKOMIS,FL,34275-2725,US,604A COLONIA LN E  ,NOKOMIS,FL,34275-2725,US,(941) 488-4745,,SHELLEY@PLUMBINGBYHART.COM,02-MAY-19,,,02-MAY-19,FL,1.0,4.0,0,0,
1248267,3282103,MALTA TRANSPORTATION,,A,N,N,7028 NAGLE AVE   ,N HOLLYWOOD,CA,91605,US,7028 NAGLE AVE   ,N HOLLYWOOD,CA,91605,US,,,JFHERHFU@GMAIL.COM,02-MAY-19,,,02-MAY-19,CA,3.0,2.0,0,0,
1248268,3282104,GIUSSEPPE MOREIRA,,A,N,N,11346 MARTHA ST   ,N HOLLYWOOD,CA,91601,US,11346 MARTHA ST   ,N HOLLYWOOD,CA,91601-1816,US,(818) 484-0256,(818) 988-9182,ERIKAGARCIA28@LIVE.COM,02-MAY-19,,,02-MAY-19,CA,,,0,0,
1248269,3282108,TRAVIS GUYMON TRANSPORT,TG TRANSPORT,C,N,N,16400 COUNTY ROAD 15 25,LA JARA,CO,81140-9517,US,PO BOX 693,LA JARA,CO,81140-0693,US,(719) 580-2347,,GUYMONSA@HOTMAIL.COM,21-AUG-22,60000.0,2021.0,02-MAY-19,CO,1.0,1.0,60000,2021,1.0
1248270,3282109,TOP CUT LAWN AND LANDSCAPING,,C,N,N,10345 N 72ND ST  ,OMAHA,NE,68122-4050,US,10345 N 72ND ST  ,OMAHA,NE,68122-4050,US,(402) 709-4888,,TOPCUTLAWNOMAHA@GMAIL.COM,02-MAY-19,,,02-MAY-19,NE,1.0,1.0,0,0,
1248271,3282110,GARCIA'S LAWNCARE CORP,,C,N,N,7B BAY AVE,EAST QUOGUE,NY,11942-4342,US,PO BOX 1465,EAST QUOGUE,NY,11942-1332,US,(631) 702-3729,,AG_LANDSCAPING1@YAHOO.COM,30-OCT-21,13000.0,2020.0,02-MAY-19,NY,2.0,4.0,13000,2020,1.0
1248272,3282111,LEDEUCE TRUCKING LLC,,A,N,N,1626 INDUSTRY ST,NEW ORLEANS,LA,70119,US,1626 INDUSTRY ST,NEW ORLEANS,LA,70119-1832,US,(504) 645-2092,,LEDEUCELLC@GMAIL.COM,02-FEB-21,6000.0,2020.0,02-MAY-19,LA,1.0,1.0,6000,2020,1.0
1248273,3282112,DJKF MECHANIC,,C,N,N,7550 GUTHRIE ST  ,SN BERNRDNO,CA,92410-4324,US,7550 GUTHRIE ST  ,SN BERNRDNO,CA,92410-4324,US,(909) 841-2671,,HERNANDEZGRISELDA188@YAHOO.COM,02-MAY-19,,,02-MAY-19,CA,2.0,2.0,0,0,
1248274,3282113,REEFER TRUCKING LLC,,C,N,N,1309 GREEN VALLEY RD,WATSONVILLE,CA,95076-9713,US,7 CORIANDER,IRVINE,CA,92603,US,(415) 310-1818,,JS@REFERTRUCKING.CO,31-MAR-21,100000.0,2021.0,02-MAY-19,CA,3.0,5.0,100000,2021,1.0
1248275,3282115,EPIC TRANSPORTATION TRUCKLINE INC,,A,N,N,8477 PENNY DR,RIVERSIDE,CA,92503,US,PO BOX 2158,FULLERTON,CA,92837,US,(714) 365-7562,,EPICTTRANSPORTATION@GMAIL.COM,23-JUN-22,40000.0,2021.0,02-MAY-19,CA,3.0,2.0,40000,2021,1.0
1248276,3282116,BLACK DIAMOND TOWING INC,,B,N,N,13556 HARTLAND ST  ,VAN NUYS,CA,91405-4237,US,13556 HARTLAND ST  ,VAN NUYS,CA,91405-4237,US,(424) 888-0033,,BLACKDIAMONDTOW@YAHOO.COM,02-MAY-19,,,02-MAY-19,CA,1.0,1.0,0,0,
