,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
210910,1478337,AGUSTIN GONZALEZ,,C,N,N,812 GARDENSIDE COURT,LEHIGH ACRES,FL,33936,US,812 GARDENSIDE COURT,LEHIGH ACRES,FL,33936,US,(239) 369-5916,,,14-FEB-06,,,24-MAR-06,FL,1,1,0,0,
210911,1478339,CONGO TRANSPORTATION INC,,C,N,N,9801 NW 17 WAY,MEDLEY,FL,33178,US,9801 NW 17 WAY,MEDLEY,FL,33178,US,(305) 889-2720,,,24-MAR-06,,,24-MAR-06,FL,1,1,0,0,
210912,1478341,A & C INSTRUCTORS INC,,C,N,N,2315 CHRISTIAN CIRCLE,CONYERS,GA,30013,US,2315 CHRISTIAN CIRCLE,CONYERS,GA,30013,US,(678) 562-2697,(678) 562-2720,,09-OCT-07,,,24-MAR-06,GA,1,1,0,0,
210913,1478342,JOHN JONES,J & T EQUIPMENT SALES,A,N,N,708 HOLLIBAUGH RD,STEVENSVILLE,MT,59870,US,708 HOLLIBAUGH RD,STEVENSVILLE,MT,59870,US,(406) 777-7057,(406) 777-7057,MTDODGLOVER@AOL.COM,24-JUN-21,2300.0,2019.0,24-MAR-06,MT,1,1,2300,2019,1.0
210914,1478344,CURTIS W MCLEOD,,C,N,N,7317 MERIWETHER TRAIL,GRADY,AL,36036,US,7317 MERIWETHER TRAIL,GRADY,AL,36036,US,(334) 562-3253,,MCLEOD9@MON-CRE.NET,24-MAR-06,15000.0,2005.0,24-MAR-06,AL,1,1,0,0,
210915,1478345,MCBRIDE ELECTRIC CO,,C,N,N,1586 HWY 21,SPRINGFIELD,GA,31329,US,PO BOX 1400,RINCON,GA,31326,US,(912) 754-1829,,MCBRIDEEL@ALLTEL.NET,13-MAR-06,144000.0,2005.0,24-MAR-06,GA,2,10,0,0,
210916,1478349,JOSE CAMACHO,,C,N,N,900LEELAND HEIGHTS BVLD E,LEHIGH ACRES,FL,33936,US,900LEELAND HEIGHTS BVLD E,LEHIGH ACRES,FL,33936,US,(239) 633-6692,,,02-MAR-06,,,24-MAR-06,FL,1,1,0,0,
210917,1478351,DONALD MARK OSBORNE,MARK OSBORNE EXCAVATING INC,C,N,N,6001 SOUTH HWY 53,SMITHFIELD,KY,40068,US,6001 SOUTH HWY 53,SMITHFIELD,KY,40068,US,(502) 643-1191,,,17-JUL-19,,,24-MAR-06,KY,1,1,0,0,
210918,1478353,HOLMES OIL COMPANY INC,,B,N,N,529 4TH AVENUE NORTH,BESSEMER,AL,35021,US,PO BOX 1186,BESSEMER,AL,35021,US,(205) 428-2321,,,24-MAR-06,,,24-MAR-06,AL,6,7,0,0,
210919,1478354,JOHNSON LINE TRUCKING LLC,,A,N,N,13871 LIVE OAK ST,HESPERIA,CA,92345,US,13871 LIVE OAK ST,HESPERIA,CA,92345,US,(909) 630-5213,,CESARJOHNSON1@OUTLOOK.COM,16-SEP-22,113373.0,2021.0,24-MAR-06,CA,2,2,113373,2021,1.0
210920,1478355,EARL L BROWN JR MASONRY,,A,N,N,1675 JACOBS MILL RD,HANOVER,PA,17331,US,1675 JACOBS MILL RD,HANOVER,PA,17331,US,(717) 578-3697,,,02-APR-21,3213.0,2020.0,24-MAR-06,PA,1,1,3213,2020,1.0
210921,1478357,BETA CONSTRUCTION INC,MARTIN HOMES,C,N,N,170 GREENCASTLE RD,TYRONE,GA,30290,US,170 GREENCASTLE RD,TYRONE,GA,30290,US,(770) 716-8100,,,13-MAR-06,,,24-MAR-06,GA,4,5,0,0,
210922,147836,CLIFFORD LUMBER LLP,,C,N,N,24 GARDNER CIRCLE,HINESBURG,VT,05461,US,P O BOX 150,HINESBURG,VT,05461-0150,US,(802) 482-2325,(802) 482-4853,CLIFFORDLUMBER@GMAVT.NET,25-OCT-21,1270000.0,2020.0,01-JUN-74,VT,4,4,1270000,2020,1.0
210923,1478360,COMMANDER BOARD SIGNS OF ALABAMA INC,,C,N,N,201 50TH STREET,FAIRFIELD,AL,35064,US,201 50TH STREET,FAIRFIELD,AL,35064,US,(205) 787-1734,(205) 787-7446,MIKE@COMMANDERSIGN.COM; TRACY@COMMANDERSIGN.COM,04-OCT-18,10000.0,2017.0,24-MAR-06,AL,4,2,0,0,
210924,1478361,LAKESIDE ADVANCED BUILDERS LLC,,C,N,N,9482 E HWY 13,SOUTH RANGE,WI,54874,US,9482 E HWY 13,SOUTH RANGE,WI,54874,US,(715) 364-2805,,,24-MAR-06,10000.0,2006.0,24-MAR-06,WI,2,2,0,0,
210925,1478362,LARRY GAY,MURRAY COOKIES,C,N,N,39 MULLIS RD,TIFTON,GA,31793,US,39 MULLIS RD,TIFTON,GA,31793,US,(229) 528-3162,,,09-MAR-06,,,24-MAR-06,GA,1,1,0,0,
210926,1478364,GORDON H PATZ,,C,N,N,N5248 CTY P,POUND,WI,54161-9309,US,N5248 CTY P,POUND,WI,54161-9309,US,(920) 897-4228,,,09-SEP-06,30000.0,2019.0,24-MAR-06,WI,2,2,0,0,
210927,1478365,MANUEL APONTE,,C,N,N,3121 NW 102 ST,MIAMI,FL,33147,US,3121 NW 102 ST,MIAMI,FL,33147,US,(786) 389-3396,,,24-MAR-06,,,24-MAR-06,FL,2,2,0,0,
210928,1478366,ROBERT MURPHY JR,,C,N,N,1848 SAN GABRIEL AVE,DECATUR,GA,30032,US,1848 SAN GABRIEL AVE,DECATUR,GA,30032,US,(404) 288-0186,,,13-MAR-06,,,24-MAR-06,GA,1,1,0,0,
210929,1478367,FLAVA SHACK INC,,C,N,N,9414 US 19 N,PORT RICHEY,FL,34668,US,9414 US 19 N,PORT RICHEY,FL,34668,US,(727) 815-0028,,,24-MAR-06,,,24-MAR-06,FL,1,1,0,0,
210930,1478368,M & K TRANSPORTATION CORP,,C,N,N,3000 SW 149 AVE,MIAMI,FL,33185,US,3000 SW 149 AVE,MIAMI,FL,33185,US,(786) 367-3002,,,10-FEB-06,,,24-MAR-06,FL,2,2,0,0,
210931,1478369,SLIPS MOORINGS PIERS LLC,SMPLLC,C,N,N,9 BEARCES HILL RD,BRISTOL,ME,04539,US,PO BOX 164,BRISTOL,ME,04539,US,(207) 563-1670,(207) 563-1670,SMPLLC@TIDEWATER.NET,24-MAR-06,,,24-MAR-06,ME,1,1,0,0,
210932,1478372,LUDEMA & BOYINK SOD FARM LLC,,C,N,N,6312 CLARKSVILLE ROAD,CLARKSVILLE,MI,48815,US,6312 CLARKSVILLE ROAD,CLARKSVILLE,MI,48815,US,(616) 693-2287,(616) 693-2288,SODFARM@RELIABLEINTER.NET,03-JUN-19,50000.0,2018.0,24-MAR-06,MI,3,4,0,0,
210933,1478373,GSAC INC,GENERAL SERVICES AND CONSTRUCTION,C,N,N,1625 - 2ND AVENUE SOUTH,BIRMINGHAM,AL,35233,US,1625 - 2ND AVENUE SOUTH,BIRMINGHAM,AL,35233,US,(205) 731-1311,(205) 328-3487,,24-MAR-06,,,24-MAR-06,AL,1,1,0,0,
210934,1478376,A-ADAMS TRANSPORT LLC,,A,N,N,1208 MAHONEY RD,PINEWOOD,SC,29125,US,1208 MAHONEY ROAD,PINEWOOD,SC,29125,US,(803) 509-1542,(803) 452-6168,ADAMSPNWD@FTC-I.NET,26-APR-22,504655.0,2021.0,24-MAR-06,SC,10,11,504655,2021,1.0
210935,1478378,DIRECT ACCESS CORP,,C,N,N,409 SE 8TH TERRACE N,CAPE CORAL,FL,33990,US,409 SE 8TH TERRACE N,CAPE CORAL,FL,33990,US,(786) 853-0960,,,02-MAR-06,,,24-MAR-06,FL,1,1,0,0,
210936,1478380,DART FUEL OIL INC,,B,Y,N,27 MONTCLAIR AVE,ST JAMES,NY,11780,US,27 MONTCLAIR AVE,ST JAMES,NY,11780,US,(631) 467-0422,,DARTFUELOIL@OPTONLINE.NET,25-JAN-21,118000.0,2020.0,24-MAR-06,NY,12,8,118000,2020,1.0
210937,1478416,GILBERT MUELLER,BERT'S TIRE SERVICE LLC,C,N,N,130 MILWAUKEE STREET,JOHNSON CREEK,WI,53038,US,PO BOX 15,JOHNSON CREEK,WI,53038,US,(920) 699-3200,(920) 699-2983,JUDY.MUELLER@AVON-RUBBER.COM,21-NOV-13,20000.0,2013.0,24-MAR-06,WI,1,1,0,0,
210938,1478417,ANTHONY TURTON JR,TONY TURTON SERVICES,C,N,N,38 BUTTERNUT CIRCLE,ORCHARD PARK,NY,14127,US,38 BUTTERNUT CIRCLE,ORCHARD PARK,NY,14127,US,(716) 462-7581,,,11-JUL-22,3000.0,2020.0,24-MAR-06,NY,2,1,3000,2020,1.0
210939,1478422,PATRICK BENSON,,C,N,N,172 ALSTON ROAD,ADDISON,AL,35540,US,172 ALSTON ROAD,ADDISON,AL,35540,US,(256) 747-6620,,,27-DEC-06,100.0,2005.0,24-MAR-06,AL,1,1,0,0,
210940,1478427,REDLAND INVESTMENTS LLC,,C,N,N,11939 SW 78 TERRACE,MIAMI,FL,33183,US,11939 SW 78 TERRACE,MIAMI,FL,33183,US,(305) 401-7040,,,24-MAR-06,,,24-MAR-06,FL,2,2,0,0,
210941,1478428,B&B LANDSCAPING & LAWN SERVICE,,C,N,N,41 MCALLISTER LANE,ALBERTVILLE,AL,35950,US,41 MCALLISTER LANE,ALBERTVILLE,AL,35950,US,(256) 878-2640,,,08-OCT-12,12000.0,2011.0,24-MAR-06,AL,1,1,0,0,
210942,1478431,TYLER DUTTON,,C,N,N,821 BLOUNTSVILLE ROAD,HOLLY POND,AL,35083,US,821 BLOUNTSVILLE ROAD,HOLLY POND,AL,35083,US,(256) 796-0551,,TYLER.DUTTON@YAHOO.COM,24-MAR-06,10000.0,2005.0,24-MAR-06,AL,1,2,0,0,
210943,1478432,LEONARDI EXCAVATING INC,,C,N,N,1089 TAMMANY LANE,HAMILTON,MT,59840,US,1089 TAMMANY LANE,HAMILTON,MT,59840,US,(406) 363-3240,,,20-OCT-15,,,24-MAR-06,MT,1,2,0,0,
210944,1478434,DESOTO AUTOMOTIVE ENTERPRISES,DESOTO AUTO MALL,C,N,N,3039 SE HIGHWAY 70,ARCADIA,FL,34266,US,3039 SE HIGHWAY 70,ARCADIA,FL,34266,US,(863) 494-4848,(863) 494-3113,,14-MAR-06,,,24-MAR-06,FL,1,1,0,0,
210945,1478436,WHOLESALE MATRESS,,C,N,N,802 ASHMEN,MIDLAND,MI,48640,US,802 ASHMEN,MIDLAND,MI,48640,US,(989) 832-1866,,,17-OCT-06,,,24-MAR-06,MI,3,7,0,0,
210946,1478441,ENRIQUE VARGAS,,C,N,N,13412 SW 62ND ST # M116,MIAMI,FL,33183,US,13412 SW 62ND ST # M116,MIAMI,FL,33183,US,(305) 752-1799,,,24-MAR-06,1.0,2011.0,24-MAR-06,FL,1,1,0,0,
210947,1478443,BUILDING SYSTEMS AND SUPPLY,,C,N,N,797 WEST GRAND AVE,RAINBOW CITY,AL,35906,US,797 WEST GRAND AVE,RAINBOW CITY,AL,35906,US,(256) 442-8559,(256) 442-8572,KEITH@MIKEJOHNSONCONSTRUCTION.COM,23-OCT-20,10000.0,2019.0,24-MAR-06,AL,6,4,0,0,
210948,1478447,HOWARD BARNES,DALLAYZ LIMOUSINE SERVICE OF TULSA,C,N,Y,4824 N TRENTON AVE,TULSA,OK,74126,US,PO BOX 141,TULSA,OK,74101,US,(918) 951-5466,,DALLAYZLIMOUSINE@YAHOO.COM,11-NOV-14,,,24-MAR-06,OK,2,3,0,0,
210949,1478448,EDWARD KILGO,EDWARD KILGO LOGGING,C,N,N,6534 HELICON ROAD,ARLEY,AL,35541,US,6534 HELICON ROAD,ARLEY,AL,35541,US,(256) 747-4527,,MINEHOWCOW@AOL.COM,24-MAR-06,20000.0,2005.0,24-MAR-06,AL,2,2,0,0,
210950,1478449,NASSAN INC,NASSAN INC HAULING DIRT GRAVEL SAND ASPHALT,C,N,N,112 CLUBHOUSE DR,KENNESAW,GA,30144,US,112 CLUBHOUSE DR,KENNESAW,GA,30144,US,(770) 529-5673,,,24-MAR-06,,,24-MAR-06,GA,1,1,0,0,
210951,147845,Y FUKUNAGA PRODUCTS LIMITED,,C,N,N,651 ILALO ST BLDG A,HONOLULU,HI,96813,US,651 ILALO ST BLDG A,HONOLULU,HI,96813,US,,,YFUKU@LAVA.NET,07-MAY-02,10000.0,2001.0,01-JUN-74,HI,2,16,0,0,
210952,1478450,RORABAUGH CONSTRUCTION LLC,,C,N,N,3913 WORTHINGTON DR,NORMAN,OK,73072,US,PO BOX 722216,NORMAN,OK,73070,US,(405) 226-2198,(405) 447-2408,,11-JAN-16,25000.0,2015.0,24-MAR-06,OK,3,3,0,0,
210953,1478451,ALAN G HARDEMAN,BUILDINGS MOVED,C,N,N,193 COOK DRIVE,ELLENWOOD,GA,30294,US,193 COOK DRIVE,ELLENWOOD,GA,30294,US,(770) 507-3509,,,24-MAR-06,70000.0,2006.0,24-MAR-06,GA,1,1,0,0,
210954,1478453,GLENN L GREEN III,GREEN'S SERVICES,C,N,N,3401 W NASHVILLE ST,BROKEN ARROW,OK,74012,US,3401 W NASHVILLE ST,BROKEN ARROW,OK,74012,US,(918) 645-7773,,CAPTSKIP88@COX.NET,09-FEB-21,10000.0,2020.0,24-MAR-06,OK,1,1,10000,2020,1.0
210955,1478458,JACK LARSON SEEDS INC,,A,N,N,20080 MAGNOLIA AVE,CLEMENTS,MN,56224,US,20080 MAGNOLIA AVE,CLEMENTS,MN,56224,US,(507) 723-4302,(507) 723-4682,JCLARSON@NEWULMTEL.NET,17-MAY-22,13000.0,2021.0,24-MAR-06,MN,5,4,13000,2021,1.0
210956,1478460,AVERY CONSTRUCTION INCORPORATED,,C,N,N,12388 HWY 99C,KINGSTON,OK,73439,US,12388 HWY 99C,KINGSTON,OK,73439,US,(580) 263-0097,,AVERYCONSTRUCTION21@GMAIL.COM,24-OCT-22,10000.0,2022.0,24-MAR-06,OK,5,3,10000,2022,1.0
210957,1478461,RODNEY I ADAMS,QUALITY HOME INPROVEMENTS MPLS,C,N,N,3464 MHAHA AVE,MPLS,MN,55406,US,3464 MHAHA AVE,MPLS,MN,55406,US,(612) 724-4630,(612) 724-0761,,24-MAR-06,10000.0,2005.0,24-MAR-06,MN,2,1,0,0,
210958,1478466,L C LOGISTICS LLC,,C,N,N,328 OETGEN RD,BLOOMINGDALE,GA,31302,US,121 TIMBERLAND GAP RD,POOLER,GA,31322,US,(912) 414-1630,,JERMAIN_OWENS@YAHOO.COM,09-DEC-21,200000.0,2020.0,24-MAR-06,GA,10,8,200000,2020,1.0
210959,1478467,STANLEY BARKER,SPEEDYS LAWN SERVICE,C,N,N,5940 150TH AVE NE,SPICER,MN,56288,US,5940 150TH AVE NE,SPICER,MN,56288,US,(320) 796-6591,,,24-MAR-06,10000.0,2005.0,24-MAR-06,MN,1,1,0,0,
210960,1478469,ALAMO CRANE SERVICE INC,,C,N,N,16850 ALAMO PARKWAY,SELMA,TX,78154,US,PO BOX 47077,SAN ANTONIO,TX,78265,US,(210) 344-7370,(210) 651-3051,BOBBY@ALAMOCRANE.COM,12-SEP-22,395000.0,2021.0,24-MAR-06,TX,37,15,395000,2021,1.0
210961,1478470,TW LOGISTICS INC,TW TRUCKING,A,N,N,41219 WEST NORTH LOUP ROAD,PURDUM,NE,69157,US,PO BOX 6,PURDUM,NE,69157,US,(402) 947-2013,,TRUCKINGTW@YAHOO.COM,18-AUG-21,250213.0,2020.0,24-MAR-06,NE,1,1,250213,2020,1.0
210962,1478472,RANDY FOWLER,G&L HAULING,C,N,N,1960 STELLALOCKARD RD,EMPIRE,AL,35063,US,1960 STELLALOCKARD RD,EMPIRE,AL,35063,US,(205) 648-6346,,,24-MAR-06,,,24-MAR-06,AL,1,1,0,0,
210963,1478478,SABINO REA,REA TRUCKING,A,N,N,17387 CAMDEN DR,MADERA,CA,93638,US,17387 CAMDEN DR,MADERA,CA,93638,US,(831) 840-2835,,,04-MAR-22,80000.0,2021.0,24-MAR-06,CA,1,1,80000,2021,1.0
210964,1478479,WITMER BUILDERS LLC,,C,N,N,S8820 BARTIG ROAD,AUGUSTA,WI,54722,US,S8820 BARTIG ROAD,AUGUSTA,WI,54722,US,(715) 286-5561,(715) 286-5561,,24-MAR-06,30000.0,2006.0,24-MAR-06,WI,2,1,0,0,
210965,1478480,LUCINA P HERNANDEZ,,C,N,N,979 FLANDRAU ST,ST PAUL,MN,55106,US,979 FLANDRAU ST,ST PAUL,MN,55106,US,(651) 340-1540,,,24-MAR-06,10000.0,2005.0,24-MAR-06,MN,1,1,0,0,
210966,1478483,ALLAN L DORN,AL DORN CONSTRUCTION,C,N,N,W347 ALPINE DR,DE PERE,WI,54115,US,W347 ALPINE,DEPERE,WI,54115,US,(920) 869-2763,(920) 869-2245,,30-APR-18,,,24-MAR-06,WI,1,2,0,0,
210967,1478485,EXPO A B COMPUTER INC,,C,N,N,10854 NW 27TH ST,MIAMI,FL,33172,US,10854 NW 27TH ST,MIAMI,FL,33172,US,(305) 436-8152,(305) 599-7692,,24-MAR-06,,,24-MAR-06,FL,2,2,0,0,
210968,1478488,THEODORE A REED JR,REED FARM,C,N,N,1735 COUNTY ROAD 31,HOLLYWOOD,AL,35752,US,1735 COUNTY ROAD 31,HOLLYWOOD,AL,35752,US,(256) 259-6172,,THEO2412@ICLOUD.COM,16-AUG-20,5000.0,2020.0,24-MAR-06,AL,2,1,5000,2020,1.0
210969,1478492,VICTOR ARRIOLA CHAVEZ,VAS TRUCKING,A,N,N,6051 JAYMILLLS,LONG BEACH,CA,90805,US,6051 JAYMILLLS,LONG BEACH,CA,90805,US,(310) 952-5432,(562) 428-9310,VCHAVEZARRIOLA@GMAIL.COM,26-FEB-21,55000.0,2020.0,24-MAR-06,CA,2,2,55000,2020,1.0
210970,1478493,GREEN LAND CLEARING LLC,,C,N,N,560 HWY 14 EAST,MARION,AL,36756,US,821 JACK GREEN ROAD,MARION,AL,36756,US,(334) 683-9484,(334) 683-9484,GREENLC@BELLSOUTH.NET   ,08-DEC-14,,,24-MAR-06,AL,4,6,0,0,
210971,1478494,ARIEL E POLO,,C,N,N,1071 WEST 50 PLACE,HIALEAH,FL,33012,US,1071 WEST 50 PLACE,HIALEAH,FL,33012,US,(786) 395-2395,(305) 599-7692,,24-MAR-06,,,24-MAR-06,FL,1,1,0,0,
210972,1478496,IUBY TRUCKING LLC,,A,N,N,13015 N 62ND PL,SCOTTSDALE,AZ,85254,US,13015 N 62ND PL,SCOTTSDALE,AZ,85254,US,(602) 679-0652,,,30-NOV-21,41444.0,2020.0,24-MAR-06,AZ,1,1,41444,2020,1.0
210973,1478499,DONALD J SHERMAN,D J SHERMAN PLUMBING,C,N,N,3837 HAWTHORNE DRIVE,MOBILE,AL,36693-3922,US,3837 HAWTHORNE DRIVE,MOBILE,AL,36693-3922,US,(251) 602-4927,(251) 602-4927,DJSHERMANPLUMBING@GMAIL.COM,01-SEP-21,7811.0,2020.0,24-MAR-06,AL,1,2,7811,2020,1.0
210974,1478500,SOLOMON OTABAR ODIGIE ENTERPRISES LLC,S O O TRANSPORTATION,C,N,N,405 S GARDEN AVENUE #215,SIERRA VISTA,AZ,85635,US,405 S GARDEN AVENUE #215,SIERRA VISTA,AZ,85635,US,(520) 266-2945,,,24-MAR-06,1.0,2006.0,24-MAR-06,AZ,6,6,0,0,
210975,1478505,SILVERHAMMER INC,SILVER HAMMER,C,N,N,78 POWELL DRIVE,SEALE,AL,36875,US,78 POWELL DRIVE,SEALE,AL,36875,US,(334) 855-9249,(334) 855-9250,,02-OCT-12,1.0,2011.0,24-MAR-06,AL,1,1,0,0,
210976,1478509,FRANK W SONDELSKI JR,SONDELSKI'S FLATBED EXPRESS,C,N,N,1518 S CTY RD O,MOSINEE,WI,54455,US,1518 S CTY RD O,MOSINEE,WI,54455,US,(715) 457-2517,,JMSKI@TZNET.COM,24-MAR-06,0.0,,24-MAR-06,WI,1,1,0,0,
210977,1478519,BUSS MECHANICAL SERVICES INC,,C,N,N,4473 S HENRY STREET,BOISE,ID,83709,US,P O BOX 190476,BOISE,ID,83719-0476,US,(208) 562-0600,(208) 562-0555,MARGGIE@BUSSMECHANICAL.COM,16-JUL-18,964.0,2016.0,24-MAR-06,ID,1,6,0,0,
210978,1478524,DOORS PLUS,,C,N,N,3260 CENTIENNIAL PARKS DRIVE,CARSON CITY,TA,85621,MX,3260 CENTIENNIAL PARKS DRIVE,CARSON CITY,NV,89706-1468,US,(775) 882-7747,,,24-MAR-06,,,24-MAR-06,TX,1,1,0,0,
210979,1478527,ABAC LLC,LONESTAR SHELTER MANUFACTURING,A,N,N,141 SEABORN ROAD,PONDER,TX,76259,US,141 SEABORN ROAD,PONDER,TX,76259,US,(940) 479-9163,(940) 479-9164,ANDRIEN@LONESTARSHELTER.COM,16-JUL-22,197144.0,2022.0,24-MAR-06,TX,1,1,197144,2022,1.0
210980,1478531,FRANCIS LANDSCAPING INC,,C,N,N,9009 SPRING AVE,LANHAM,MD,20706,US,9009 SPRING AVE,LANHAM,MD,20706,US,(301) 459-8897,(301) 947-2394,,24-MAR-06,100000.0,2005.0,24-MAR-06,MD,6,4,0,0,
210981,1478532,DON BLACK CUSTOM WOODWORKS LLC,,C,N,N,7517 CHELSEA ROAD,COLUMBIANA,AL,35051,US,7517 CHELSEA ROAD,COLUMBIANA,AL,35051,US,(205) 678-8155,(555) 555-5555,BLACKDBB@BELLSOUTH.NET,08-MAY-12,,,24-MAR-06,AL,1,1,0,0,
210982,1478535,FRANKLIN PHENIX,FRANK PHENIX FARMS,C,N,N,444 WARD OWENS DRIVE,PRATTVILLE,AL,36067,US,444 WARD OWENS DRIVE,PRATTVILLE,AL,36067,US,(334) 365-7712,,,24-MAR-06,15000.0,2005.0,24-MAR-06,AL,1,2,0,0,
210983,1478538,MOUNTAIN VIEW TRUCKING LLC,,A,N,N,2491 S FOOTHILLS BLVD,WASILLA,AK,99623,US,2491 S FOOTHILLS BLVD,WASILLA,AK,99623,US,(907) 376-2386,(907) 376-2396,MOUNTAINVIEW@MTAONLINE.NET,30-AUG-22,35000.0,2020.0,24-MAR-06,AK,13,10,35000,2020,1.0
210984,147854,TEENS CAMPING TOUR OF THE WEST,TCTW,A,N,Y,417 VIRIGINIA AVE,STATESVILLE,NC,28677,US,PO BOX 1029,STATESVILLE,NC,28687,US,(704) 657-5628,,SASSY@TCTW.COM,24-MAY-22,16000.0,2021.0,01-JUN-74,NC,3,10,16000,2021,1.0
210985,1478543,DAVE TRUCKING INCORPORATED,,C,N,N,8008 VINCENT CIRCLE NORTH,BROOKLYN-PARK,MN,55444,US,8008 VINCENT CIRCLE NORTH,BROOKLYN-PARK,MN,55444,US,(763) 222-8345,,DAVIDEBOJIE@YAHOO.COM,21-MAR-22,40000.0,2019.0,24-MAR-06,MN,1,1,0,0,
210986,1478544,MICHAEL DELLAPORTA,DAN-NIC CORP,C,N,N,1575 4TH ST,WEST BABYLON,NY,11704,US,1575 4TH ST,WEST BABYLON,NY,11704,US,(631) 661-3352,,MDELLAPORTA@AOL.COM,24-MAR-06,,,24-MAR-06,NY,1,1,0,0,
210987,1478545,KREATIVE GRAFIX,BRANNON STANDRIDGE,C,N,N,290 CO RD 82,MOULTON,AL,35650,US,290 CO RD 82,MOULTON,AL,35650,US,(256) 974-2884,,SALES@KREATIVEGRAFIX.COM,24-MAR-06,23000.0,2005.0,24-MAR-06,AL,1,1,0,0,
210988,1478546,WILLIAM DAVID BRYAN,DAVID BRYAN CONSTRUCTION,C,N,N,615 TRAYLOR ST,FYFFE,AL,35971,US,615 TRAYLOR ST,FYFFE,AL,35971,US,(256) 623-2068,(256) 623-6186,WDAVIDBRYAN48@GMAIL.COM,15-JUN-21,100000.0,2021.0,24-MAR-06,AL,1,1,100000,2021,1.0
