,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1813410,3950465,MRS TRUCKING LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 484-7314,,WTFFMCSA@AOL.COM,09-SEP-22,,,09-SEP-22,CA,1.0,1.0,0,0,
1813411,3950466,MARC G CITRO,MGC CONSTRUCTION,C,N,N,5340 PARKIS MILLS RD,GALWAY,NY,12074-2411,US,PO BOX 196,GALWAY,NY,12074-2512,US,(518) 630-9697,,MGC.CONSTRUCTION27@GMAIL.COM,06-OCT-22,1.0,2021.0,09-SEP-22,NY,1.0,1.0,1,2021,1.0
1813412,3950467,COTTON'S TREE CARE LLC,TREE SERVICE,C,N,N,3618 SE FRONTAGE RD UNIT 32  ,JOHNSTOWN,CO,80534-8740,US,3618 SE FRONTAGE RD UNIT 32  ,JOHNSTOWN,CO,80534-8740,US,(720) 273-3638,,ROBINMCFARLIN2017@GMAIL.COM,09-SEP-22,,,09-SEP-22,CO,3.0,2.0,0,0,
1813413,3950468,VICTOR CROWN LOGISTICS LLC,,A,N,N,3220 LAUREL HILL RD   ,HANOVER,MD,21076,US,3220 LAUREL HILL RD   ,HANOVER,MD,21076-1199,US,(667) 289-6824,,VICTORCROWNLOGISTICS@GMAIL.COM,09-SEP-22,,,09-SEP-22,MD,1.0,1.0,0,0,
1813414,3950469,HEDMAN WELL SERVICES INC,,C,N,N,6549 FLORIN PERKINS RD  ,SACRAMENTO,CA,95828-1808,US,PO BOX 293655  ,SACRAMENTO,CA,95829-3655,US,(916) 383-3636,(916) 383-3443,DAN@WEDOWELL.COM,09-SEP-22,,,09-SEP-22,CA,6.0,8.0,0,0,
1813415,3950470,M AMINE BEN FRAJ,AMINOVA TRONSPORTATION,A,N,N,3612 LASICK CT N/A  ,ANTELOPE,CA,95843,US,3612 LASICK CT N/A  ,ANTELOPE,CA,95843-2326,US,(916) 840-6388,,AMINEBENFRADJ@HOTMAIL.COM,09-SEP-22,,,09-SEP-22,CA,1.0,2.0,0,0,
1813416,3950471,HAMMER DOWN ENTERPRISE,,A,N,N,6915 STONE CACTUS ST   ,N LAS VEGAS,NV,89086,US,6915 STONE CACTUS ST   ,N LAS VEGAS,NV,89086-1698,US,(909) 642-3119,,HAMMERDOWNENTER@GMAIL.COM,09-SEP-22,,,09-SEP-22,NV,1.0,1.0,0,0,
1813417,3950472,GO&GO TOWING AND TRANSPORT LLC,,A,N,N,3505 N BRUCE ST STE B ,N LAS VEGAS,NV,89030,US,3505 N BRUCE ST STE B ,N LAS VEGAS,NV,89030,US,(702) 251-1843,,GOANDGOTOW@GMAIL.COM,21-OCT-22,1.0,2021.0,09-SEP-22,NV,1.0,1.0,1,2021,1.0
1813418,3950473,E & K TRANSPORT LLC,,A,N,N,2071 ADAM ACRES DR,LAWRENCEVILLE,GA,30043,US,2071 ADAM ACRES DR,LAWRENCEVILLE,GA,30043-3114,US,(678) 704-9525,,EKTRANSPORT0822@GMAIL.COM,29-SEP-22,,,09-SEP-22,GA,1.0,1.0,0,0,
1813419,3950474,FLYNN MASONRY LLC,,C,N,N,613 SOUTH ST APT 1  ,QUINCY,MA,02169-7315,US,613 SOUTH ST APT 1  ,QUINCY,MA,02169-7315,US,(781) 626-3767,,CONTACT@FLYNNMASONRY.COM,09-SEP-22,,,09-SEP-22,MA,1.0,2.0,0,0,
1813420,3950475,DC'S SERVICES PLUMBING HEATING & AIR LLC,,C,N,N,4515 HERSCHEL RD,ATLANTA,GA,30337-5401,US,4515 HERSCHEL RD,ATLANTA,GA,30337-5401,US,(678) 545-7273,,DCHVACR@YAHOO.COM,21-SEP-22,1.0,2022.0,09-SEP-22,GA,1.0,1.0,1,2022,1.0
1813421,3950476,DDS GLOBAL LLC,,A,N,N,3212 HARPER ST   ,SAINT LOUIS,MO,63107,US,3212 HARPER ST   ,SAINT LOUIS,MO,63107-2410,US,(314) 565-2236,,Q_GRIFFIN@YAHOO.COM,09-SEP-22,,,09-SEP-22,MO,1.0,1.0,0,0,
1813422,3950477,APEX TOOL GROUP LLC,ISELI COMPANY INC,A,N,N,402 N MAIN ST  ,WALWORTH,WI,53184-9786,US,402 N MAIN ST  ,WALWORTH,WI,53184-9786,US,(262) 275-2108,(262) 275-6094,TOM.SEIPTS@APEXTOOLGROUP.COM,09-SEP-22,,,09-SEP-22,WI,1.0,2.0,0,0,
1813423,3950479,LOCKLEAR HOT SHOT,,C,N,N,1684 PARRISH GREEN RD  ,BENNETTSVILLE,SC,29512-7231,US,1684 PARRISH GREEN RD  ,BENNETTSVILLE,SC,29512-7231,US,(843) 535-3848,,MUSTANG1201@ICLOUD.COM,09-SEP-22,,,09-SEP-22,SC,0.0,2.0,0,0,
1813424,395048,THE EAGLE FIREWORKS CO,EAGLE FIREWORKS INC,A,N,N,26400 STATE ROUTE 7,MARIETTA,OH,45750-5111,US,26400 STATE ROUTE 7,MARIETTA,OH,45750-5111,US,(740) 373-3357,,EAGLECORP@EAGLEFIREWORKS.COM,09-JUN-22,20000.0,2017.0,30-MAY-90,OH,2.0,1.0,20000,2017,1.0
1813425,3950480,POINT NORTH LOGISTICS LLC,,C,N,N,965 HICKORY GROVE AVE  ,MEDINA,OH,44256-1615,US,965 HICKORY GROVE AVE  ,MEDINA,OH,44256-1615,US,(330) 414-8241,,JLAP14@YAHOO.COM,09-SEP-22,,,09-SEP-22,OH,0.0,6.0,0,0,
1813426,3950481,TROPIKS LOGISTICS LLC,,A,N,N,1233 CANYON OAKS DR   ,LANCASTER,TX,75146,US,1128 COUNTRY GLEN DR   ,GODLEY,TX,76044-0016,US,(214) 695-1825,,TRPKS25@GMAIL.COM,09-SEP-22,,,09-SEP-22,TX,1.0,1.0,0,0,
1813427,3950482,ZMTL LLC,,A,N,N,67 OLD LANDFILL RD   ,PREWITT,NM,87045,US,PO BOX 1374   ,THOREAU,NM,87323-1374,US,(505) 862-8747,(505) 862-0188,BUTLER5377@YAHOO.COM,09-SEP-22,,,09-SEP-22,NM,1.0,4.0,0,0,
1813428,3950483,OCEAN OF OSHER LOGISTICS LLC,,A,N,N,2764 AUTUMN VIEW DR,LAWRENCEVILLE,GA,30044,US,2764 AUTUMN VIEW DR,LAWRENCEVILLE,GA,30044-7423,US,(470) 983-9116,,OCEANOFOSHER03@GMAIL.COM,16-SEP-22,,,09-SEP-22,GA,2.0,2.0,0,0,
1813429,3950484,C&R LOADS,,A,N,N,2292 HIGHWAY 32   ,COLUMBIANA,AL,35051,US,2292 HIGHWAY 32   ,COLUMBIANA,AL,35051-3712,US,(205) 728-4227,(205) 728-4227,BROCKBRASHIER@GMAIL.COM,09-SEP-22,,,09-SEP-22,AL,,,0,0,
1813430,3950485,US BILLIARDS TRANSPORT LLC,,A,N,N,5322 119TH ST SW,LAKEWOOD,WA,98499-4917,US,5322 119TH ST SW,LAKEWOOD,WA,98499-4917,US,(360) 440-6156,,RGDURANCEAU@GMAIL.COM,12-SEP-22,1.0,2022.0,09-SEP-22,WA,1.0,1.0,1,2022,1.0
1813431,3950486,BONES TRANSPORT LLC,,A,N,N,10440 BURRSVILLE ROAD,DENTON,MD,21550,US,10440 BURRSVILLE ROAD,DENTON,MD,21550,US,(443) 758-3308,,BRIAN.BONE78@MAIL.COM,30-SEP-22,0.0,2021.0,09-SEP-22,MD,1.0,1.0,0,0,
1813432,3950487,3 T FREIGHT AND TRUCKING LLC,,A,N,N,628 YEARWOOD LN,JARRELL,TX,76537,US,PO BOX 2603,GEORGETOWN,TX,78627-2603,US,(512) 227-3064,,TRELLTROTTER@YAHOO.COM,21-SEP-22,1.0,2022.0,09-SEP-22,TX,1.0,2.0,1,2022,1.0
1813433,3950488,JASVIR SINGH,J S LOGISTICS,A,N,N,10270 E TARON DR APT 313  ,ELK GROVE,CA,95757,US,10270 E TARON DR APT 313  ,ELK GROVE,CA,95757-8248,US,(916) 695-8891,,JASSI_0047@YAHOO.COM,09-SEP-22,,,09-SEP-22,CA,1.0,1.0,0,0,
1813434,3950489,TAYLOR TUTT,,C,N,N,1947 STATE HIGHWAY 91  ,LAKE WILSON,MN,56151-1044,US,1947 STATE HIGHWAY 91  ,LAKE WILSON,MN,56151-1044,US,(507) 828-9607,,KPHTAX85@GMAIL.COM,09-SEP-22,,,09-SEP-22,MN,1.0,1.0,0,0,
1813435,3950490,J ATKINS TRUCKING LLC,,A,N,N,2466 HERMAN RD   ,JASPER,AL,35503,US,2466 HERMAN RD   ,JASPER,AL,35503-5211,US,(205) 471-2198,(205) 221-0806,BULLETPROOFPAWN@GMAIL.COM,09-SEP-22,,,09-SEP-22,AL,1.0,4.0,0,0,
1813436,3950491,JOHN M WURM,,C,N,N,1685 60TH ST NW  ,BUFFALO,MN,55313-2724,US,1685 60TH ST NW  ,BUFFALO,MN,55313-2724,US,(320) 980-3021,(320) 963-3545,MJ41WURM@WINDSTREAM.NET,09-SEP-22,,,09-SEP-22,MN,2.0,2.0,0,0,
1813437,3950492,R-GARCIA TRANSPORT SERVICE LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,09-SEP-22,,,09-SEP-22,CA,1.0,1.0,0,0,
1813438,3950493,GONZALEZ BROS TRUCKING LLC,,C,N,N,5691 CENTRAL AVE  ,RIVERSIDE,CA,92504-2054,US,5691 CENTRAL AVE  ,RIVERSIDE,CA,92504-2054,US,(951) 565-1924,,GONZ93ABRAHAM@GMAIL.COM,09-SEP-22,,,09-SEP-22,CA,1.0,1.0,0,0,
1813439,3950494,STATE OF HAWAII DEPARTMENT OF EDUCATION,STATE MIGRANT EDUCATION PROGRAM,C,N,N,74-5062 ONIPA'A STREET BLDG P-11,KAILUA KONA,HI,96740,US,74-5062 ONIPA'A STREET BLDG P-11,KAILUA KONA,HI,96740,US,(808) 349-5003,,BRUCE.KAWACHIKA@K12.HI.US,05-SEP-22,120000.0,2021.0,09-SEP-22,HI,16.0,18.0,120000,2021,1.0
1813440,3950495,EXECUTIVE AUTO BODY LLC,,A,N,N,32 EXECUTIVE CENTER DR STE B  ,NEW MILFORD,CT,06776,US,32 EXECUTIVE CENTER DR STE B  ,NEW MILFORD,CT,06776-4333,US,(860) 799-5797,,EXECUTIVEBODYWORK1@GMAIL.COM,09-SEP-22,,,09-SEP-22,CT,1.0,2.0,0,0,
1813441,3950496,XCELL FOAM LLC,XCELL FOAM,B,N,N,4721 IRONTON ST UNIT A  ,DENVER,CO,80239-2422,US,11681 ELIZABETH PL  ,THORNTON,CO,80233-2316,US,(303) 225-1023,,TAYLOR@XCELLFOAM.COM,09-SEP-22,,,09-SEP-22,CO,1.0,1.0,0,0,
1813442,3950497,RKR TRANSPORT LLC,,A,N,N,111 MAJESTY PL   ,KINGS MTN,NC,28086,US,111 MAJESTY PL   ,KINGS MTN,NC,28086-9143,US,(980) 291-5866,,REBEL1RANDY@ICLOUD.COM,09-SEP-22,,,09-SEP-22,NC,1.0,1.0,0,0,
1813443,3950498,A-F-17 CORP,,C,N,N,13855 SW 199TH AVE  ,MIAMI,FL,33196-2101,US,13855 SW 199TH AVE  ,MIAMI,FL,33196-2101,US,(786) 355-5338,,JORGE33135@ICLOUD.COM,09-SEP-22,,,09-SEP-22,FL,1.0,1.0,0,0,
1813444,3950499,RRD CARRIER INC,,A,N,N,17708 LATE HARVEST PL,LATHROP,CA,95330,US,17708 LATE HARVEST PL,LATHROP,CA,95330-8991,US,(209) 666-7024,,LATHROPCARRIER@GMAIL.COM,13-SEP-22,1.0,2021.0,09-SEP-22,CA,1.0,1.0,1,2021,1.0
1813445,3950500,GOAL PRO LOGISTICS LLC,,A,N,N,226 CAMEL BEND CT   ,SCHAUMBURG,IL,60194,US,226 CAMEL BEND CT   ,SCHAUMBURG,IL,60194-4970,US,(224) 287-1728,,GOALPROLOGISTICS@GMAIL.COM,09-SEP-22,,,09-SEP-22,IL,1.0,1.0,0,0,
1813446,3950501,ELITE UNLIMITED SERVICES LLC,,A,N,N,1818 S CANAL ST,HIGHLANDS,TX,77562-4302,US,1818 S CANAL ST,HIGHLANDS,TX,77562-4302,US,(806) 443-1665,,CHRIS@ELITEUSERVICES.COM,06-OCT-22,1.0,2021.0,09-SEP-22,TX,3.0,3.0,1,2021,1.0
1813447,3950502,AGUIB LOGISTICS LLC,,A,N,N,338 FLAT RIVER ST   ,PICKERINGTON,OH,43147,US,338 FLAT RIVER ST   ,PICKERINGTON,OH,43147-7926,US,(614) 515-3980,,BAYOMAR932@ICLOUD.COM,09-SEP-22,,,09-SEP-22,OH,1.0,4.0,0,0,
1813448,3950503,GTG VENTURES 2 LLC,DUTCH BROS COFFEE,C,N,N,410 W 2ND AVE  ,SPOKANE,WA,99201-4312,US,410 W 2ND AVE  ,SPOKANE,WA,99201-4312,US,(509) 251-0710,,KERRYPARKER@DUTCHBROS.COM,09-SEP-22,,,09-SEP-22,WA,0.0,0.0,0,0,
1813449,3950504,POWER PLUS TRUCKING INC,,C,N,N,5328 SW 164TH STREET RD  ,OCALA,FL,34473-3020,US,5328 SW 164TH STREET RD  ,OCALA,FL,34473-3020,US,(305) 834-1960,,AMAURISOTO0869@GMAIL.COM,09-SEP-22,,,09-SEP-22,FL,1.0,1.0,0,0,
1813450,3950505,KHAI TRANSPORTS LLC,,C,N,N,4066 OLIVIA DR  ,ADDIS,LA,70710-3042,US,4066 OLIVIA DR  ,ADDIS,LA,70710-3042,US,(225) 428-3156,,JASMINE.MATTHEWS174@GMAIL.COM,09-SEP-22,,,09-SEP-22,LA,1.0,2.0,0,0,
1813451,3950506,YANES LOGISTICS LLC,,A,N,N,830 GROVE ST   ,ELIZABETH,NJ,07202,US,830 GROVE ST   ,ELIZABETH,NJ,07202-3309,US,(929) 288-2318,,MARTINYANES10453@GMAIL.COM,09-SEP-22,,,09-SEP-22,NJ,1.0,1.0,0,0,
1813452,3950507,MAKCREATIONS LOGISTICS LLC,,A,N,N,1803 W POLLACK ST,PHOENIX,AZ,85041,US,1803 W POLLACK ST,PHOENIX,AZ,85041-6685,US,(480) 319-2050,,DEELESTER@MAKCREATIONSLOGISTICS.COM,09-SEP-22,,,09-SEP-22,AZ,1.0,2.0,0,0,
1813453,3950508,THE ULTIMATE HOOK UP LLC,,A,N,N,68 DRESDEN DR APT 14G,GREENWOOD,IN,46143,US,68 DRESDEN DR APT 14G,GREENWOOD,IN,46143-6320,US,(317) 902-2213,,BOSSWILL1980@GMAIL.COM,07-OCT-22,1.0,2021.0,09-SEP-22,IN,2.0,2.0,1,2021,1.0
1813454,3950509,FERNANDO RUIZ,A&J TRUCKING,C,N,N,95 HECKER PASS RD  ,WATSONVILLE,CA,95076-8614,US,95 HECKER PASS RD  ,WATSONVILLE,CA,95076-8614,US,(831) 750-2635,,BLUEBLUE_1983@YAHOO.COM,09-SEP-22,,,09-SEP-22,CA,1.0,1.0,0,0,
1813455,3950510,RED LINE CONCRETE PUMPING LLC,,C,N,N,2929 CADDO TRL  ,LAKE WORTH,TX,76135-3903,US,2929 CADDO TRL  ,LAKE WORTH,TX,76135-3903,US,(817) 585-3107,,REDRIVERCONCRETE08@GMAIL.COM,09-SEP-22,,,09-SEP-22,TX,1.0,1.0,0,0,
1813456,3950511,ALPHA-PI SOLUTIONS LLC,,A,N,N,12777 S DAIRY ASHFORD RD APT 2602,HOUSTON,TX,77099,US,12777 S DAIRY ASHFORD RD APT 1DR,HOUSTON,TX,77099,US,(346) 610-2628,,ALPHAPISOLUTIONS@GMAIL.COM,22-SEP-22,1.0,2021.0,09-SEP-22,TX,1.0,1.0,1,2021,1.0
1813457,3950512,S&T WINES LLC,DOSSIER,A,N,N,4122 POWER LINE RD,WALLA WALLA,WA,99362,US,10011 VALMAY AVE NW,SEATTLE,WA,98177,US,(509) 200-9157,,BRANDON@DOSSIERWINE.COM,20-OCT-22,5100.0,2022.0,09-SEP-22,WA,1.0,1.0,5100,2022,1.0
1813458,3950514,JUAN PEREZ SERVIN,,C,N,N,3140 LOCKMOOR LN  ,DALLAS,TX,75220-1630,US,3140 LOCKMOOR LN  ,DALLAS,TX,75220-1630,US,(469) 450-2410,,JUANPSERVIN@OUTLOOK.COM,09-SEP-22,,,09-SEP-22,TX,1.0,1.0,0,0,
1813459,3950515,PRIME DISPOSAL LLC,,A,N,N,57 E MAIN ST,AYER,MA,01432,US,57 E MAIN ST,AYER,MA,01432-1647,US,(857) 654-3076,,RICHARD.SOTIROPOULOS@GMAIL.COM,24-OCT-22,160000.0,2001.0,09-SEP-22,MA,1.0,1.0,160000,2001,1.0
1813460,3950516,A&A GROUND SERVICES,,A,N,N,24 FAWN RDG   ,CHATSWORTH,GA,30705,US,24 FAWN RDG   ,CHATSWORTH,GA,30705-3001,US,(470) 773-0354,,SANDIDGE.A.D@GMAIL.COM,09-SEP-22,,,09-SEP-22,GA,0.0,4.0,0,0,
1813461,3950517,JUAN SERRANO MARCIAL,,C,N,N,260 E DIXON ST  ,AZUSA,CA,91702-4907,US,260 E DIXON ST  ,AZUSA,CA,91702-4907,US,(626) 488-1118,,LEONELVERDUGO59@ICLOUD.COM,09-SEP-22,,,09-SEP-22,CA,1.0,1.0,0,0,
1813462,3950519,KEV TRANSPORT LLC,,C,N,N,1008 E GOLDEN ST  ,COMPTON,CA,90221-1119,US,1008 E GOLDEN ST  ,COMPTON,CA,90221-1119,US,(310) 531-6429,,DIAZ_VICTOR1@YAHOO.COM,09-SEP-22,,,09-SEP-22,CA,1.0,2.0,0,0,
1813463,395052,WILLIAM C PARK,CAM PARK TRUCKING,C,N,N,5907 POLK MTN DR,MARSHVILLE,NC,28103,US,5907 POLK MTN DR,MARSHVILLE,NC,28103,US,(704) 385-8125,,,27-JUL-01,69000.0,2000.0,30-MAY-90,NC,1.0,1.0,0,0,
1813464,3950520,JV LAWN AND GARDEN LLC,,A,N,N,22 WILTON AVE  ,NORWALK,CT,06851-4533,US,22 WILTON AVE  ,NORWALK,CT,06851-4533,US,(203) 667-7152,,JVLAWNANDGARDEN123@GMAIL.COM,09-SEP-22,,,09-SEP-22,CT,1.0,1.0,0,0,
1813465,3950521,EDORA EXPRESS INC,,A,N,N,1810 AIRPORT EXCHANGE BLVD STE 500  ,ERLANGER,KY,41018,US,1810 AIRPORT EXCHANGE BLVD STE 500  ,ERLANGER,KY,41018-3184,US,(859) 900-2200,,DAVE@EDORALOGISTICS.COM,09-SEP-22,,,09-SEP-22,KY,2.0,16.0,0,0,
1813466,3950522,BULLETPROOF TRANSPORTATION,,A,N,N,1535 LAKEVIEW PKWY   ,LOCUST GROVE,VA,22508,US,1535 LAKEVIEW PKWY   ,LOCUST GROVE,VA,22508-5318,US,(540) 842-9965,,NATE406406@GMAIL.COM,09-SEP-22,,,09-SEP-22,VA,6.0,4.0,0,0,
1813467,3950523,RM BUILDING COMPONENTS LLC,,C,N,N,6775 49TH ST  ,VERO BEACH,FL,32967-5814,US,6775 49TH ST  ,VERO BEACH,FL,32967-5814,US,(772) 321-2387,,RMBUILDINGCOMPONENTS@GMAIL.COM,09-SEP-22,,,09-SEP-22,FL,1.0,6.0,0,0,
1813468,3950524,PLATERO TRUCKING INC,,C,N,N,5541 W 27TH CT  ,HIALEAH,FL,33016-4091,US,5541 W 27TH CT  ,HIALEAH,FL,33016-4091,US,(407) 600-2364,,ELIECERSALADO64@GMAIL.COM,09-SEP-22,,,09-SEP-22,FL,1.0,1.0,0,0,
1813469,3950526,J C CHASSIS RENTALS CORP,,C,N,N,2725 PAGEWOOD AVE  ,ODESSA,TX,79762-8061,US,2725 PAGEWOOD AVE  ,ODESSA,TX,79762-8061,US,(786) 226-5562,,CLAVERIA.JUANA@GMAIL.COM,09-SEP-22,,,09-SEP-22,TX,1.0,1.0,0,0,
1813470,3950527,TRIPLE L LOGISTICS LLC,,A,N,N,3307 W DAVIS ST STE 100  ,CONROE,TX,77304,US,3307 W DAVIS ST STE 100  ,CONROE,TX,77304-1844,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,09-SEP-22,,,09-SEP-22,TX,2.0,2.0,0,0,
1813471,3950528,GARFIELD TEIXEIRA,TEXFARMLOG,A,N,N,127 MISTY RIVER LN SW,HUNTSVILLE,AL,35824,US,127 MISTY RIVER LN SW,HUNTSVILLE,AL,35824,US,(256) 520-6565,,GTEXLOG@GMAIL.COM,17-OCT-22,1.0,2021.0,09-SEP-22,AL,2.0,2.0,1,2021,1.0
1813472,3950529,WHITE LINES & GREEN SIGNS TRUCKING LLC,,A,N,N,7419 NICCOLINE LN   ,CHARLOTTE,NC,28214,US,7419 NICCOLINE LN   ,CHARLOTTE,NC,28214-8079,US,(910) 352-4938,,JSTUCKES@YAHOO.COM,09-SEP-22,,,09-SEP-22,NC,1.0,1.0,0,0,
1813473,3950530,AURIC LOGISTICS INC,,A,N,N,30 HUNTING CREEK LN,STAFFORD,VA,22556,US,30 HUNTING CREEK LN,STAFFORD,VA,22556-4637,US,(571) 888-4011,,AURICLOGISTICSINC@GMAIL.COM,06-OCT-22,1.0,2021.0,09-SEP-22,VA,1.0,1.0,1,2021,1.0
1813474,3950531,HOLIDAY ENTERPRISES LLC,,A,N,N,7195 BALTIMORE ANNAPOLIS BLVD   ,GLEN BURNIE,MD,21061,US,7195 BALTIMORE ANNAPOLIS BLVD   ,GLEN BURNIE,MD,21061-2638,US,(240) 556-4603,,DEEJAYCAPO@GMAIL.COM,09-SEP-22,,,09-SEP-22,MD,2.0,4.0,0,0,
1813475,3950532,JULIO FRANCO TRANSPORTATION LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,09-SEP-22,,,09-SEP-22,CA,1.0,1.0,0,0,
1813476,3950533,ELMS FREIGHT LOGISTICS LLC,,A,N,N,48938 SOURDOUGH RD   ,EHRENBERG,AZ,85334,US,PO BOX 583   ,EHRENBERG,AZ,85334-0583,US,(442) 324-1743,,ELMSFREIGHTLOGISTICS2022@OUTLOOK.COM,09-SEP-22,,,09-SEP-22,AZ,1.0,1.0,0,0,
1813477,3950534,ARTEM COMPANY LLC,,A,N,N,2103 104TH AVE E APT T207,EDGEWOOD,WA,98372,US,2103 104TH AVE E APT T207,EDGEWOOD,WA,98372-1567,US,(206) 530-9625,,LADANYAK01@GMAIL.COM,12-SEP-22,1000.0,2021.0,09-SEP-22,WA,1.0,1.0,1000,2021,1.0
1813478,3950536,TRASH HAWGS LLC,,C,N,N,103 FM 3039,SEAGOVILLE,TX,75159,US,PO BOX 361151,DALLAS,TX,75336-1151,US,(214) 729-4163,,TRASHHAWGS.TX@GMAIL.COM,26-OCT-22,1.0,2022.0,09-SEP-22,TX,3.0,2.0,1,2022,1.0
1813479,3950537,PALMER HOME SERVICE LLC,,C,N,N,5401 WINSLOW XING,LITHONIA,GA,30038-1137,US,5401 WINSLOW XING,LITHONIA,GA,30038-1137,US,(404) 392-9631,,MICHEALPALMER56@GMAIL.COM,06-OCT-22,1.0,2021.0,09-SEP-22,GA,1.0,1.0,1,2021,1.0
