,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1355310,3425827,LYONS LOGISTICS LLC,,A,N,N,2641 JORDAN RIDGE DR,NASHVILLE,TN,37218,US,2641 JORDAN RIDGE DR,NASHVILLE,TN,37218,US,(615) 705-6124,,LYONSLOGISTICSLLC@GMAIL.COM,13-JUN-22,250000.0,2022.0,07-MAY-20,TN,4,4,250000,2022,1.0
1355311,3425828,ECS TRANS LLC,,A,N,N,636 11TH ST APT 1302,AUGUSTA,GA,30901,US,636 11TH ST APT 1302,AUGUSTA,GA,30901,US,(706) 373-5505,,ECSTRANS@YAHOO.COM,26-AUG-22,5000.0,2021.0,07-MAY-20,GA,1,1,5000,2021,1.0
1355312,3425829,KEVIN R NORRIS,,C,N,N,1120 BALL BRANCH RD,BOONE,NC,28607-8212,US,1120 BALL BRANCH RD,BOONE,NC,28607-8212,US,(828) 773-6789,,NORRISKEVIN76@GMAIL.COM,17-SEP-21,550.0,2020.0,07-MAY-20,NC,1,1,550,2020,1.0
1355313,3425830,J&S FIERRO TRUCKING INC,,A,N,N,29536 OLYMPIC DR,MENIFEE,CA,92585,US,29536 OLYMPIC DR,MENIFEE,CA,92585-8102,US,(480) 772-7128,,JFIERRO67@YAHOO.COM,29-OCT-21,70000.0,2021.0,07-MAY-20,CA,1,1,70000,2021,1.0
1355314,3425831,STACEY RICHARDSON,RICHARDSON TRUCKING,C,N,N,3814 N SUGAR LN,BLOOMINGTON,IN,47404-1130,US,3814 N SUGAR LN,BLOOMINGTON,IN,47404-1130,US,(812) 821-1722,,SARICHARDSON72@OUTLOOK.COM,28-JUL-22,10000.0,2021.0,07-MAY-20,IN,1,1,10000,2021,1.0
1355315,3425832,50 STATE CARGO INC,,A,N,N,8210 SW 138TH AVE,MIAMI,FL,33183,US,8210 SW 138TH AVE,MIAMI,FL,33183,US,(786) 230-0372,(786) 999-8888,FASTLOGISTICS967@GMAIL.COM,08-FEB-22,30000.0,2021.0,07-MAY-20,FL,1,1,30000,2021,1.0
1355316,3425833,ROADRUNNERS LOGISTICS LLC,,A,N,N,3123 N 42ND ST,MILWAUKEE,WI,53216,US,3123 N 42ND ST,MILWAUKEE,WI,53216,US,(414) 252-3795,,ANTHONYROCHELLE1@ROADRUNNERSLOGISTICLLC.COM,06-APR-21,80000.0,2021.0,07-MAY-20,WI,1,1,80000,2021,1.0
1355317,3425834,VARGAS BROTHER'S TREE SERVICE,,C,N,N,903 CHRIS DR  ,NICHOLASVILLE,KY,40356-9345,US,903 CHRIS DR  ,NICHOLASVILLE,KY,40356-9345,US,(859) 803-3538,,VEFREN43@GMAIL.COM,07-MAY-20,,,07-MAY-20,KY,2,2,0,0,
1355318,3425836,OSCAR LEONEL MEDRANO GONZALEZ,,C,N,N,4 SEASPRAY E  ,LAGUNA NIGUEL,CA,92677-4854,US,4 SEASPRAY E  ,LAGUNA NIGUEL,CA,92677-4854,US,(323) 742-9579,,MEDRANOGONZALEZOSCAR56@GMAIL.COM,07-MAY-20,,,07-MAY-20,CA,1,1,0,0,
1355319,3425837,Y & J TRANSPORT INC,,C,N,N,24513 FANITA CT,MORENO VALLEY,CA,92551,US,24513 FANITA CT,MORENO VALLEY,CA,92551,US,(951) 313-5957,,YANDJTRANSPORTINC@GMAIL.COM,06-SEP-22,120000.0,2021.0,07-MAY-20,CA,1,1,120000,2021,1.0
1355320,3425839,PADRON TRANSPORT LLC,,C,N,N,1004 LYNN ST,DIBOLL,TX,75941-1007,US,1004 LYNN ST,DIBOLL,TX,75941,US,(936) 635-7763,,PADRONTRANSPORTLLC@YAHOO.COM,21-JUN-22,162000.0,2021.0,07-MAY-20,TX,3,4,162000,2021,1.0
1355321,3425840,JONATHAN RODRIGUEZ,,C,N,N,4901 ROLLING MEADOWS DR APT 204  ,DALLAS,TX,75211-7670,US,4901 ROLLING MEADOWS DR APT 204  ,DALLAS,TX,75211-7670,US,(214) 694-0650,,GARCIA.JHOANA1994@GMAIL.COM,07-MAY-20,,,07-MAY-20,TX,1,1,0,0,
1355322,3425841,TERRENCE YOSTEN,YOSTEN TRUCKING,A,N,N,510 COLUMBUS AVE,MONROE,NE,68647,US,510 COLUMBUS AVE,MONROE,NE,68647,US,(402) 495-0017,,TYOSTENTRUCKING@GMAIL.COM,15-JAN-22,100000.0,2021.0,07-MAY-20,NE,1,1,100000,2021,1.0
1355323,3425843,OSS TRUCKING LLC,,A,N,N,6055 BUTNER ROAD,SOUTH FULTON,GA,30349,US,6055 BUTNER ROAD,SOUTH FULTON,GA,30349,US,(678) 826-0285,(678) 831-0691,KERWIN@OSS-FREIGHT.COM,31-MAY-22,300000.0,2021.0,07-MAY-20,GA,3,3,300000,2021,1.0
1355324,3425845,LSE TRUCKING LLC,,A,N,N,14984 LONG VIEW DR,FONTANA,CA,92337,US,14984 LONG VIEW DR,FONTANA,CA,92337,US,,,WHT4G63@YAHOO.COM,23-MAR-22,35000.0,2021.0,07-MAY-20,CA,1,1,35000,2021,1.0
1355325,3425849,STEVEN BOSCAINO,,C,N,N,43 FAIRMONT AVE,MEDFORD,NY,11763-3010,US,43 FAIRMONT AVE,MEDFORD,NY,11763-3010,US,(516) 419-1992,,STEVEBOSCAINO@GMAIL.COM,29-MAR-21,15000.0,2019.0,07-MAY-20,NY,1,1,0,0,
1355326,3425851,WOLF RISE LLC,,C,N,N,1700 W HADLEY AVE APT 1,LAS CRUCES,NM,88005-4161,US,2407 W PICACHO AVE STE A110,LAS CRUCES,NM,88007-4184,US,(575) 621-6477,,GENESISTRUCKINGSERVICES@GMAIL.COM,27-MAY-20,1.0,2019.0,07-MAY-20,NM,1,1,0,0,
1355327,3425854,MYA'S TRUCKING LLC,,C,N,N,6229 SPANISH OAK DR  ,ORLANDO,FL,32809-5876,US,6229 SPANISH OAK DR  ,ORLANDO,FL,32809-5876,US,(917) 569-1117,,FERNANDITO1916@GMAIL.COM,07-MAY-20,,,07-MAY-20,FL,1,1,0,0,
1355328,3425855,TURF MASTERS LLC,,C,N,N,849 BURRITT RD  ,HILTON,NY,14468-9725,US,849 BURRITT RD  ,HILTON,NY,14468-9725,US,(585) 760-4717,,TURFMASTERSNY@GMAIL.COM,07-MAY-20,,,07-MAY-20,NY,1,4,0,0,
1355329,3425856,JH TRANSPORT,,C,N,N,103 CANDLEWOOD RD  ,LAREDO,TX,78045-2312,US,103 CANDLEWOOD RD  ,LAREDO,TX,78045-2312,US,(956) 334-1203,,HULOP9U575@GMAIL.COM,07-MAY-20,,,07-MAY-20,TX,1,2,0,0,
1355330,3425857,BHARAT LOGISTICS INC,BRT,A,N,N,2100 WYLIE DRIVE APT 120,MODESTO,CA,95355,US,2100 WYLIE DRIVE APT 120,MODESTO,CA,95355,US,(209) 449-9990,,BRTLOGISTICSINC@GMAIL.COM,07-OCT-22,160345.0,2022.0,07-MAY-20,CA,1,1,160345,2022,1.0
1355331,3425858,3D AND J TRANSPORT LLC,,A,N,N,3013 MAGNOLIA PROGRESS,MCCOMB,MS,39648-9608,US,3013 MAGNOLIA PROGRESS,MCCOMB,MS,39648-9608,US,(601) 730-8492,,DESMONDCOOK1122@GMAIL.COM,08-NOV-21,30000.0,2020.0,07-MAY-20,MS,1,1,30000,2020,1.0
1355332,3425859,PACSOL LOGISTICS LLC,,A,N,N,3100 SANTA ROCIO ST,MISSION,TX,78572,US,3100 SANTA ROCIO ST,MISSION,TX,78572-8105,US,(956) 271-7373,,ROBERTO@PACSOLLOGISTICS.COM,31-MAY-22,19475.0,2022.0,07-MAY-20,TX,3,3,19475,2022,1.0
1355333,3425860,CRUZE TRANSPORTATION SYSTEM INC,,A,N,N,12-1973 WINFIELD DRIVE,ABBOTSFORD,BC,V3G 1K6,CA,12-1973 WINFIELD DRIVE,ABBOTSFORD,BC,V3G 1K6,CA,(778) 552-8619,,CGASUNIL@GMAIL.COM,08-JUL-21,118263.0,2020.0,07-MAY-20,WA,1,2,118263,2020,1.0
1355334,3425862,TRIUMPHANT TRANSPORT SERVICES LLC,,A,N,N,8432 AIRPORT RD,SAINT LOUIS,MO,63134,US,8432 AIRPORT RD,SAINT LOUIS,MO,63134-1922,US,(314) 479-7260,,TRIUMPHANTTRANSPORTSERVICES@GMAIL.COM,03-MAR-22,228836.0,2021.0,07-MAY-20,MO,3,3,228836,2021,1.0
1355335,3425863,RUHI TRANSPORT INC,,A,N,N,600 HOSKING AVE APT 22A,BAKERSFIELD,CA,93307,US,5504 W PARK DR#203,GREENFIELD,WI,53220,US,(661) 563-1731,,RUHITRANSPORT0786@GMAIL.COM,28-FEB-22,1.0,2021.0,07-MAY-20,CA,1,2,1,2021,1.0
1355336,3425864,GMM EXPRESS CORP,,A,N,N,4174 INVERRARY DR APT 1006,LAUDERHILL,FL,33319,US,4174 INVERRARY DR APT 1006,LAUDERHILL,FL,33319,US,(954) 275-4854,,GMMEXPRESS@GMAIL.COM,06-OCT-22,260.0,2021.0,07-MAY-20,FL,1,1,260,2021,1.0
1355337,3425865,SANDHU MOTOR CORP,,A,N,N,1223 CITRUSPARKE AVE,SACRAMENTO,CA,95834,US,1223 CITRUSPARKE AVE,SACRAMENTO,CA,95834-1681,US,(816) 510-4119,,SANDHUMOTORCORP@OUTLOOK.COM,20-MAY-22,185680.0,2021.0,07-MAY-20,CA,1,2,185680,2021,1.0
1355338,3425869,DELIVERY OPTIONS LLC,,A,N,N,6101 N KEYSTONE AVE STE 100 #1254,INDIANAPOLIS,IN,46220,US,6101 N KEYSTONE AVE STE 100 #1254,INDIANAPOLIS,IN,46220,US,(317) 527-1787,,BUSINESS.OPTIONS@YAHOO.COM,18-JUL-22,24765.0,2021.0,07-MAY-20,IN,1,2,24765,2021,1.0
1355339,3425870,WURST LLC,,A,N,N,627 W WITT AVE,RUSSELL,KS,67665,US,PO BOX 466,RUSSELL,KS,67665-0304,US,(785) 483-8616,(785) 483-8616,MARKWURST@GMAIL.COM,12-OCT-21,1.0,2021.0,07-MAY-20,KS,2,1,1,2021,1.0
1355340,3425871,URBANOWICZ ACRES,,C,N,N,1417 EDEN EVANS CENTER RD  ,ANGOLA,NY,14006-8860,US,8572 N MAIN ST  ,ANGOLA,NY,14006-9605,US,(716) 984-0256,,ESAGER15@AOL.COM,07-MAY-20,,,07-MAY-20,NY,1,8,0,0,
1355341,3425872,CACERES TRUCKING LLC,,C,N,N,16160 KIETH HARROW BLVD APT 408,HOUSTON,TX,77084-5309,US,16160 KIETH HARROW BLVD APT 408,HOUSTON,TX,77084-5309,US,(703) 774-8971,,CACERESJOSEM164@GMAIL.COM,17-MAR-21,100.0,2021.0,07-MAY-20,TX,1,1,100,2021,1.0
1355342,3425873,JERONIMO LOGISTICS LLC,,A,N,N,25725 JERONIMO ROAD,MISSION VIEJO,CA,92691,US,25725 JERONIMO ROAD,MISSION VIEJO,CA,92691,US,(949) 690-6858,,JJACKS@JERONIMOLOGISTICS.COM,11-JAN-22,1.0,2022.0,07-MAY-20,CA,1,1,1,2022,1.0
1355343,3425874,PHANTOM TRANSPORTATION INC,,A,N,N,862 W 29TH PL APT A,SAN PEDRO,CA,90731,US,862 W 29TH PL APT A,SAN PEDRO,CA,90731,US,(424) 450-5873,,JFARFAN@PHANTOMTI.COM,09-SEP-21,1.0,2020.0,07-MAY-20,CA,1,1,1,2020,1.0
1355344,3425876,TARAZ ENTERPRISE LLC,ATM DELIVERY SERVICE,A,N,N,6306 GARDENIA AVE,MOSS POINT,MS,39563,US,6306 GARDENIA AVE,MOSS POINT,MS,39563,US,(228) 219-0176,,ANTRION.MERIDETH@GMAIL.COM,28-MAY-21,20000.0,2020.0,07-MAY-20,MS,1,1,20000,2020,1.0
1355345,3425877,COOPER LOGISTICS LLC,,A,N,N,14311 SHADYBROOK DRIVE,TUSTIN,CA,92780,US,14311 SHADYBROOK DR,TUSTIN,CA,92780-6345,US,(714) 403-1221,,COOPFROMINDY@HOTMAIL.COM,12-JUL-21,10000.0,2021.0,07-MAY-20,CA,15,30,10000,2021,1.0
1355346,3425878,DAN'S TOWING AND AUTO RECYCLING,DAN'S AUTO RECYCLING,A,N,N,588 MAIN ST STE 1,ROWLEY,MA,01969-1105,US,588 MAIN ST STE 1,ROWLEY,MA,01969-1105,US,(978) 604-0307,,NORTHEAST201090@YAHOO.COM,01-AUG-21,62325.0,2020.0,07-MAY-20,MA,1,1,62325,2020,1.0
1355347,3425880,BONFI DISTRIBUTION INC,,C,N,N,510 N ELDERBERRY AVE,ONTARIO,CA,91762,US,110 W 6TH ST #304,AZUSA,CA,91702,US,(909) 454-2665,,BONFIDIST2013@YAHOO.COM,05-NOV-20,1.0,2019.0,07-MAY-20,CA,1,1,0,0,
1355348,3425881,TJG TRUCKING COMPANY LLC,,C,N,N,20 CARRIAGE LN,SENOIA,GA,30276-1866,US,PO BOX 551,SENOIA,GA,30276-0551,US,(770) 842-3296,,TGALLOWAY1162@GMAIL.COM,06-FEB-22,1.0,2019.0,07-MAY-20,GA,1,1,0,0,
1355349,3425882,OYAS TRANSPORT INC,,A,N,N,334 TWIN CREEKS DR,GARLAND,TX,75040,US,334 TWIN CREEKS DR,GARLAND,TX,75040,US,(318) 350-7516,,AYODELEOYAGBESAN@YAHOO.COM,07-SEP-22,207240.0,2021.0,07-MAY-20,TX,1,1,207240,2021,1.0
1355350,3425883,EUROWISE AUTO WORKZ LLC,,A,N,N,11950 MERRICK BLVD,JAMAICA,NY,11434-2205,US,11950 MERRICK BLVD,JAMAICA,NY,11434-2205,US,(718) 723-3848,(718) 723-6628,,01-JUN-22,684300.0,2021.0,07-MAY-20,NY,2,4,684300,2021,1.0
1355351,3425884,ALDO EDGAR CRUZ,,C,N,N,1514 SIERRA SUMMIT AVE,BAKERSFIELD,CA,93307,US,1514 SIERRA SUMMIT AVE,BAKERSFIELD,CA,93307,US,(661) 201-2844,,US1776LOGISTICS@GMAIL.COM,27-APR-21,105200.0,2020.0,07-MAY-20,CA,2,2,105200,2020,1.0
1355352,3425885,B VALLEY FARMS,,C,N,N,255 BEN FORD RD,UTICA,KY,42376-9732,US,255 BEN FORD RD,UTICA,KY,42376-9732,US,(270) 929-9590,,TOOGOODE77@GMAIL.COM,07-MAY-20,,,07-MAY-20,KY,1,2,0,0,
1355353,3425886,PRESSURE CLEAN MOBILE WASHING LLC,,C,N,N,180 ALYSSUM DRIVE,BRIGHTON,CO,80601-5387,US,PO BOX 443,BRIGHTON,CO,80601-5387,US,(402) 416-3881,,PRESSURECLEAN3@GMAIL.COM,21-APR-22,,,07-MAY-20,CO,2,2,0,0,
1355354,3425887,DUNN'S LOGISTICS INC,BLACK EAGLE TRANSPORTATION,A,N,N,10614 SENTINEL DRIVE,SAN ANTONIO,TX,78217,US,10614 SENTINEL DRIVE,SAN ANTONIO,TX,78217,US,(732) 725-5014,,INFO@BLACKEAGLETRANSPORTATION.COM,22-JUN-22,8536.0,2020.0,07-MAY-20,TX,1,1,8536,2020,1.0
1355355,3425888,D2XSPRESS INC,,A,N,N,319 PEARL ST,MONTGOMERY,IL,60538,US,1327 5TH AVE,AURORA,IL,60505,US,(630) 450-9013,,D2XPRESS80@GMAIL.COM,21-SEP-22,20000.0,2021.0,07-MAY-20,IL,1,1,20000,2021,1.0
1355356,3425889,DEAL TRANSPORT LLC,,C,N,N,13652 HILLEARY PL APT 102  ,POWAY,CA,92064-6517,US,13652 HILLEARY PL APT 102  ,POWAY,CA,92064-6517,US,(909) 652-1933,,EMIME_ONE@OUTLOOK.COM,07-MAY-20,,,07-MAY-20,CA,0,0,0,0,
1355357,3425890,CANTEK INDUSTRIES LTD,,C,N,N,5396 W SOUTH RANGE RD  ,SALEM,OH,44460-9297,US,5396 W SOUTH RANGE RD  ,SALEM,OH,44460-9297,US,(330) 719-6420,,LLYNN@CANTEKINDUSTRIES.COM,07-MAY-20,,,07-MAY-20,OH,1,2,0,0,
1355358,3425891,EBEN-EZER YMJ TRANSPORTS INC,,A,N,N,6040 N DIXIE HWY,BOCA RATON,FL,33487,US,6040 N DIXIE HWY,BOCA RATON,FL,33487,US,(561) 425-3816,,DELACRUZYOEL81@GMAIL.COM,14-JUN-21,1.0,2020.0,07-MAY-20,FL,1,3,1,2020,1.0
1355359,3425892,PMA TRANSPORT LLC,,C,N,N,3338 HOLLY RD APT 31C,CORPUS CHRISTI,TX,78415,US,3338 HOLLY RD APT 31C,CORPUS CHRISTI,TX,78415,US,(361) 730-9604,,MIRIANALEIDA12@ICLOUD.COM ,17-AUG-22,80000.0,2021.0,07-MAY-20,TX,1,1,80000,2021,1.0
1355360,3425893,9701 ENTERPRISES INC,,C,N,N,9701 TOPANGA CANYON PL,CHATSWORTH,CA,91311-4135,US,9701 TOPANGA CANYON PL,CHATSWORTH,CA,91311-4135,US,(203) 464-7709,,SUNDIPRSHAH@GMAIL.COM,21-OCT-21,24557.0,2021.0,07-MAY-20,CA,10,6,24557,2021,1.0
1355361,3425895,CR CONCRETE & LANDSCAPING LLC,,C,N,N,3641 20TH ST,ELK MOUND,WI,54739-4190,US,3641 20TH ST,ELK MOUND,WI,54739-4190,US,(910) 467-5347,,EXPRESSPERMITSLLC@LIVE.COM,25-JUL-22,10.0,2020.0,07-MAY-20,WI,1,1,10,2020,1.0
1355362,3425896,BISMIS CORP,,C,N,N,4508 ATLANTIC,LONG BEACH,CA,90807,US,4508 ATLANTIC,LONG BEACH,CA,90807,US,(424) 999-8648,,ALHONET64099@GMAIL.COM,15-AUG-20,,,07-MAY-20,CA,1,1,0,0,
1355363,3425897,MANUEL CASTRO FLORES,YAQUIS TRANSPORT,C,N,N,51 SCOTTSDALE N,CARSON,CA,90745-5659,US,51 SCOTTSDALE N,CARSON,CA,90745-5659,US,(562) 661-7434,,MANCASTRO78@GMAIL.COM,07-JUL-21,25000.0,2020.0,07-MAY-20,CA,1,1,25000,2020,1.0
1355364,3425899,ALLEN TRUCKS LLC,ALLEN TRUCKS,C,N,N,161 JACKSON RD SE,MILLEDGEVILLE,GA,31061,US,161 JACKSON RD SE,MILLEDGEVILLE,GA,31061,US,(706) 816-2402,,ALLENTRUCKSLLC@GMAIL.COM,30-JUN-22,45000.0,2021.0,07-MAY-20,GA,1,1,45000,2021,1.0
1355365,3425900,DELGRI LOGISTICS LLC,,C,N,N,7007 W INDIAN SCHOOL RD APT 2409,PHOENIX,AZ,85033-3269,US,7007 W INDIAN SCHOOL RD APT 2409,PHOENIX,AZ,85033-3269,US,(520) 347-0161,,DELGRI.LOGISTICS@OUTLOOK.COM,03-SEP-20,,,07-MAY-20,AZ,1,1,0,0,
1355366,3425903,RED TRANSPORTATION INC,,C,N,N,39 HARVEST WOODS LN  ,HIGGANUM,CT,06441-4462,US,39 HARVEST WOODS LN  ,HIGGANUM,CT,06441-4462,US,(917) 870-1348,,RICKYREDDY@HOTMAIL.COM,07-MAY-20,,,07-MAY-20,CT,2,2,0,0,
1355367,3425904,KIES & SON CONSTRUCTION INC,KIES & SON,C,N,N,415 EXLINE RD,PASO ROBLES,CA,93446-7673,US,415 EXLINE RD,PASO ROBLES,CA,93446-7673,US,(805) 260-0721,,KIESANDSON@OUTLOOK.COM,30-APR-22,20000.0,2022.0,07-MAY-20,CA,2,4,20000,2022,1.0
1355368,3425906,MAXIMUS TREE WORKS LLC,,C,N,N,1923 S 166TH AVE  ,GOODYEAR,AZ,85338-2442,US,1923 S 166TH AVE  ,GOODYEAR,AZ,85338-2442,US,(623) 238-4278,,AZTREEMASTERS1980@HOTMAIL.COM,07-MAY-20,,,07-MAY-20,AZ,8,16,0,0,
1355369,3425908,D FRAZIER HAULING LLC,,A,N,N,2469 NW 145TH STREET,CITRA,FL,32113,US,PO BOX 195,LOWELL,FL,32663,US,(352) 789-7057,,DFHAULING83@GMAIL.COM,30-JUN-22,50000.0,2022.0,07-MAY-20,FL,1,1,50000,2022,1.0
1355370,3425909,JOES TRUCKING,,C,N,N,15342 CAJON ST  ,HESPERIA,CA,92345-3000,US,15342 CAJON ST  ,HESPERIA,CA,92345-3000,US,(951) 795-5487,,223FMJG@GMAIL.COM,07-MAY-20,,,07-MAY-20,CA,0,1,0,0,
1355371,342591,JOHN'S TRUCKING OF AGAWAM INC,,A,N,N,415 SILVER ST,AGAWAM,MA,01001,US,415 SILVER ST,AGAWAM,MA,01001,US,(413) 786-3340,(413) 786-3328,JOHNSTRUCKING@VERIZON.NET,11-FEB-21,500000.0,2020.0,01-FEB-89,MA,13,12,500000,2020,1.0
1355372,3425910,DAVES TRANSPORTATION LLC,DAVES TOWING DAVES TRANSPORT,C,N,N,121 146TH ST SW,LYNNWOOD,WA,98087,US,PO BOX 59,LYNNWOOD,WA,98046,US,(206) 788-6985,,DAVESAUTOTRANSPORT@GMAIL.COM,26-AUG-22,1.0,2021.0,07-MAY-20,WA,3,3,1,2021,1.0
1355373,3425911,J & B ESCAVATING,,C,N,N,604 E MORTON ST  ,WINSLOW,IN,47598-8586,US,604 E MORTON ST  ,WINSLOW,IN,47598-8586,US,(812) 582-8176,,JAJLRJ1@YAHOO.COM,07-MAY-20,,,07-MAY-20,IN,1,3,0,0,
1355374,3425913,RBB TRUCKING LLC,,A,N,N,5746 JAMES BLAIR DR,INDIANAPOLIS,IN,46234,US,5746 JAMES BLAIR DR,INDIANAPOLIS,IN,46234,US,(512) 743-3792,,RBBTRUCKING2020@GMAIL.COM,17-OCT-22,159086.0,2021.0,07-MAY-20,IN,1,1,441500,2022,3.0
1355375,3425914,HUNT TRUCKING,,C,N,N,22260 LAKE AVALON RD  ,HILLMAN,MI,49746-8204,US,22260 LAKE AVALON RD  ,HILLMAN,MI,49746-8204,US,(989) 590-7215,,THUNTTRUCKING@GMAIL.COM,07-MAY-20,,,07-MAY-20,MI,1,2,0,0,
1355376,3425915,THE MAGNIFICENT SOLUTION LLC,,C,N,N,27100 121ST PL SE  ,KENT,WA,98030-8808,US,27100 121ST PL SE  ,KENT,WA,98030-8808,US,(206) 304-1882,,THEMSOLUTION888@GMAIL.COM,07-MAY-20,,,07-MAY-20,WA,1,4,0,0,
1355377,3425918,HUMBLE FAMILY TRUCKING LLC,,A,N,N,P.O BOX 1112,UNION CITY ,NJ,07087,US,P.O BOX 1112,UNION CITY ,NJ,07087,US,(201) 381-8080,,HUMBLEFAMILYTRUCKING@GMAIL.COM,27-JAN-22,7245.0,2021.0,07-MAY-20,NJ,1,1,7245,2021,1.0
1355378,3425919,BRIANNE CUSTOM BUILDERS,,C,N,N,6312 BIG SKY TRL  ,CHEYENNE,WY,82009-2236,US,6312 BIG SKY TRL  ,CHEYENNE,WY,82009-2236,US,(307) 630-1500,,LEFTYELWAY@AOL.COM,07-MAY-20,,,07-MAY-20,WY,1,1,0,0,
1355379,342592,ROSKOVICS TRUCKING,,C,N,N,233 NORTH FALMOUTH HWY,NORTH FALMOUTH,MA,02556,US,P O  BOX 477,NORTH FALMOUTH,MA,02556-0477,US,(508) 548-0274,,,10-FEB-05,286000.0,2005.0,01-FEB-89,MA,1,2,0,0,
1355380,3425920,XTREME FREIGHT LLC,,A,N,N,"12 TOWNSEND AVE, 12B",NORWALK,OH,44857,US,22047 NEWBRIDGE DR,LAKE FOREST,CA,92630,US,(559) 885-4888,,XTRMFREIGHT@GMAIL.COM,26-AUG-21,6000.0,2020.0,07-MAY-20,OH,1,1,6000,2020,1.0
